mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3584606	RECOG_CONF	n/a	LTP192	ltpFR	3	11	n/a	CHAIRPERSON	275	4	n/a	n/a	n/a	n/a	n/a	n/a
3586170	RECOG_TARGET	n/a	LTP192	ltpFR	3	11	-1	DOOR	486	4	-1	n/a	n/a	n/a	n/a	n/a
3586731	RECOG_RESP	n/a	LTP192	ltpFR	3	11	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587765	RECOG_CONF	n/a	LTP192	ltpFR	3	11	-1	DOOR	486	4	-1	n/a	n/a	n/a	n/a	n/a
3589515	RECOG_LURE	n/a	LTP192	ltpFR	3	11	n/a	ANKLE	24	5	n/a	n/a	n/a	n/a	n/a	n/a
3590191	RECOG_RESP	n/a	LTP192	ltpFR	3	11	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591143	RECOG_CONF	n/a	LTP192	ltpFR	3	11	n/a	ANKLE	24	5	n/a	n/a	n/a	n/a	n/a	n/a
3592892	RECOG_TARGET	n/a	LTP192	ltpFR	3	11	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3593479	RECOG_RESP	n/a	LTP192	ltpFR	3	11	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3594393	RECOG_CONF	n/a	LTP192	ltpFR	3	11	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3596205	RECOG_TARGET	n/a	LTP192	ltpFR	3	11	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3597322	RECOG_RESP	n/a	LTP192	ltpFR	3	11	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3598435	RECOG_CONF	n/a	LTP192	ltpFR	3	11	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3600215	RECOG_LURE	n/a	LTP192	ltpFR	3	11	n/a	OPERA	978	4	n/a	n/a	n/a	n/a	n/a	n/a
3600886	RECOG_RESP	n/a	LTP192	ltpFR	3	11	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601977	RECOG_CONF	n/a	LTP192	ltpFR	3	11	n/a	OPERA	978	4	n/a	n/a	n/a	n/a	n/a	n/a
3603527	RECOG_TARGET	n/a	LTP192	ltpFR	3	11	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3604158	RECOG_RESP	n/a	LTP192	ltpFR	3	11	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3605173	RECOG_CONF	n/a	LTP192	ltpFR	3	11	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3606838	RECOG_LURE	n/a	LTP192	ltpFR	3	11	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3607329	RECOG_RESP_VV	n/a	LTP192	ltpFR	3	11	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608189	RECOG_RESP	n/a	LTP192	ltpFR	3	11	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609187	RECOG_CONF	n/a	LTP192	ltpFR	3	11	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3610832	RECOG_LURE	n/a	LTP192	ltpFR	3	11	n/a	STAR	1373	5	n/a	n/a	n/a	n/a	n/a	n/a
3611609	RECOG_RESP	n/a	LTP192	ltpFR	3	11	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612632	RECOG_CONF	n/a	LTP192	ltpFR	3	11	n/a	STAR	1373	5	n/a	n/a	n/a	n/a	n/a	n/a
3614377	RECOG_TARGET	n/a	LTP192	ltpFR	3	11	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
3615077	RECOG_RESP	n/a	LTP192	ltpFR	3	11	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3616116	RECOG_CONF	n/a	LTP192	ltpFR	3	11	0	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
3617855	RECOG_TARGET	n/a	LTP192	ltpFR	3	11	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3618646	RECOG_RESP	n/a	LTP192	ltpFR	3	11	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3619701	RECOG_CONF	n/a	LTP192	ltpFR	3	11	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3621417	RECOG_LURE	n/a	LTP192	ltpFR	3	11	n/a	VET	1560	5	n/a	n/a	n/a	n/a	n/a	n/a
3622173	RECOG_RESP	n/a	LTP192	ltpFR	3	11	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623189	RECOG_CONF	n/a	LTP192	ltpFR	3	11	n/a	VET	1560	5	n/a	n/a	n/a	n/a	n/a	n/a
3624861	RECOG_TARGET	n/a	LTP192	ltpFR	3	11	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3625583	RECOG_RESP	n/a	LTP192	ltpFR	3	11	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3626610	RECOG_CONF	n/a	LTP192	ltpFR	3	11	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3628506	RECOG_LURE	n/a	LTP192	ltpFR	3	11	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3629237	RECOG_RESP	n/a	LTP192	ltpFR	3	11	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630250	RECOG_CONF	n/a	LTP192	ltpFR	3	11	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3632067	RECOG_TARGET	n/a	LTP192	ltpFR	3	11	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3632611	RECOG_RESP	n/a	LTP192	ltpFR	3	11	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633669	RECOG_CONF	n/a	LTP192	ltpFR	3	11	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3635429	RECOG_TARGET	n/a	LTP192	ltpFR	3	11	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3636074	RECOG_RESP	n/a	LTP192	ltpFR	3	11	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3637115	RECOG_CONF	n/a	LTP192	ltpFR	3	11	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3638724	RECOG_TARGET	n/a	LTP192	ltpFR	3	11	0	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3639376	RECOG_RESP	n/a	LTP192	ltpFR	3	11	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3640398	RECOG_CONF	n/a	LTP192	ltpFR	3	11	0	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3642052	RECOG_LURE	n/a	LTP192	ltpFR	3	11	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
3642729	RECOG_RESP	n/a	LTP192	ltpFR	3	11	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643608	RECOG_CONF	n/a	LTP192	ltpFR	3	11	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
3651011	REC_START	n/a	LTP192	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651038	RECOG_TARGET	n/a	LTP192	ltpFR	3	12	1	BANK	83	4	0	n/a	n/a	n/a	n/a	n/a
3651865	RECOG_RESP	n/a	LTP192	ltpFR	3	12	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3652958	RECOG_CONF	n/a	LTP192	ltpFR	3	12	1	BANK	83	4	0	n/a	n/a	n/a	n/a	n/a
3654617	RECOG_TARGET	n/a	LTP192	ltpFR	3	12	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3655240	RECOG_RESP	n/a	LTP192	ltpFR	3	12	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3656304	RECOG_CONF	n/a	LTP192	ltpFR	3	12	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3657961	RECOG_LURE	n/a	LTP192	ltpFR	3	12	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3658571	RECOG_RESP	n/a	LTP192	ltpFR	3	12	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659398	RECOG_CONF	n/a	LTP192	ltpFR	3	12	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3661274	RECOG_TARGET	n/a	LTP192	ltpFR	3	12	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3661936	RECOG_RESP	n/a	LTP192	ltpFR	3	12	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3662990	RECOG_CONF	n/a	LTP192	ltpFR	3	12	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3664801	RECOG_TARGET	n/a	LTP192	ltpFR	3	12	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
3665388	RECOG_RESP	n/a	LTP192	ltpFR	3	12	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666421	RECOG_CONF	n/a	LTP192	ltpFR	3	12	-1	PALACE	1006	5	-1	n/a	n/a	n/a	n/a	n/a
3668214	RECOG_TARGET	n/a	LTP192	ltpFR	3	12	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3668745	RECOG_RESP	n/a	LTP192	ltpFR	3	12	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669807	RECOG_CONF	n/a	LTP192	ltpFR	3	12	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3671559	RECOG_TARGET	n/a	LTP192	ltpFR	3	12	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3672175	RECOG_RESP	n/a	LTP192	ltpFR	3	12	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3673092	RECOG_CONF	n/a	LTP192	ltpFR	3	12	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3674919	RECOG_TARGET	n/a	LTP192	ltpFR	3	12	1	POSSUM	1112	3	0	n/a	n/a	n/a	n/a	n/a
3675576	RECOG_RESP	n/a	LTP192	ltpFR	3	12	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3676625	RECOG_CONF	n/a	LTP192	ltpFR	3	12	1	POSSUM	1112	3	0	n/a	n/a	n/a	n/a	n/a
3678432	RECOG_TARGET	n/a	LTP192	ltpFR	3	12	0	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3679022	RECOG_RESP	n/a	LTP192	ltpFR	3	12	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3679979	RECOG_CONF	n/a	LTP192	ltpFR	3	12	0	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
3681759	RECOG_TARGET	n/a	LTP192	ltpFR	3	12	-1	HORSE	719	5	-1	n/a	n/a	n/a	n/a	n/a
3682329	RECOG_RESP	n/a	LTP192	ltpFR	3	12	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683258	RECOG_CONF	n/a	LTP192	ltpFR	3	12	-1	HORSE	719	5	-1	n/a	n/a	n/a	n/a	n/a
3684971	RECOG_TARGET	n/a	LTP192	ltpFR	3	12	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3685602	RECOG_RESP	n/a	LTP192	ltpFR	3	12	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686392	RECOG_CONF	n/a	LTP192	ltpFR	3	12	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3688250	RECOG_LURE	n/a	LTP192	ltpFR	3	12	n/a	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
3688878	RECOG_RESP	n/a	LTP192	ltpFR	3	12	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689736	RECOG_CONF	n/a	LTP192	ltpFR	3	12	n/a	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
3691479	RECOG_TARGET	n/a	LTP192	ltpFR	3	12	-1	BEVERAGE	123	5	-1	n/a	n/a	n/a	n/a	n/a
3692020	RECOG_RESP	n/a	LTP192	ltpFR	3	12	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692916	RECOG_CONF	n/a	LTP192	ltpFR	3	12	-1	BEVERAGE	123	5	-1	n/a	n/a	n/a	n/a	n/a
3694691	RECOG_TARGET	n/a	LTP192	ltpFR	3	12	0	STATUE	1374	4	1	n/a	n/a	n/a	n/a	n/a
3695506	RECOG_RESP	n/a	LTP192	ltpFR	3	12	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3696450	RECOG_CONF	n/a	LTP192	ltpFR	3	12	0	STATUE	1374	4	1	n/a	n/a	n/a	n/a	n/a
3698219	RECOG_LURE	n/a	LTP192	ltpFR	3	12	n/a	ANTEATER	26	2	n/a	n/a	n/a	n/a	n/a	n/a
3698943	RECOG_RESP	n/a	LTP192	ltpFR	3	12	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700126	RECOG_CONF	n/a	LTP192	ltpFR	3	12	n/a	ANTEATER	26	2	n/a	n/a	n/a	n/a	n/a	n/a
3701763	RECOG_LURE	n/a	LTP192	ltpFR	3	12	n/a	WIDOW	1608	4	n/a	n/a	n/a	n/a	n/a	n/a
3702387	RECOG_RESP	n/a	LTP192	ltpFR	3	12	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703318	RECOG_CONF	n/a	LTP192	ltpFR	3	12	n/a	WIDOW	1608	4	n/a	n/a	n/a	n/a	n/a	n/a
3705041	RECOG_TARGET	n/a	LTP192	ltpFR	3	12	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3705656	RECOG_RESP	n/a	LTP192	ltpFR	3	12	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706749	RECOG_CONF	n/a	LTP192	ltpFR	3	12	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3708437	RECOG_TARGET	n/a	LTP192	ltpFR	3	12	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3709057	RECOG_RESP	n/a	LTP192	ltpFR	3	12	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3710102	RECOG_CONF	n/a	LTP192	ltpFR	3	12	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3711981	RECOG_LURE	n/a	LTP192	ltpFR	3	12	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
3712686	RECOG_RESP	n/a	LTP192	ltpFR	3	12	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713753	RECOG_CONF	n/a	LTP192	ltpFR	3	12	n/a	FRIEND	606	5	n/a	n/a	n/a	n/a	n/a	n/a
3715377	RECOG_TARGET	n/a	LTP192	ltpFR	3	12	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3715987	RECOG_RESP	n/a	LTP192	ltpFR	3	12	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717050	RECOG_CONF	n/a	LTP192	ltpFR	3	12	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3732934	REC_START	n/a	LTP192	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732966	RECOG_LURE	n/a	LTP192	ltpFR	3	13	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3733822	RECOG_RESP	n/a	LTP192	ltpFR	3	13	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734954	RECOG_CONF	n/a	LTP192	ltpFR	3	13	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3736777	RECOG_TARGET	n/a	LTP192	ltpFR	3	13	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3737346	RECOG_RESP	n/a	LTP192	ltpFR	3	13	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3738436	RECOG_CONF	n/a	LTP192	ltpFR	3	13	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3740156	RECOG_TARGET	n/a	LTP192	ltpFR	3	13	1	JUNGLE	764	4	1	n/a	n/a	n/a	n/a	n/a
3740822	RECOG_RESP	n/a	LTP192	ltpFR	3	13	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3741867	RECOG_CONF	n/a	LTP192	ltpFR	3	13	1	JUNGLE	764	4	1	n/a	n/a	n/a	n/a	n/a
3743651	RECOG_TARGET	n/a	LTP192	ltpFR	3	13	0	TREASURE	1500	4	1	n/a	n/a	n/a	n/a	n/a
3744161	RECOG_RESP	n/a	LTP192	ltpFR	3	13	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3745071	RECOG_CONF	n/a	LTP192	ltpFR	3	13	0	TREASURE	1500	4	1	n/a	n/a	n/a	n/a	n/a
3746879	RECOG_TARGET	n/a	LTP192	ltpFR	3	13	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
3747450	RECOG_RESP	n/a	LTP192	ltpFR	3	13	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748524	RECOG_CONF	n/a	LTP192	ltpFR	3	13	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
3750241	RECOG_TARGET	n/a	LTP192	ltpFR	3	13	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3750859	RECOG_RESP	n/a	LTP192	ltpFR	3	13	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3751845	RECOG_CONF	n/a	LTP192	ltpFR	3	13	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3753686	RECOG_TARGET	n/a	LTP192	ltpFR	3	13	0	BUN	197	4	0	n/a	n/a	n/a	n/a	n/a
3754318	RECOG_RESP	n/a	LTP192	ltpFR	3	13	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3755338	RECOG_CONF	n/a	LTP192	ltpFR	3	13	0	BUN	197	4	0	n/a	n/a	n/a	n/a	n/a
3756947	RECOG_TARGET	n/a	LTP192	ltpFR	3	13	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3757469	RECOG_RESP	n/a	LTP192	ltpFR	3	13	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758499	RECOG_CONF	n/a	LTP192	ltpFR	3	13	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3760176	RECOG_TARGET	n/a	LTP192	ltpFR	3	13	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3760768	RECOG_RESP	n/a	LTP192	ltpFR	3	13	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3761817	RECOG_CONF	n/a	LTP192	ltpFR	3	13	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3763538	RECOG_LURE	n/a	LTP192	ltpFR	3	13	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3764245	RECOG_RESP	n/a	LTP192	ltpFR	3	13	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765134	RECOG_CONF	n/a	LTP192	ltpFR	3	13	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3766882	RECOG_TARGET	n/a	LTP192	ltpFR	3	13	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3767465	RECOG_RESP	n/a	LTP192	ltpFR	3	13	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3768529	RECOG_CONF	n/a	LTP192	ltpFR	3	13	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3770161	RECOG_TARGET	n/a	LTP192	ltpFR	3	13	0	GRAPE	654	2	0	n/a	n/a	n/a	n/a	n/a
3770963	RECOG_RESP	n/a	LTP192	ltpFR	3	13	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3771978	RECOG_CONF	n/a	LTP192	ltpFR	3	13	0	GRAPE	654	2	0	n/a	n/a	n/a	n/a	n/a
3773573	RECOG_TARGET	n/a	LTP192	ltpFR	3	13	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3774167	RECOG_RESP	n/a	LTP192	ltpFR	3	13	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775116	RECOG_CONF	n/a	LTP192	ltpFR	3	13	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3776967	RECOG_TARGET	n/a	LTP192	ltpFR	3	13	-1	BISCUIT	130	4	-1	n/a	n/a	n/a	n/a	n/a
3777551	RECOG_RESP	n/a	LTP192	ltpFR	3	13	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778474	RECOG_CONF	n/a	LTP192	ltpFR	3	13	-1	BISCUIT	130	4	-1	n/a	n/a	n/a	n/a	n/a
3780129	RECOG_TARGET	n/a	LTP192	ltpFR	3	13	0	TANGERINE	1431	3	0	n/a	n/a	n/a	n/a	n/a
3780762	RECOG_RESP	n/a	LTP192	ltpFR	3	13	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3781772	RECOG_CONF	n/a	LTP192	ltpFR	3	13	0	TANGERINE	1431	3	0	n/a	n/a	n/a	n/a	n/a
3783425	RECOG_TARGET	n/a	LTP192	ltpFR	3	13	1	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
3784199	RECOG_RESP	n/a	LTP192	ltpFR	3	13	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3785210	RECOG_CONF	n/a	LTP192	ltpFR	3	13	1	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
3786902	RECOG_TARGET	n/a	LTP192	ltpFR	3	13	1	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3787592	RECOG_RESP	n/a	LTP192	ltpFR	3	13	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3788589	RECOG_CONF	n/a	LTP192	ltpFR	3	13	1	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3790414	RECOG_TARGET	n/a	LTP192	ltpFR	3	13	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3790986	RECOG_RESP	n/a	LTP192	ltpFR	3	13	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792082	RECOG_CONF	n/a	LTP192	ltpFR	3	13	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3793808	RECOG_LURE	n/a	LTP192	ltpFR	3	13	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
3794396	RECOG_RESP	n/a	LTP192	ltpFR	3	13	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795441	RECOG_CONF	n/a	LTP192	ltpFR	3	13	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
3797254	RECOG_TARGET	n/a	LTP192	ltpFR	3	13	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3798049	RECOG_RESP	n/a	LTP192	ltpFR	3	13	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3799292	RECOG_CONF	n/a	LTP192	ltpFR	3	13	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3805642	REC_START	n/a	LTP192	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805675	RECOG_TARGET	n/a	LTP192	ltpFR	3	14	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3806414	RECOG_RESP	n/a	LTP192	ltpFR	3	14	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807440	RECOG_CONF	n/a	LTP192	ltpFR	3	14	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3809303	RECOG_TARGET	n/a	LTP192	ltpFR	3	14	1	BULB	192	3	0	n/a	n/a	n/a	n/a	n/a
3810155	RECOG_RESP	n/a	LTP192	ltpFR	3	14	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3811225	RECOG_CONF	n/a	LTP192	ltpFR	3	14	1	BULB	192	3	0	n/a	n/a	n/a	n/a	n/a
3812930	RECOG_TARGET	n/a	LTP192	ltpFR	3	14	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3813481	RECOG_RESP	n/a	LTP192	ltpFR	3	14	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3814439	RECOG_CONF	n/a	LTP192	ltpFR	3	14	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3816226	RECOG_TARGET	n/a	LTP192	ltpFR	3	14	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3816781	RECOG_RESP_VV	n/a	LTP192	ltpFR	3	14	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3817736	RECOG_RESP	n/a	LTP192	ltpFR	3	14	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3819521	RECOG_LURE	n/a	LTP192	ltpFR	3	14	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3820110	RECOG_RESP	n/a	LTP192	ltpFR	3	14	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821037	RECOG_CONF	n/a	LTP192	ltpFR	3	14	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3822915	RECOG_TARGET	n/a	LTP192	ltpFR	3	14	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3823396	RECOG_RESP	n/a	LTP192	ltpFR	3	14	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3824363	RECOG_CONF	n/a	LTP192	ltpFR	3	14	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3826044	RECOG_TARGET	n/a	LTP192	ltpFR	3	14	1	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
3826854	RECOG_RESP	n/a	LTP192	ltpFR	3	14	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3827938	RECOG_CONF	n/a	LTP192	ltpFR	3	14	1	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
3829573	RECOG_LURE	n/a	LTP192	ltpFR	3	14	n/a	BATH	98	3	n/a	n/a	n/a	n/a	n/a	n/a
3830331	RECOG_RESP	n/a	LTP192	ltpFR	3	14	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831521	RECOG_CONF	n/a	LTP192	ltpFR	3	14	n/a	BATH	98	3	n/a	n/a	n/a	n/a	n/a	n/a
3833250	RECOG_LURE	n/a	LTP192	ltpFR	3	14	n/a	FROG	608	4	n/a	n/a	n/a	n/a	n/a	n/a
3834372	RECOG_RESP	n/a	LTP192	ltpFR	3	14	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835529	RECOG_CONF	n/a	LTP192	ltpFR	3	14	n/a	FROG	608	4	n/a	n/a	n/a	n/a	n/a	n/a
