mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3571510	RECOG_CONF	n/a	LTP139	ltpFR	10	5	1	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572940	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	0	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573653	RECOG_RESP	n/a	LTP139	ltpFR	10	5	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574700	RECOG_CONF	n/a	LTP139	ltpFR	10	5	0	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576181	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576748	RECOG_RESP	n/a	LTP139	ltpFR	10	5	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577917	RECOG_CONF	n/a	LTP139	ltpFR	10	5	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579213	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579851	RECOG_RESP	n/a	LTP139	ltpFR	10	5	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580990	RECOG_CONF	n/a	LTP139	ltpFR	10	5	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582455	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	0	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582993	RECOG_RESP	n/a	LTP139	ltpFR	10	5	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584051	RECOG_CONF	n/a	LTP139	ltpFR	10	5	0	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585620	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	1	CREW	406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586089	RECOG_RESP	n/a	LTP139	ltpFR	10	5	1	CREW	406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587145	RECOG_CONF	n/a	LTP139	ltpFR	10	5	1	CREW	406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588710	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	1	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589657	RECOG_RESP	n/a	LTP139	ltpFR	10	5	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590721	RECOG_CONF	n/a	LTP139	ltpFR	10	5	1	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592192	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	0	PICNIC	1060	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592793	RECOG_RESP	n/a	LTP139	ltpFR	10	5	0	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593830	RECOG_CONF	n/a	LTP139	ltpFR	10	5	0	PICNIC	1060	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595350	RECOG_LURE	n/a	LTP139	ltpFR	10	5	n/a	CALENDAR	221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596075	RECOG_RESP	n/a	LTP139	ltpFR	10	5	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597253	RECOG_CONF	n/a	LTP139	ltpFR	10	5	n/a	CALENDAR	221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598706	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	0	KIDNEY	776	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599304	RECOG_RESP	n/a	LTP139	ltpFR	10	5	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600526	RECOG_CONF	n/a	LTP139	ltpFR	10	5	0	KIDNEY	776	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601897	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	1	SHELF	1280	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602605	RECOG_RESP	n/a	LTP139	ltpFR	10	5	1	SHELF	1280	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604055	RECOG_CONF	n/a	LTP139	ltpFR	10	5	1	SHELF	1280	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605563	RECOG_TARGET	n/a	LTP139	ltpFR	10	5	0	ROBIN	1199	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607384	RECOG_RESP	n/a	LTP139	ltpFR	10	5	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608587	RECOG_CONF	n/a	LTP139	ltpFR	10	5	0	ROBIN	1199	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624983	REC_START	n/a	LTP139	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625014	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	0	OTTER	986	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626030	RECOG_RESP	n/a	LTP139	ltpFR	10	6	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627188	RECOG_CONF	n/a	LTP139	ltpFR	10	6	0	OTTER	986	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628696	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629258	RECOG_RESP	n/a	LTP139	ltpFR	10	6	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630316	RECOG_CONF	n/a	LTP139	ltpFR	10	6	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631629	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	0	TEAPOT	1442	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632331	RECOG_RESP	n/a	LTP139	ltpFR	10	6	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633326	RECOG_CONF	n/a	LTP139	ltpFR	10	6	0	TEAPOT	1442	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634735	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	0	HANDCUFFS	685	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636017	RECOG_RESP	n/a	LTP139	ltpFR	10	6	0	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636928	RECOG_CONF	n/a	LTP139	ltpFR	10	6	0	HANDCUFFS	685	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638402	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638946	RECOG_RESP	n/a	LTP139	ltpFR	10	6	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639918	RECOG_CONF	n/a	LTP139	ltpFR	10	6	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641400	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	1	VELVET	1555	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642442	RECOG_RESP	n/a	LTP139	ltpFR	10	6	1	VELVET	1555	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643584	RECOG_CONF	n/a	LTP139	ltpFR	10	6	1	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646123	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	1	SEAL	1262	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646787	RECOG_RESP	n/a	LTP139	ltpFR	10	6	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647870	RECOG_CONF	n/a	LTP139	ltpFR	10	6	1	SEAL	1262	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649364	RECOG_LURE	n/a	LTP139	ltpFR	10	6	n/a	WITCH	1617	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649961	RECOG_RESP	n/a	LTP139	ltpFR	10	6	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650956	RECOG_CONF	n/a	LTP139	ltpFR	10	6	n/a	WITCH	1617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652388	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	0	VILLAGE	1566	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653045	RECOG_RESP	n/a	LTP139	ltpFR	10	6	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653992	RECOG_CONF	n/a	LTP139	ltpFR	10	6	0	VILLAGE	1566	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655487	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	1	GRASSHOPPER	656	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656067	RECOG_RESP	n/a	LTP139	ltpFR	10	6	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657211	RECOG_CONF	n/a	LTP139	ltpFR	10	6	1	GRASSHOPPER	656	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658810	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659390	RECOG_RESP	n/a	LTP139	ltpFR	10	6	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660424	RECOG_CONF	n/a	LTP139	ltpFR	10	6	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661909	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662568	RECOG_RESP	n/a	LTP139	ltpFR	10	6	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663605	RECOG_CONF	n/a	LTP139	ltpFR	10	6	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665108	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	0	SNACK	1331	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665817	RECOG_RESP	n/a	LTP139	ltpFR	10	6	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666933	RECOG_CONF	n/a	LTP139	ltpFR	10	6	0	SNACK	1331	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668391	RECOG_LURE	n/a	LTP139	ltpFR	10	6	n/a	RABBIT	1152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668993	RECOG_RESP	n/a	LTP139	ltpFR	10	6	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670007	RECOG_CONF	n/a	LTP139	ltpFR	10	6	n/a	RABBIT	1152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671490	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	0	HIGHWAY	707	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672276	RECOG_RESP	n/a	LTP139	ltpFR	10	6	0	HIGHWAY	707	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673274	RECOG_CONF	n/a	LTP139	ltpFR	10	6	0	HIGHWAY	707	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674788	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675420	RECOG_RESP	n/a	LTP139	ltpFR	10	6	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676688	RECOG_CONF	n/a	LTP139	ltpFR	10	6	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678287	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	0	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678899	RECOG_RESP	n/a	LTP139	ltpFR	10	6	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679907	RECOG_CONF	n/a	LTP139	ltpFR	10	6	0	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681420	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	0	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682201	RECOG_RESP	n/a	LTP139	ltpFR	10	6	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683630	RECOG_CONF	n/a	LTP139	ltpFR	10	6	0	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685225	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	0	CRAB	397	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685849	RECOG_RESP	n/a	LTP139	ltpFR	10	6	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687067	RECOG_CONF	n/a	LTP139	ltpFR	10	6	0	CRAB	397	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688475	RECOG_TARGET	n/a	LTP139	ltpFR	10	6	1	HAYSTACK	694	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689083	RECOG_RESP	n/a	LTP139	ltpFR	10	6	1	HAYSTACK	694	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690201	RECOG_CONF	n/a	LTP139	ltpFR	10	6	1	HAYSTACK	694	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697073	REC_START	n/a	LTP139	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697105	RECOG_LURE	n/a	LTP139	ltpFR	10	7	n/a	FAIRY	549	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698065	RECOG_RESP	n/a	LTP139	ltpFR	10	7	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699028	RECOG_CONF	n/a	LTP139	ltpFR	10	7	n/a	FAIRY	549	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700471	RECOG_TARGET	n/a	LTP139	ltpFR	10	7	1	SLEEVE	1324	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701433	RECOG_RESP	n/a	LTP139	ltpFR	10	7	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702472	RECOG_CONF	n/a	LTP139	ltpFR	10	7	1	SLEEVE	1324	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704010	RECOG_TARGET	n/a	LTP139	ltpFR	10	7	0	DASHBOARD	441	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704668	RECOG_RESP	n/a	LTP139	ltpFR	10	7	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705690	RECOG_CONF	n/a	LTP139	ltpFR	10	7	0	DASHBOARD	441	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707151	RECOG_LURE	n/a	LTP139	ltpFR	10	7	n/a	GARLIC	624	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708178	RECOG_RESP	n/a	LTP139	ltpFR	10	7	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709300	RECOG_CONF	n/a	LTP139	ltpFR	10	7	n/a	GARLIC	624	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710509	RECOG_LURE	n/a	LTP139	ltpFR	10	7	n/a	ICEBERG	731	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711341	RECOG_RESP	n/a	LTP139	ltpFR	10	7	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712382	RECOG_CONF	n/a	LTP139	ltpFR	10	7	n/a	ICEBERG	731	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713957	RECOG_TARGET	n/a	LTP139	ltpFR	10	7	0	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714577	RECOG_RESP	n/a	LTP139	ltpFR	10	7	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715577	RECOG_CONF	n/a	LTP139	ltpFR	10	7	0	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717064	RECOG_LURE	n/a	LTP139	ltpFR	10	7	n/a	MAP	865	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718121	RECOG_RESP	n/a	LTP139	ltpFR	10	7	n/a	MAP	865	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719238	RECOG_CONF	n/a	LTP139	ltpFR	10	7	n/a	MAP	865	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720705	RECOG_TARGET	n/a	LTP139	ltpFR	10	7	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721302	RECOG_RESP	n/a	LTP139	ltpFR	10	7	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722400	RECOG_CONF	n/a	LTP139	ltpFR	10	7	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723912	RECOG_TARGET	n/a	LTP139	ltpFR	10	7	1	NET	946	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724851	RECOG_RESP	n/a	LTP139	ltpFR	10	7	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726032	RECOG_CONF	n/a	LTP139	ltpFR	10	7	1	NET	946	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727470	RECOG_TARGET	n/a	LTP139	ltpFR	10	7	0	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728613	RECOG_RESP	n/a	LTP139	ltpFR	10	7	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729660	RECOG_CONF	n/a	LTP139	ltpFR	10	7	0	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731285	RECOG_TARGET	n/a	LTP139	ltpFR	10	7	1	DEER	444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731946	RECOG_RESP	n/a	LTP139	ltpFR	10	7	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733066	RECOG_CONF	n/a	LTP139	ltpFR	10	7	1	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734526	RECOG_TARGET	n/a	LTP139	ltpFR	10	7	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735027	RECOG_RESP	n/a	LTP139	ltpFR	10	7	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736092	RECOG_CONF	n/a	LTP139	ltpFR	10	7	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737550	RECOG_TARGET	n/a	LTP139	ltpFR	10	7	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738161	RECOG_RESP	n/a	LTP139	ltpFR	10	7	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739160	RECOG_CONF	n/a	LTP139	ltpFR	10	7	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740681	RECOG_TARGET	n/a	LTP139	ltpFR	10	7	0	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741285	RECOG_RESP	n/a	LTP139	ltpFR	10	7	0	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742512	RECOG_CONF	n/a	LTP139	ltpFR	10	7	0	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743955	RECOG_TARGET	n/a	LTP139	ltpFR	10	7	1	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744500	RECOG_RESP	n/a	LTP139	ltpFR	10	7	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745529	RECOG_CONF	n/a	LTP139	ltpFR	10	7	1	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747045	RECOG_LURE	n/a	LTP139	ltpFR	10	7	n/a	CLERK	321	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747758	RECOG_RESP_VV	n/a	LTP139	ltpFR	10	7	n/a	CLERK	321	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749736	RECOG_RESP	n/a	LTP139	ltpFR	10	7	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750929	RECOG_CONF	n/a	LTP139	ltpFR	10	7	n/a	CLERK	321	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752461	RECOG_TARGET	n/a	LTP139	ltpFR	10	7	1	VET	1560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753162	RECOG_RESP	n/a	LTP139	ltpFR	10	7	1	VET	1560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754320	RECOG_CONF	n/a	LTP139	ltpFR	10	7	1	VET	1560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755842	RECOG_TARGET	n/a	LTP139	ltpFR	10	7	0	TOURIST	1488	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757705	RECOG_RESP	n/a	LTP139	ltpFR	10	7	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758865	RECOG_CONF	n/a	LTP139	ltpFR	10	7	0	TOURIST	1488	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760341	RECOG_TARGET	n/a	LTP139	ltpFR	10	7	1	TURTLE	1522	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761117	RECOG_RESP	n/a	LTP139	ltpFR	10	7	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762260	RECOG_CONF	n/a	LTP139	ltpFR	10	7	1	TURTLE	1522	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763615	RECOG_TARGET	n/a	LTP139	ltpFR	10	7	1	BALL	73	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764945	RECOG_RESP	n/a	LTP139	ltpFR	10	7	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766068	RECOG_CONF	n/a	LTP139	ltpFR	10	7	1	BALL	73	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772099	REC_START	n/a	LTP139	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772136	RECOG_TARGET	n/a	LTP139	ltpFR	10	8	1	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772760	RECOG_RESP	n/a	LTP139	ltpFR	10	8	1	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773820	RECOG_CONF	n/a	LTP139	ltpFR	10	8	1	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775218	RECOG_TARGET	n/a	LTP139	ltpFR	10	8	0	EARTH	515	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775697	RECOG_RESP	n/a	LTP139	ltpFR	10	8	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776645	RECOG_CONF	n/a	LTP139	ltpFR	10	8	0	EARTH	515	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778084	RECOG_TARGET	n/a	LTP139	ltpFR	10	8	1	TORNADO	1485	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778702	RECOG_RESP	n/a	LTP139	ltpFR	10	8	1	TORNADO	1485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779693	RECOG_CONF	n/a	LTP139	ltpFR	10	8	1	TORNADO	1485	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781208	RECOG_TARGET	n/a	LTP139	ltpFR	10	8	1	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781784	RECOG_RESP	n/a	LTP139	ltpFR	10	8	1	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782859	RECOG_CONF	n/a	LTP139	ltpFR	10	8	1	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784308	RECOG_TARGET	n/a	LTP139	ltpFR	10	8	0	CAP	236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784815	RECOG_RESP	n/a	LTP139	ltpFR	10	8	0	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
