mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3496859	RECOG_RESP	n/a	LTP107	ltpFR	8	2	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497567	RECOG_CONF	n/a	LTP107	ltpFR	8	2	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498919	RECOG_LURE	n/a	LTP107	ltpFR	8	2	n/a	COCKTAIL	338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499643	RECOG_RESP	n/a	LTP107	ltpFR	8	2	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500411	RECOG_CONF	n/a	LTP107	ltpFR	8	2	n/a	COCKTAIL	338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501628	RECOG_TARGET	n/a	LTP107	ltpFR	8	2	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502516	RECOG_RESP_VV	n/a	LTP107	ltpFR	8	2	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503015	RECOG_RESP	n/a	LTP107	ltpFR	8	2	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503943	RECOG_CONF	n/a	LTP107	ltpFR	8	2	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505269	RECOG_TARGET	n/a	LTP107	ltpFR	8	2	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505918	RECOG_RESP	n/a	LTP107	ltpFR	8	2	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506687	RECOG_CONF	n/a	LTP107	ltpFR	8	2	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507977	RECOG_LURE	n/a	LTP107	ltpFR	8	2	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508672	RECOG_RESP	n/a	LTP107	ltpFR	8	2	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509450	RECOG_CONF	n/a	LTP107	ltpFR	8	2	n/a	COBWEB	337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510818	RECOG_LURE	n/a	LTP107	ltpFR	8	2	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511695	RECOG_RESP	n/a	LTP107	ltpFR	8	2	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512573	RECOG_CONF	n/a	LTP107	ltpFR	8	2	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513951	RECOG_LURE	n/a	LTP107	ltpFR	8	2	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514868	RECOG_RESP	n/a	LTP107	ltpFR	8	2	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515616	RECOG_CONF	n/a	LTP107	ltpFR	8	2	n/a	PREDATOR	1120	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516943	RECOG_LURE	n/a	LTP107	ltpFR	8	2	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517672	RECOG_RESP	n/a	LTP107	ltpFR	8	2	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518520	RECOG_CONF	n/a	LTP107	ltpFR	8	2	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522299	REC_START	n/a	LTP107	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522334	RECOG_LURE	n/a	LTP107	ltpFR	8	3	n/a	PLUMBER	1091	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523341	RECOG_RESP	n/a	LTP107	ltpFR	8	3	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523940	RECOG_CONF	n/a	LTP107	ltpFR	8	3	n/a	PLUMBER	1091	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525267	RECOG_TARGET	n/a	LTP107	ltpFR	8	3	0	BEAVER	109	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526105	RECOG_RESP_VV	n/a	LTP107	ltpFR	8	3	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526604	RECOG_RESP	n/a	LTP107	ltpFR	8	3	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527492	RECOG_CONF	n/a	LTP107	ltpFR	8	3	0	BEAVER	109	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528726	RECOG_TARGET	n/a	LTP107	ltpFR	8	3	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529418	RECOG_RESP	n/a	LTP107	ltpFR	8	3	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530216	RECOG_CONF	n/a	LTP107	ltpFR	8	3	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531501	RECOG_LURE	n/a	LTP107	ltpFR	8	3	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532201	RECOG_RESP	n/a	LTP107	ltpFR	8	3	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532960	RECOG_CONF	n/a	LTP107	ltpFR	8	3	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534216	RECOG_TARGET	n/a	LTP107	ltpFR	8	3	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534975	RECOG_RESP	n/a	LTP107	ltpFR	8	3	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535753	RECOG_CONF	n/a	LTP107	ltpFR	8	3	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537116	RECOG_LURE	n/a	LTP107	ltpFR	8	3	n/a	CALENDAR	221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537918	RECOG_RESP	n/a	LTP107	ltpFR	8	3	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538677	RECOG_CONF	n/a	LTP107	ltpFR	8	3	n/a	CALENDAR	221	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539866	RECOG_TARGET	n/a	LTP107	ltpFR	8	3	1	PLANE	1081	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540682	RECOG_RESP	n/a	LTP107	ltpFR	8	3	1	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541590	RECOG_CONF	n/a	LTP107	ltpFR	8	3	1	PLANE	1081	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542807	RECOG_LURE	n/a	LTP107	ltpFR	8	3	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543695	RECOG_RESP	n/a	LTP107	ltpFR	8	3	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544434	RECOG_CONF	n/a	LTP107	ltpFR	8	3	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545691	RECOG_TARGET	n/a	LTP107	ltpFR	8	3	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546539	RECOG_RESP	n/a	LTP107	ltpFR	8	3	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547337	RECOG_CONF	n/a	LTP107	ltpFR	8	3	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548608	RECOG_LURE	n/a	LTP107	ltpFR	8	3	n/a	ROSE	1212	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549412	RECOG_RESP	n/a	LTP107	ltpFR	8	3	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550250	RECOG_CONF	n/a	LTP107	ltpFR	8	3	n/a	ROSE	1212	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551508	RECOG_TARGET	n/a	LTP107	ltpFR	8	3	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552236	RECOG_RESP	n/a	LTP107	ltpFR	8	3	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552994	RECOG_CONF	n/a	LTP107	ltpFR	8	3	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554416	RECOG_LURE	n/a	LTP107	ltpFR	8	3	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555239	RECOG_RESP	n/a	LTP107	ltpFR	8	3	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556027	RECOG_CONF	n/a	LTP107	ltpFR	8	3	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557215	RECOG_LURE	n/a	LTP107	ltpFR	8	3	n/a	OATS	968	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558073	RECOG_RESP	n/a	LTP107	ltpFR	8	3	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558821	RECOG_CONF	n/a	LTP107	ltpFR	8	3	n/a	OATS	968	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560148	RECOG_TARGET	n/a	LTP107	ltpFR	8	3	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560806	RECOG_RESP	n/a	LTP107	ltpFR	8	3	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561604	RECOG_CONF	n/a	LTP107	ltpFR	8	3	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563031	RECOG_LURE	n/a	LTP107	ltpFR	8	3	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563770	RECOG_RESP	n/a	LTP107	ltpFR	8	3	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564588	RECOG_CONF	n/a	LTP107	ltpFR	8	3	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565922	RECOG_TARGET	n/a	LTP107	ltpFR	8	3	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566793	RECOG_RESP	n/a	LTP107	ltpFR	8	3	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567661	RECOG_CONF	n/a	LTP107	ltpFR	8	3	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568964	RECOG_LURE	n/a	LTP107	ltpFR	8	3	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569766	RECOG_RESP	n/a	LTP107	ltpFR	8	3	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570574	RECOG_CONF	n/a	LTP107	ltpFR	8	3	n/a	KIWI	781	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571964	RECOG_TARGET	n/a	LTP107	ltpFR	8	3	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572809	RECOG_RESP	n/a	LTP107	ltpFR	8	3	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573607	RECOG_CONF	n/a	LTP107	ltpFR	8	3	0	VOLLEYBALL	1576	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575055	RECOG_TARGET	n/a	LTP107	ltpFR	8	3	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575653	RECOG_RESP	n/a	LTP107	ltpFR	8	3	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576501	RECOG_CONF	n/a	LTP107	ltpFR	8	3	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577896	RECOG_TARGET	n/a	LTP107	ltpFR	8	3	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578656	RECOG_RESP	n/a	LTP107	ltpFR	8	3	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579494	RECOG_CONF	n/a	LTP107	ltpFR	8	3	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582409	REC_START	n/a	LTP107	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582439	RECOG_TARGET	n/a	LTP107	ltpFR	8	4	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583077	RECOG_RESP	n/a	LTP107	ltpFR	8	4	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583960	RECOG_CONF	n/a	LTP107	ltpFR	8	4	1	MASK	876	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585362	RECOG_TARGET	n/a	LTP107	ltpFR	8	4	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586021	RECOG_RESP	n/a	LTP107	ltpFR	8	4	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586914	RECOG_CONF	n/a	LTP107	ltpFR	8	4	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588246	RECOG_LURE	n/a	LTP107	ltpFR	8	4	n/a	POLE	1097	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589039	RECOG_RESP	n/a	LTP107	ltpFR	8	4	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589847	RECOG_CONF	n/a	LTP107	ltpFR	8	4	n/a	POLE	1097	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591170	RECOG_LURE	n/a	LTP107	ltpFR	8	4	n/a	DRYER	503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591912	RECOG_RESP	n/a	LTP107	ltpFR	8	4	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592730	RECOG_CONF	n/a	LTP107	ltpFR	8	4	n/a	DRYER	503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594103	RECOG_LURE	n/a	LTP107	ltpFR	8	4	n/a	FUNGUS	614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594915	RECOG_RESP	n/a	LTP107	ltpFR	8	4	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595783	RECOG_CONF	n/a	LTP107	ltpFR	8	4	n/a	FUNGUS	614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597245	RECOG_LURE	n/a	LTP107	ltpFR	8	4	n/a	SERVANT	1271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597949	RECOG_RESP	n/a	LTP107	ltpFR	8	4	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599046	RECOG_CONF	n/a	LTP107	ltpFR	8	4	n/a	SERVANT	1271	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600379	RECOG_TARGET	n/a	LTP107	ltpFR	8	4	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601091	RECOG_RESP	n/a	LTP107	ltpFR	8	4	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601880	RECOG_CONF	n/a	LTP107	ltpFR	8	4	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603244	RECOG_TARGET	n/a	LTP107	ltpFR	8	4	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603855	RECOG_RESP	n/a	LTP107	ltpFR	8	4	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604663	RECOG_CONF	n/a	LTP107	ltpFR	8	4	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605952	RECOG_LURE	n/a	LTP107	ltpFR	8	4	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606699	RECOG_RESP	n/a	LTP107	ltpFR	8	4	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607477	RECOG_CONF	n/a	LTP107	ltpFR	8	4	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608819	RECOG_TARGET	n/a	LTP107	ltpFR	8	4	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609472	RECOG_RESP	n/a	LTP107	ltpFR	8	4	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610261	RECOG_CONF	n/a	LTP107	ltpFR	8	4	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611711	RECOG_TARGET	n/a	LTP107	ltpFR	8	4	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612610	RECOG_RESP	n/a	LTP107	ltpFR	8	4	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613443	RECOG_CONF	n/a	LTP107	ltpFR	8	4	0	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614852	RECOG_LURE	n/a	LTP107	ltpFR	8	4	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615653	RECOG_RESP	n/a	LTP107	ltpFR	8	4	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616456	RECOG_CONF	n/a	LTP107	ltpFR	8	4	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617753	RECOG_TARGET	n/a	LTP107	ltpFR	8	4	0	DAISY	435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618502	RECOG_RESP	n/a	LTP107	ltpFR	8	4	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619290	RECOG_CONF	n/a	LTP107	ltpFR	8	4	0	DAISY	435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620719	RECOG_TARGET	n/a	LTP107	ltpFR	8	4	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621435	RECOG_RESP	n/a	LTP107	ltpFR	8	4	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622263	RECOG_CONF	n/a	LTP107	ltpFR	8	4	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623660	RECOG_LURE	n/a	LTP107	ltpFR	8	4	n/a	RUG	1215	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624448	RECOG_RESP	n/a	LTP107	ltpFR	8	4	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625356	RECOG_CONF	n/a	LTP107	ltpFR	8	4	n/a	RUG	1215	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626685	RECOG_TARGET	n/a	LTP107	ltpFR	8	4	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627431	RECOG_RESP	n/a	LTP107	ltpFR	8	4	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628210	RECOG_CONF	n/a	LTP107	ltpFR	8	4	1	SWAMP	1416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629543	RECOG_LURE	n/a	LTP107	ltpFR	8	4	n/a	CANOE	233	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630435	RECOG_RESP	n/a	LTP107	ltpFR	8	4	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631223	RECOG_CONF	n/a	LTP107	ltpFR	8	4	n/a	CANOE	233	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632576	RECOG_TARGET	n/a	LTP107	ltpFR	8	4	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633428	RECOG_RESP	n/a	LTP107	ltpFR	8	4	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634725	RECOG_CONF	n/a	LTP107	ltpFR	8	4	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636008	RECOG_LURE	n/a	LTP107	ltpFR	8	4	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637329	RECOG_RESP	n/a	LTP107	ltpFR	8	4	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638576	RECOG_CONF	n/a	LTP107	ltpFR	8	4	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639933	RECOG_LURE	n/a	LTP107	ltpFR	8	4	n/a	OCEAN	970	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640821	RECOG_RESP	n/a	LTP107	ltpFR	8	4	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641679	RECOG_CONF	n/a	LTP107	ltpFR	8	4	n/a	OCEAN	970	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644774	REC_START	n/a	LTP107	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644808	RECOG_TARGET	n/a	LTP107	ltpFR	8	5	0	MOVIE	927	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645677	RECOG_RESP	n/a	LTP107	ltpFR	8	5	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646605	RECOG_CONF	n/a	LTP107	ltpFR	8	5	0	MOVIE	927	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647916	RECOG_LURE	n/a	LTP107	ltpFR	8	5	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648680	RECOG_RESP	n/a	LTP107	ltpFR	8	5	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649488	RECOG_CONF	n/a	LTP107	ltpFR	8	5	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650757	RECOG_LURE	n/a	LTP107	ltpFR	8	5	n/a	GENERAL	630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651518	RECOG_RESP	n/a	LTP107	ltpFR	8	5	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652252	RECOG_CONF	n/a	LTP107	ltpFR	8	5	n/a	GENERAL	630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653550	RECOG_TARGET	n/a	LTP107	ltpFR	8	5	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654317	RECOG_RESP	n/a	LTP107	ltpFR	8	5	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655085	RECOG_CONF	n/a	LTP107	ltpFR	8	5	0	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656425	RECOG_TARGET	n/a	LTP107	ltpFR	8	5	0	MOOSE	915	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657066	RECOG_RESP	n/a	LTP107	ltpFR	8	5	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657989	RECOG_CONF	n/a	LTP107	ltpFR	8	5	0	MOOSE	915	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659340	RECOG_LURE	n/a	LTP107	ltpFR	8	5	n/a	TICK	1463	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660114	RECOG_RESP	n/a	LTP107	ltpFR	8	5	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660972	RECOG_CONF	n/a	LTP107	ltpFR	8	5	n/a	TICK	1463	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662306	RECOG_LURE	n/a	LTP107	ltpFR	8	5	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663107	RECOG_RESP	n/a	LTP107	ltpFR	8	5	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664005	RECOG_CONF	n/a	LTP107	ltpFR	8	5	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665323	RECOG_TARGET	n/a	LTP107	ltpFR	8	5	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666040	RECOG_RESP	n/a	LTP107	ltpFR	8	5	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666899	RECOG_CONF	n/a	LTP107	ltpFR	8	5	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668223	RECOG_LURE	n/a	LTP107	ltpFR	8	5	n/a	SNEAKER	1334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669014	RECOG_RESP	n/a	LTP107	ltpFR	8	5	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669822	RECOG_CONF	n/a	LTP107	ltpFR	8	5	n/a	SNEAKER	1334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
