onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4356.248	n/a	RECOG_LURE	2178124	n/a	LTP243	ltpFR	15	7	n/a	COMMANDER	354	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.102	n/a	RECOG_RESP	2178551	n/a	LTP243	ltpFR	15	7	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.684	n/a	RECOG_CONF	2178842	n/a	LTP243	ltpFR	15	7	n/a	COMMANDER	354	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.69	n/a	REC_START	2180845	n/a	LTP243	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.722	n/a	RECOG_LURE	2180861	n/a	LTP243	ltpFR	15	8	n/a	TUNNEL	1519	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.744	n/a	RECOG_RESP	2181372	n/a	LTP243	ltpFR	15	8	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.382	n/a	RECOG_CONF	2181691	n/a	LTP243	ltpFR	15	8	n/a	TUNNEL	1519	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.066	n/a	RECOG_TARGET	2182533	n/a	LTP243	ltpFR	15	8	1	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.82	n/a	RECOG_RESP	2182910	n/a	LTP243	ltpFR	15	8	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.354	n/a	RECOG_CONF	2183177	n/a	LTP243	ltpFR	15	8	1	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.946	n/a	RECOG_TARGET	2183973	n/a	LTP243	ltpFR	15	8	1	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.504	n/a	RECOG_RESP	2184252	n/a	LTP243	ltpFR	15	8	1	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.988	n/a	RECOG_CONF	2184494	n/a	LTP243	ltpFR	15	8	1	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.558	n/a	RECOG_LURE	2185279	n/a	LTP243	ltpFR	15	8	n/a	ICE	730	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.44	n/a	RECOG_RESP	2185720	n/a	LTP243	ltpFR	15	8	n/a	ICE	730	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.002	n/a	RECOG_CONF	2186001	n/a	LTP243	ltpFR	15	8	n/a	ICE	730	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.588	n/a	RECOG_LURE	2186794	n/a	LTP243	ltpFR	15	8	n/a	CRUTCH	417	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.36	n/a	RECOG_RESP	2187180	n/a	LTP243	ltpFR	15	8	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.836	n/a	RECOG_CONF	2187418	n/a	LTP243	ltpFR	15	8	n/a	CRUTCH	417	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.45	n/a	RECOG_TARGET	2188225	n/a	LTP243	ltpFR	15	8	1	CATHEDRAL	260	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.504	n/a	RECOG_RESP	2188752	n/a	LTP243	ltpFR	15	8	1	CATHEDRAL	260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.068	n/a	RECOG_CONF	2189034	n/a	LTP243	ltpFR	15	8	1	CATHEDRAL	260	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.596	n/a	RECOG_TARGET	2189798	n/a	LTP243	ltpFR	15	8	0	CUE	422	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.296	n/a	RECOG_RESP	2190148	n/a	LTP243	ltpFR	15	8	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.862	n/a	RECOG_CONF	2190431	n/a	LTP243	ltpFR	15	8	0	CUE	422	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.508	n/a	RECOG_LURE	2191254	n/a	LTP243	ltpFR	15	8	n/a	BIKE	125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.462	n/a	RECOG_RESP	2191731	n/a	LTP243	ltpFR	15	8	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.964	n/a	RECOG_CONF	2191982	n/a	LTP243	ltpFR	15	8	n/a	BIKE	125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.57	n/a	RECOG_LURE	2192785	n/a	LTP243	ltpFR	15	8	n/a	COW	393	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.426	n/a	RECOG_RESP	2193213	n/a	LTP243	ltpFR	15	8	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.098	n/a	RECOG_CONF	2193549	n/a	LTP243	ltpFR	15	8	n/a	COW	393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.682	n/a	RECOG_LURE	2194341	n/a	LTP243	ltpFR	15	8	n/a	VISITOR	1573	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.628	n/a	RECOG_RESP	2194814	n/a	LTP243	ltpFR	15	8	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.232	n/a	RECOG_CONF	2195116	n/a	LTP243	ltpFR	15	8	n/a	VISITOR	1573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.86	n/a	RECOG_LURE	2195930	n/a	LTP243	ltpFR	15	8	n/a	CITIZEN	312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.94	n/a	RECOG_RESP	2196470	n/a	LTP243	ltpFR	15	8	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.494	n/a	RECOG_CONF	2196747	n/a	LTP243	ltpFR	15	8	n/a	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.222	n/a	RECOG_TARGET	2197611	n/a	LTP243	ltpFR	15	8	1	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.442	n/a	RECOG_RESP	2198221	n/a	LTP243	ltpFR	15	8	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.324	n/a	RECOG_CONF	2198662	n/a	LTP243	ltpFR	15	8	1	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.982	n/a	RECOG_LURE	2199491	n/a	LTP243	ltpFR	15	8	n/a	DRAWING	494	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.232	n/a	RECOG_RESP	2200116	n/a	LTP243	ltpFR	15	8	n/a	DRAWING	494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.796	n/a	RECOG_CONF	2200398	n/a	LTP243	ltpFR	15	8	n/a	DRAWING	494	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.296	n/a	RECOG_TARGET	2201148	n/a	LTP243	ltpFR	15	8	0	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.2	n/a	RECOG_RESP	2201600	n/a	LTP243	ltpFR	15	8	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.8	n/a	RECOG_CONF	2201900	n/a	LTP243	ltpFR	15	8	0	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.308	n/a	RECOG_LURE	2202654	n/a	LTP243	ltpFR	15	8	n/a	SPY	1360	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.25	n/a	RECOG_RESP	2204125	n/a	LTP243	ltpFR	15	8	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.118	n/a	RECOG_CONF	2204559	n/a	LTP243	ltpFR	15	8	n/a	SPY	1360	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.682	n/a	RECOG_LURE	2205341	n/a	LTP243	ltpFR	15	8	n/a	WEED	1599	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.986	n/a	RECOG_RESP	2205993	n/a	LTP243	ltpFR	15	8	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.67	n/a	RECOG_CONF	2206335	n/a	LTP243	ltpFR	15	8	n/a	WEED	1599	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.194	n/a	RECOG_TARGET	2207097	n/a	LTP243	ltpFR	15	8	0	PIGEON	1065	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.89	n/a	RECOG_RESP	2207445	n/a	LTP243	ltpFR	15	8	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.404	n/a	RECOG_CONF	2207702	n/a	LTP243	ltpFR	15	8	0	PIGEON	1065	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.99	n/a	RECOG_LURE	2208495	n/a	LTP243	ltpFR	15	8	n/a	SHEPHERD	1283	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.182	n/a	RECOG_RESP	2209091	n/a	LTP243	ltpFR	15	8	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.412	n/a	RECOG_CONF	2209706	n/a	LTP243	ltpFR	15	8	n/a	SHEPHERD	1283	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.084	n/a	RECOG_TARGET	2210542	n/a	LTP243	ltpFR	15	8	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.696	n/a	RECOG_RESP	2210848	n/a	LTP243	ltpFR	15	8	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.188	n/a	RECOG_CONF	2211094	n/a	LTP243	ltpFR	15	8	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.796	n/a	RECOG_LURE	2211898	n/a	LTP243	ltpFR	15	8	n/a	MUMMY	932	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.636	n/a	RECOG_RESP	2212318	n/a	LTP243	ltpFR	15	8	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.222	n/a	RECOG_CONF	2212611	n/a	LTP243	ltpFR	15	8	n/a	MUMMY	932	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.596	n/a	REC_START	2214798	n/a	LTP243	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.638	n/a	RECOG_TARGET	2214819	n/a	LTP243	ltpFR	15	9	0	HELICOPTER	701	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.524	n/a	RECOG_RESP	2215262	n/a	LTP243	ltpFR	15	9	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.076	n/a	RECOG_CONF	2215538	n/a	LTP243	ltpFR	15	9	0	HELICOPTER	701	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.568	n/a	RECOG_TARGET	2216284	n/a	LTP243	ltpFR	15	9	0	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.324	n/a	RECOG_RESP	2216662	n/a	LTP243	ltpFR	15	9	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.84	n/a	RECOG_CONF	2216920	n/a	LTP243	ltpFR	15	9	0	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.364	n/a	RECOG_TARGET	2217682	n/a	LTP243	ltpFR	15	9	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.826	n/a	RECOG_RESP	2218413	n/a	LTP243	ltpFR	15	9	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.372	n/a	RECOG_CONF	2218686	n/a	LTP243	ltpFR	15	9	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.958	n/a	RECOG_TARGET	2219479	n/a	LTP243	ltpFR	15	9	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.682	n/a	RECOG_RESP	2220841	n/a	LTP243	ltpFR	15	9	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.332	n/a	RECOG_CONF	2221166	n/a	LTP243	ltpFR	15	9	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.884	n/a	RECOG_TARGET	2221942	n/a	LTP243	ltpFR	15	9	0	BOTTLE	153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.594	n/a	RECOG_RESP	2222297	n/a	LTP243	ltpFR	15	9	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.116	n/a	RECOG_CONF	2222558	n/a	LTP243	ltpFR	15	9	0	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.712	n/a	RECOG_LURE	2223356	n/a	LTP243	ltpFR	15	9	n/a	CENT	270	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.654	n/a	RECOG_RESP	2223827	n/a	LTP243	ltpFR	15	9	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.188	n/a	RECOG_CONF	2224094	n/a	LTP243	ltpFR	15	9	n/a	CENT	270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.808	n/a	RECOG_TARGET	2224904	n/a	LTP243	ltpFR	15	9	1	HAMBURGER	679	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.56	n/a	RECOG_RESP	2225280	n/a	LTP243	ltpFR	15	9	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.122	n/a	RECOG_CONF	2225561	n/a	LTP243	ltpFR	15	9	1	HAMBURGER	679	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.704	n/a	RECOG_TARGET	2226352	n/a	LTP243	ltpFR	15	9	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.524	n/a	RECOG_RESP	2226762	n/a	LTP243	ltpFR	15	9	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.044	n/a	RECOG_CONF	2227022	n/a	LTP243	ltpFR	15	9	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.566	n/a	RECOG_TARGET	2227783	n/a	LTP243	ltpFR	15	9	0	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.196	n/a	RECOG_RESP	2228098	n/a	LTP243	ltpFR	15	9	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.688	n/a	RECOG_CONF	2228344	n/a	LTP243	ltpFR	15	9	0	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.23	n/a	RECOG_TARGET	2229115	n/a	LTP243	ltpFR	15	9	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.818	n/a	RECOG_RESP	2229409	n/a	LTP243	ltpFR	15	9	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.302	n/a	RECOG_CONF	2229651	n/a	LTP243	ltpFR	15	9	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.992	n/a	RECOG_TARGET	2230496	n/a	LTP243	ltpFR	15	9	0	STAPLE	1371	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.552	n/a	RECOG_RESP	2231276	n/a	LTP243	ltpFR	15	9	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.114	n/a	RECOG_CONF	2231557	n/a	LTP243	ltpFR	15	9	0	STAPLE	1371	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.786	n/a	RECOG_TARGET	2232393	n/a	LTP243	ltpFR	15	9	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.362	n/a	RECOG_RESP	2232681	n/a	LTP243	ltpFR	15	9	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.898	n/a	RECOG_CONF	2232949	n/a	LTP243	ltpFR	15	9	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.532	n/a	RECOG_TARGET	2233766	n/a	LTP243	ltpFR	15	9	1	CARROT	249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.074	n/a	RECOG_RESP	2234037	n/a	LTP243	ltpFR	15	9	1	CARROT	249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.572	n/a	RECOG_CONF	2234286	n/a	LTP243	ltpFR	15	9	1	CARROT	249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.144	n/a	RECOG_TARGET	2235072	n/a	LTP243	ltpFR	15	9	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.682	n/a	RECOG_RESP	2235341	n/a	LTP243	ltpFR	15	9	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.136	n/a	RECOG_CONF	2235568	n/a	LTP243	ltpFR	15	9	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.874	n/a	RECOG_LURE	2236437	n/a	LTP243	ltpFR	15	9	n/a	STOCKING	1383	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.102	n/a	RECOG_RESP	2237051	n/a	LTP243	ltpFR	15	9	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.814	n/a	RECOG_CONF	2237407	n/a	LTP243	ltpFR	15	9	n/a	STOCKING	1383	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.518	n/a	RECOG_LURE	2238259	n/a	LTP243	ltpFR	15	9	n/a	COOKIE	374	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.684	n/a	RECOG_RESP	2240342	n/a	LTP243	ltpFR	15	9	n/a	COOKIE	374	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.42	n/a	RECOG_CONF	2240710	n/a	LTP243	ltpFR	15	9	n/a	COOKIE	374	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.124	n/a	RECOG_TARGET	2241562	n/a	LTP243	ltpFR	15	9	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.966	n/a	RECOG_RESP	2241983	n/a	LTP243	ltpFR	15	9	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.566	n/a	RECOG_CONF	2242283	n/a	LTP243	ltpFR	15	9	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.254	n/a	RECOG_TARGET	2243127	n/a	LTP243	ltpFR	15	9	1	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.886	n/a	RECOG_RESP	2243443	n/a	LTP243	ltpFR	15	9	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.36	n/a	RECOG_CONF	2243680	n/a	LTP243	ltpFR	15	9	1	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.066	n/a	RECOG_TARGET	2244533	n/a	LTP243	ltpFR	15	9	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.628	n/a	RECOG_RESP	2244814	n/a	LTP243	ltpFR	15	9	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.122	n/a	RECOG_CONF	2245061	n/a	LTP243	ltpFR	15	9	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.678	n/a	RECOG_TARGET	2245839	n/a	LTP243	ltpFR	15	9	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.342	n/a	RECOG_RESP	2246171	n/a	LTP243	ltpFR	15	9	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.906	n/a	RECOG_CONF	2246453	n/a	LTP243	ltpFR	15	9	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.552	n/a	REC_START	2248276	n/a	LTP243	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.588	n/a	RECOG_LURE	2248294	n/a	LTP243	ltpFR	15	10	n/a	PISTON	1076	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.68	n/a	RECOG_RESP	2248840	n/a	LTP243	ltpFR	15	10	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.194	n/a	RECOG_CONF	2249097	n/a	LTP243	ltpFR	15	10	n/a	PISTON	1076	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.834	n/a	RECOG_TARGET	2249917	n/a	LTP243	ltpFR	15	10	0	FOREST	593	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.588	n/a	RECOG_RESP	2250294	n/a	LTP243	ltpFR	15	10	0	FOREST	593	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.076	n/a	RECOG_CONF	2250538	n/a	LTP243	ltpFR	15	10	0	FOREST	593	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.83	n/a	RECOG_TARGET	2251415	n/a	LTP243	ltpFR	15	10	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.744	n/a	RECOG_RESP	2251872	n/a	LTP243	ltpFR	15	10	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.27	n/a	RECOG_CONF	2252135	n/a	LTP243	ltpFR	15	10	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.976	n/a	RECOG_TARGET	2252988	n/a	LTP243	ltpFR	15	10	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.76	n/a	RECOG_RESP	2253380	n/a	LTP243	ltpFR	15	10	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.294	n/a	RECOG_CONF	2253647	n/a	LTP243	ltpFR	15	10	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.904	n/a	RECOG_TARGET	2254452	n/a	LTP243	ltpFR	15	10	1	ACTRESS	6	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.726	n/a	RECOG_RESP	2254863	n/a	LTP243	ltpFR	15	10	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.366	n/a	RECOG_CONF	2255183	n/a	LTP243	ltpFR	15	10	1	ACTRESS	6	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.916	n/a	RECOG_TARGET	2255958	n/a	LTP243	ltpFR	15	10	0	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.616	n/a	RECOG_RESP	2256308	n/a	LTP243	ltpFR	15	10	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.11	n/a	RECOG_CONF	2256555	n/a	LTP243	ltpFR	15	10	0	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.628	n/a	RECOG_TARGET	2257314	n/a	LTP243	ltpFR	15	10	1	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.286	n/a	RECOG_RESP	2257643	n/a	LTP243	ltpFR	15	10	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.834	n/a	RECOG_CONF	2257917	n/a	LTP243	ltpFR	15	10	1	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.508	n/a	RECOG_TARGET	2258754	n/a	LTP243	ltpFR	15	10	0	LAMP	798	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.078	n/a	RECOG_RESP	2259039	n/a	LTP243	ltpFR	15	10	0	LAMP	798	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.628	n/a	RECOG_CONF	2259314	n/a	LTP243	ltpFR	15	10	0	LAMP	798	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.172	n/a	RECOG_TARGET	2260086	n/a	LTP243	ltpFR	15	10	0	LONDON	843	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.754	n/a	RECOG_RESP	2260377	n/a	LTP243	ltpFR	15	10	0	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.262	n/a	RECOG_CONF	2260631	n/a	LTP243	ltpFR	15	10	0	LONDON	843	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.866	n/a	RECOG_TARGET	2261433	n/a	LTP243	ltpFR	15	10	0	ICING	732	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
