mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3149309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	324	FOOTBALL	591	0
3150726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	324	FOOTBALL	591	0
3150726	REC_START	n/a	LTP422	VFFR	8	324	FOOTBALL	591	0
3152016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	324	FOOTBALL	591	0
3153726	REC_STOP	n/a	LTP422	VFFR	8	324	FOOTBALL	591	0
3155709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	325	SHARK	1275	0
3157326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	325	SHARK	1275	0
3157326	REC_START	n/a	LTP422	VFFR	8	325	SHARK	1275	0
3158586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	325	SHARK	1275	0
3160326	REC_STOP	n/a	LTP422	VFFR	8	325	SHARK	1275	0
3162159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	326	SUNRISE	1407	0
3163842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	326	SUNRISE	1407	0
3163842	REC_START	n/a	LTP422	VFFR	8	326	SUNRISE	1407	0
3164922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	326	SUNRISE	1407	0
3166859	REC_STOP	n/a	LTP422	VFFR	8	326	SUNRISE	1407	0
3168525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	327	CROSS	413	0
3170042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	327	CROSS	413	0
3170042	REC_START	n/a	LTP422	VFFR	8	327	CROSS	413	0
3171212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	327	CROSS	413	0
3173042	REC_STOP	n/a	LTP422	VFFR	8	327	CROSS	413	0
3175058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	328	CREVICE	405	0
3176741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	328	CREVICE	405	0
3176741	REC_START	n/a	LTP422	VFFR	8	328	CREVICE	405	0
3178061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	328	CREVICE	405	0
3179757	REC_STOP	n/a	LTP422	VFFR	8	328	CREVICE	405	0
3181391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	329	BANQUET	86	0
3182908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	329	BANQUET	86	0
3182908	REC_START	n/a	LTP422	VFFR	8	329	BANQUET	86	0
3184198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	329	BANQUET	86	0
3185923	REC_STOP	n/a	LTP422	VFFR	8	329	BANQUET	86	0
3187691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	330	GLOVE	642	0
3189024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	330	GLOVE	642	0
3189024	REC_START	n/a	LTP422	VFFR	8	330	GLOVE	642	0
3190524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	330	GLOVE	642	0
3192024	REC_STOP	n/a	LTP422	VFFR	8	330	GLOVE	642	0
3193624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	331	VALVE	1546	0
3195307	REC_START	n/a	LTP422	VFFR	8	331	VALVE	1546	0
3195307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	331	VALVE	1546	0
3196554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	331	VALVE	1546	0
3198308	REC_STOP	n/a	LTP422	VFFR	8	331	VALVE	1546	0
3200107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	332	THREAD	1460	0
3201857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	332	THREAD	1460	0
3201857	REC_START	n/a	LTP422	VFFR	8	332	THREAD	1460	0
3203177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	332	THREAD	1460	0
3204857	REC_STOP	n/a	LTP422	VFFR	8	332	THREAD	1460	0
3206890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	333	KEEPER	769	0
3208557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	333	KEEPER	769	0
3208557	REC_START	n/a	LTP422	VFFR	8	333	KEEPER	769	0
3209667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	333	KEEPER	769	0
3211556	REC_STOP	n/a	LTP422	VFFR	8	333	KEEPER	769	0
3213640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	334	SUBWAY	1400	0
3215040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	334	SUBWAY	1400	0
3215040	REC_START	n/a	LTP422	VFFR	8	334	SUBWAY	1400	0
3216090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	334	SUBWAY	1400	0
3218041	REC_STOP	n/a	LTP422	VFFR	8	334	SUBWAY	1400	0
3219972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	335	ATLAS	53	0
3221706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	335	ATLAS	53	0
3221706	REC_START	n/a	LTP422	VFFR	8	335	ATLAS	53	0
3222936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	335	ATLAS	53	0
3224705	REC_STOP	n/a	LTP422	VFFR	8	335	ATLAS	53	0
3228222	COUNTDOWN	n/a	LTP422	VFFR	8	335	10	n/a	0
3229238	COUNTDOWN	n/a	LTP422	VFFR	8	335	9	n/a	0
3230239	COUNTDOWN	n/a	LTP422	VFFR	8	335	8	n/a	0
3231256	COUNTDOWN	n/a	LTP422	VFFR	8	335	7	n/a	0
3232273	COUNTDOWN	n/a	LTP422	VFFR	8	335	6	n/a	0
3233273	COUNTDOWN	n/a	LTP422	VFFR	8	335	5	n/a	0
3234288	COUNTDOWN	n/a	LTP422	VFFR	8	335	4	n/a	0
3235288	COUNTDOWN	n/a	LTP422	VFFR	8	335	3	n/a	0
3236305	COUNTDOWN	n/a	LTP422	VFFR	8	335	2	n/a	0
3237305	COUNTDOWN	n/a	LTP422	VFFR	8	335	1	n/a	0
3239905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	336	SCISSORS	1250	1
3241238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	336	SCISSORS	1250	1
3241238	REC_START	n/a	LTP422	VFFR	8	336	SCISSORS	1250	1
3242168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	336	SCISSORS	1250	1
3244255	REC_STOP	n/a	LTP422	VFFR	8	336	SCISSORS	1250	1
3246354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	337	LEG	809	0
3247772	REC_START	n/a	LTP422	VFFR	8	337	LEG	809	0
3247772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	337	LEG	809	0
3248792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	337	LEG	809	0
3250772	REC_STOP	n/a	LTP422	VFFR	8	337	LEG	809	0
3252821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	338	VALLEY	1545	0
3254039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	338	VALLEY	1545	0
3254039	REC_START	n/a	LTP422	VFFR	8	338	VALLEY	1545	0
3255299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	338	VALLEY	1545	0
3257054	REC_STOP	n/a	LTP422	VFFR	8	338	VALLEY	1545	0
3259120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	339	VELVET	1555	0
3260588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	339	VELVET	1555	0
3260588	REC_START	n/a	LTP422	VFFR	8	339	VELVET	1555	0
3261728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	339	VELVET	1555	0
3263605	REC_STOP	n/a	LTP422	VFFR	8	339	VELVET	1555	0
3265437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	340	COURSE	390	0
3266653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	340	COURSE	390	0
3266653	REC_START	n/a	LTP422	VFFR	8	340	COURSE	390	0
3267853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	340	COURSE	390	0
3269653	REC_STOP	n/a	LTP422	VFFR	8	340	COURSE	390	0
3271470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	341	PERMIT	1051	0
3272870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	341	PERMIT	1051	0
3272870	REC_START	n/a	LTP422	VFFR	8	341	PERMIT	1051	0
3274010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	341	PERMIT	1051	0
3275870	REC_STOP	n/a	LTP422	VFFR	8	341	PERMIT	1051	0
3277936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	342	BROTHER	179	0
3279470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	342	BROTHER	179	0
3279470	REC_START	n/a	LTP422	VFFR	8	342	BROTHER	179	0
3280610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	342	BROTHER	179	0
3282488	REC_STOP	n/a	LTP422	VFFR	8	342	BROTHER	179	0
3284386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	343	BOARD	143	0
3286104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	343	BOARD	143	0
3286104	REC_START	n/a	LTP422	VFFR	8	343	BOARD	143	0
3287334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	343	BOARD	143	0
3289119	REC_STOP	n/a	LTP422	VFFR	8	343	BOARD	143	0
3290752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	344	KIDNEY	776	0
3292237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	344	KIDNEY	776	0
3292237	REC_START	n/a	LTP422	VFFR	8	344	KIDNEY	776	0
3293407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	344	KIDNEY	776	0
3295252	REC_STOP	n/a	LTP422	VFFR	8	344	KIDNEY	776	0
3297102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	345	KETCHUP	771	0
3298802	REC_START	n/a	LTP422	VFFR	8	345	KETCHUP	771	0
3298802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	345	KETCHUP	771	0
3300152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	345	KETCHUP	771	0
3301802	REC_STOP	n/a	LTP422	VFFR	8	345	KETCHUP	771	0
3303735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	346	PICNIC	1060	0
3305452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	346	PICNIC	1060	0
3305452	REC_START	n/a	LTP422	VFFR	8	346	PICNIC	1060	0
3306952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	346	PICNIC	1060	0
3308452	REC_STOP	n/a	LTP422	VFFR	8	346	PICNIC	1060	0
3310352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	347	PEACH	1031	0
3312086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	347	PEACH	1031	0
3312086	REC_START	n/a	LTP422	VFFR	8	347	PEACH	1031	0
3313316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	347	PEACH	1031	0
3315101	REC_STOP	n/a	LTP422	VFFR	8	347	PEACH	1031	0
3316919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	348	TWISTER	1530	0
3318201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	348	TWISTER	1530	0
3318201	REC_START	n/a	LTP422	VFFR	8	348	TWISTER	1530	0
3319521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	348	TWISTER	1530	0
3321201	REC_STOP	n/a	LTP422	VFFR	8	348	TWISTER	1530	0
3323085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	349	MILDEW	893	0
3324535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	349	MILDEW	893	0
3324535	REC_START	n/a	LTP422	VFFR	8	349	MILDEW	893	0
3325675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	349	MILDEW	893	0
3327551	REC_STOP	n/a	LTP422	VFFR	8	349	MILDEW	893	0
3329101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	350	LADDER	793	0
3330402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	350	LADDER	793	0
3330402	REC_START	n/a	LTP422	VFFR	8	350	LADDER	793	0
3331752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	350	LADDER	793	0
3333417	REC_STOP	n/a	LTP422	VFFR	8	350	LADDER	793	0
3334967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	351	PANTHER	1009	0
3336734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	351	PANTHER	1009	0
3336734	REC_START	n/a	LTP422	VFFR	8	351	PANTHER	1009	0
3337844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	351	PANTHER	1009	0
3339734	REC_STOP	n/a	LTP422	VFFR	8	351	PANTHER	1009	0
3341334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	352	NEUTRON	947	0
3343117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	352	NEUTRON	947	0
3343117	REC_START	n/a	LTP422	VFFR	8	352	NEUTRON	947	0
3344377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	352	NEUTRON	947	0
3346117	REC_STOP	n/a	LTP422	VFFR	8	352	NEUTRON	947	0
3348233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	353	INFANT	737	0
3349633	REC_START	n/a	LTP422	VFFR	8	353	INFANT	737	0
3349633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	353	INFANT	737	0
3350953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	353	INFANT	737	0
3352633	REC_STOP	n/a	LTP422	VFFR	8	353	INFANT	737	0
3354716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	354	AIRPORT	13	0
3356283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	354	AIRPORT	13	0
3356283	REC_START	n/a	LTP422	VFFR	8	354	AIRPORT	13	0
3357603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	354	AIRPORT	13	0
3359283	REC_STOP	n/a	LTP422	VFFR	8	354	AIRPORT	13	0
3361299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	355	FILM	565	0
3362599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	355	FILM	565	0
3362599	REC_START	n/a	LTP422	VFFR	8	355	FILM	565	0
3363829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	355	FILM	565	0
3365599	REC_STOP	n/a	LTP422	VFFR	8	355	FILM	565	0
3367616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	356	PRINCE	1124	0
3369083	REC_START	n/a	LTP422	VFFR	8	356	PRINCE	1124	0
3369083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	356	PRINCE	1124	0
3370463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	356	PRINCE	1124	0
3372084	REC_STOP	n/a	LTP422	VFFR	8	356	PRINCE	1124	0
3373733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	357	ULCER	1533	0
3374949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	357	ULCER	1533	0
3374949	REC_START	n/a	LTP422	VFFR	8	357	ULCER	1533	0
3376209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	357	ULCER	1533	0
3377949	REC_STOP	n/a	LTP422	VFFR	8	357	ULCER	1533	0
3379682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	358	TYPIST	1532	0
3380899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	358	TYPIST	1532	0
3380899	REC_START	n/a	LTP422	VFFR	8	358	TYPIST	1532	0
3382129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	358	TYPIST	1532	0
3383899	REC_STOP	n/a	LTP422	VFFR	8	358	TYPIST	1532	0
3385548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	359	CLOUD	328	0
3386882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	359	CLOUD	328	0
3386882	REC_START	n/a	LTP422	VFFR	8	359	CLOUD	328	0
3388202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	359	CLOUD	328	0
3389882	REC_STOP	n/a	LTP422	VFFR	8	359	CLOUD	328	0
3393399	COUNTDOWN	n/a	LTP422	VFFR	8	359	10	n/a	0
3394415	COUNTDOWN	n/a	LTP422	VFFR	8	359	9	n/a	0
3395415	COUNTDOWN	n/a	LTP422	VFFR	8	359	8	n/a	0
3396431	COUNTDOWN	n/a	LTP422	VFFR	8	359	7	n/a	0
3397448	COUNTDOWN	n/a	LTP422	VFFR	8	359	6	n/a	0
3398448	COUNTDOWN	n/a	LTP422	VFFR	8	359	5	n/a	0
3399465	COUNTDOWN	n/a	LTP422	VFFR	8	359	4	n/a	0
3400465	COUNTDOWN	n/a	LTP422	VFFR	8	359	3	n/a	0
3401481	COUNTDOWN	n/a	LTP422	VFFR	8	359	2	n/a	0
3402481	COUNTDOWN	n/a	LTP422	VFFR	8	359	1	n/a	0
3404681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	360	LEOPARD	812	0
3406464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	360	LEOPARD	812	0
3406464	REC_START	n/a	LTP422	VFFR	8	360	LEOPARD	812	0
3407754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	360	LEOPARD	812	0
3409464	REC_STOP	n/a	LTP422	VFFR	8	360	LEOPARD	812	0
3411531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	361	GUARD	667	0
3413214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	361	GUARD	667	0
3413214	REC_START	n/a	LTP422	VFFR	8	361	GUARD	667	0
3414294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	361	GUARD	667	0
3416214	REC_STOP	n/a	LTP422	VFFR	8	361	GUARD	667	0
3418181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	362	TOMBSTONE	1478	0
3419664	REC_START	n/a	LTP422	VFFR	8	362	TOMBSTONE	1478	0
3419664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	362	TOMBSTONE	1478	0
3420774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	362	TOMBSTONE	1478	0
3422664	REC_STOP	n/a	LTP422	VFFR	8	362	TOMBSTONE	1478	0
3424397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	363	BOYFRIEND	162	0
3425813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	363	BOYFRIEND	162	0
3425813	REC_START	n/a	LTP422	VFFR	8	363	BOYFRIEND	162	0
3426953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	363	BOYFRIEND	162	0
3428813	REC_STOP	n/a	LTP422	VFFR	8	363	BOYFRIEND	162	0
3430330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	364	LUGGAGE	847	0
3432047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	364	LUGGAGE	847	0
3432047	REC_START	n/a	LTP422	VFFR	8	364	LUGGAGE	847	0
3433067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	364	LUGGAGE	847	0
3435063	REC_STOP	n/a	LTP422	VFFR	8	364	LUGGAGE	847	0
3436913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	365	MATCH	878	0
3438213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	365	MATCH	878	0
3438213	REC_START	n/a	LTP422	VFFR	8	365	MATCH	878	0
3439593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	365	MATCH	878	0
3441213	REC_STOP	n/a	LTP422	VFFR	8	365	MATCH	878	0
3443229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	366	ZIPPER	1636	0
3444446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	366	ZIPPER	1636	0
3444446	REC_START	n/a	LTP422	VFFR	8	366	ZIPPER	1636	0
3445766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	366	ZIPPER	1636	0
3447446	REC_STOP	n/a	LTP422	VFFR	8	366	ZIPPER	1636	0
3449079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	367	BANJO	82	0
3450463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	367	BANJO	82	0
3450463	REC_START	n/a	LTP422	VFFR	8	367	BANJO	82	0
3451723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	367	BANJO	82	0
3453479	REC_STOP	n/a	LTP422	VFFR	8	367	BANJO	82	0
3455546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	368	TART	1436	0
3457346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	368	TART	1436	0
3457346	REC_START	n/a	LTP422	VFFR	8	368	TART	1436	0
3458516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	368	TART	1436	0
3460362	REC_STOP	n/a	LTP422	VFFR	8	368	TART	1436	0
3462428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	369	BREAST	171	0
3464145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	369	BREAST	171	0
3464145	REC_START	n/a	LTP422	VFFR	8	369	BREAST	171	0
3465315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	369	BREAST	171	0
3467145	REC_STOP	n/a	LTP422	VFFR	8	369	BREAST	171	0
3469027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	370	SCARECROW	1245	0
3470527	REC_START	n/a	LTP422	VFFR	8	370	SCARECROW	1245	0
3470527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	370	SCARECROW	1245	0
3471757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	370	SCARECROW	1245	0
3473527	REC_STOP	n/a	LTP422	VFFR	8	370	SCARECROW	1245	0
3475161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	371	BUCKET	184	0
3476394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	371	BUCKET	184	0
3476394	REC_START	n/a	LTP422	VFFR	8	371	BUCKET	184	0
3477744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	371	BUCKET	184	0
3479395	REC_STOP	n/a	LTP422	VFFR	8	371	BUCKET	184	0
3480911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	372	COUNTRY	388	0
3482161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	372	COUNTRY	388	0
3482161	REC_START	n/a	LTP422	VFFR	8	372	COUNTRY	388	0
3483331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	372	COUNTRY	388	0
3485177	REC_STOP	n/a	LTP422	VFFR	8	372	COUNTRY	388	0
3486711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	373	PORK	1108	0
3488178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	373	PORK	1108	0
3488178	REC_START	n/a	LTP422	VFFR	8	373	PORK	1108	0
3489438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	373	PORK	1108	0
3491194	REC_STOP	n/a	LTP422	VFFR	8	373	PORK	1108	0
3492878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	374	ICING	732	0
3494160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	374	ICING	732	0
3494160	REC_START	n/a	LTP422	VFFR	8	374	ICING	732	0
3495480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	374	ICING	732	0
3497160	REC_STOP	n/a	LTP422	VFFR	8	374	ICING	732	0
3498826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	375	COFFEE	341	0
3500610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	375	COFFEE	341	0
3500610	REC_START	n/a	LTP422	VFFR	8	375	COFFEE	341	0
3501840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	375	COFFEE	341	0
3503610	REC_STOP	n/a	LTP422	VFFR	8	375	COFFEE	341	0
3505610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	376	PIGEON	1065	0
3507110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	376	PIGEON	1065	0
3507110	REC_START	n/a	LTP422	VFFR	8	376	PIGEON	1065	0
3508430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	376	PIGEON	1065	0
3510110	REC_STOP	n/a	LTP422	VFFR	8	376	PIGEON	1065	0
3511826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	377	CLAM	315	0
3513476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	377	CLAM	315	0
3513476	REC_START	n/a	LTP422	VFFR	8	377	CLAM	315	0
3514586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	377	CLAM	315	0
3516492	REC_STOP	n/a	LTP422	VFFR	8	377	CLAM	315	0
