mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3438840	RECOG_CONF	n/a	LTP229	ltpFR	15	2	n/a	SHOELACE	1289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440263	RECOG_TARGET	n/a	LTP229	ltpFR	15	2	0	BUYER	208	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441075	RECOG_RESP	n/a	LTP229	ltpFR	15	2	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442399	RECOG_CONF	n/a	LTP229	ltpFR	15	2	0	BUYER	208	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443726	RECOG_LURE	n/a	LTP229	ltpFR	15	2	n/a	KNAPSACK	783	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446026	RECOG_RESP	n/a	LTP229	ltpFR	15	2	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446672	RECOG_CONF	n/a	LTP229	ltpFR	15	2	n/a	KNAPSACK	783	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448196	RECOG_TARGET	n/a	LTP229	ltpFR	15	2	1	PUBLICATION	1136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449129	RECOG_RESP	n/a	LTP229	ltpFR	15	2	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449547	RECOG_CONF	n/a	LTP229	ltpFR	15	2	1	PUBLICATION	1136	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451225	RECOG_TARGET	n/a	LTP229	ltpFR	15	2	0	WHISKERS	1605	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451834	RECOG_RESP	n/a	LTP229	ltpFR	15	2	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452466	RECOG_CONF	n/a	LTP229	ltpFR	15	2	0	WHISKERS	1605	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454031	RECOG_LURE	n/a	LTP229	ltpFR	15	2	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454817	RECOG_RESP	n/a	LTP229	ltpFR	15	2	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455413	RECOG_CONF	n/a	LTP229	ltpFR	15	2	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456762	RECOG_TARGET	n/a	LTP229	ltpFR	15	2	1	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457674	RECOG_RESP	n/a	LTP229	ltpFR	15	2	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458256	RECOG_CONF	n/a	LTP229	ltpFR	15	2	1	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459652	RECOG_TARGET	n/a	LTP229	ltpFR	15	2	1	SODA	1341	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460235	RECOG_RESP	n/a	LTP229	ltpFR	15	2	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461295	RECOG_CONF	n/a	LTP229	ltpFR	15	2	1	SODA	1341	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463052	RECOG_TARGET	n/a	LTP229	ltpFR	15	2	0	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463933	RECOG_RESP	n/a	LTP229	ltpFR	15	2	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464472	RECOG_CONF	n/a	LTP229	ltpFR	15	2	0	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465846	RECOG_TARGET	n/a	LTP229	ltpFR	15	2	1	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467843	RECOG_RESP	n/a	LTP229	ltpFR	15	2	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468742	RECOG_CONF	n/a	LTP229	ltpFR	15	2	1	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470865	RECOG_TARGET	n/a	LTP229	ltpFR	15	2	1	TRASH	1497	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471684	RECOG_RESP	n/a	LTP229	ltpFR	15	2	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472185	RECOG_CONF	n/a	LTP229	ltpFR	15	2	1	TRASH	1497	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473709	RECOG_LURE	n/a	LTP229	ltpFR	15	2	n/a	DOCK	477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474394	RECOG_RESP	n/a	LTP229	ltpFR	15	2	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474939	RECOG_CONF	n/a	LTP229	ltpFR	15	2	n/a	DOCK	477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476469	RECOG_LURE	n/a	LTP229	ltpFR	15	2	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478510	RECOG_RESP	n/a	LTP229	ltpFR	15	2	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479089	RECOG_CONF	n/a	LTP229	ltpFR	15	2	n/a	TELEVISION	1447	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480618	RECOG_TARGET	n/a	LTP229	ltpFR	15	2	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481376	RECOG_RESP	n/a	LTP229	ltpFR	15	2	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481892	RECOG_CONF	n/a	LTP229	ltpFR	15	2	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483378	RECOG_LURE	n/a	LTP229	ltpFR	15	2	n/a	SUBMARINE	1398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484499	RECOG_RESP_VV	n/a	LTP229	ltpFR	15	2	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486169	RECOG_RESP	n/a	LTP229	ltpFR	15	2	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487200	RECOG_CONF	n/a	LTP229	ltpFR	15	2	n/a	SUBMARINE	1398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488850	RECOG_TARGET	n/a	LTP229	ltpFR	15	2	0	BUS	201	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489774	RECOG_RESP	n/a	LTP229	ltpFR	15	2	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490290	RECOG_CONF	n/a	LTP229	ltpFR	15	2	0	BUS	201	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491727	RECOG_TARGET	n/a	LTP229	ltpFR	15	2	0	DRAGON	492	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492456	RECOG_RESP	n/a	LTP229	ltpFR	15	2	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493047	RECOG_CONF	n/a	LTP229	ltpFR	15	2	0	DRAGON	492	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494537	RECOG_TARGET	n/a	LTP229	ltpFR	15	2	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495305	RECOG_RESP	n/a	LTP229	ltpFR	15	2	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495861	RECOG_CONF	n/a	LTP229	ltpFR	15	2	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497360	RECOG_LURE	n/a	LTP229	ltpFR	15	2	n/a	LUMBER	848	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498422	RECOG_RESP	n/a	LTP229	ltpFR	15	2	n/a	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498934	RECOG_CONF	n/a	LTP229	ltpFR	15	2	n/a	LUMBER	848	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500289	RECOG_TARGET	n/a	LTP229	ltpFR	15	2	1	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501404	RECOG_RESP	n/a	LTP229	ltpFR	15	2	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501987	RECOG_CONF	n/a	LTP229	ltpFR	15	2	1	HEEL	700	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505016	REC_START	n/a	LTP229	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505061	RECOG_LURE	n/a	LTP229	ltpFR	15	3	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505978	RECOG_RESP_VV	n/a	LTP229	ltpFR	15	3	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506898	RECOG_RESP	n/a	LTP229	ltpFR	15	3	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507735	RECOG_CONF	n/a	LTP229	ltpFR	15	3	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509176	RECOG_TARGET	n/a	LTP229	ltpFR	15	3	1	CIGAR	308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510120	RECOG_RESP	n/a	LTP229	ltpFR	15	3	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510555	RECOG_CONF	n/a	LTP229	ltpFR	15	3	1	CIGAR	308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512167	RECOG_TARGET	n/a	LTP229	ltpFR	15	3	0	NERVE	944	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512911	RECOG_RESP	n/a	LTP229	ltpFR	15	3	0	NERVE	944	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513737	RECOG_CONF	n/a	LTP229	ltpFR	15	3	0	NERVE	944	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515516	RECOG_LURE	n/a	LTP229	ltpFR	15	3	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516316	RECOG_RESP	n/a	LTP229	ltpFR	15	3	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516793	RECOG_CONF	n/a	LTP229	ltpFR	15	3	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518792	RECOG_TARGET	n/a	LTP229	ltpFR	15	3	1	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519634	RECOG_RESP	n/a	LTP229	ltpFR	15	3	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520156	RECOG_CONF	n/a	LTP229	ltpFR	15	3	1	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521639	RECOG_TARGET	n/a	LTP229	ltpFR	15	3	1	LAPEL	800	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522382	RECOG_RESP	n/a	LTP229	ltpFR	15	3	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522868	RECOG_CONF	n/a	LTP229	ltpFR	15	3	1	LAPEL	800	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524179	RECOG_TARGET	n/a	LTP229	ltpFR	15	3	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524653	RECOG_RESP	n/a	LTP229	ltpFR	15	3	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525165	RECOG_CONF	n/a	LTP229	ltpFR	15	3	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526307	RECOG_TARGET	n/a	LTP229	ltpFR	15	3	1	HERO	706	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527133	RECOG_RESP	n/a	LTP229	ltpFR	15	3	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527629	RECOG_CONF	n/a	LTP229	ltpFR	15	3	1	HERO	706	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529218	RECOG_TARGET	n/a	LTP229	ltpFR	15	3	0	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531062	RECOG_RESP	n/a	LTP229	ltpFR	15	3	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531750	RECOG_CONF	n/a	LTP229	ltpFR	15	3	0	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533366	RECOG_LURE	n/a	LTP229	ltpFR	15	3	n/a	INN	739	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534044	RECOG_RESP	n/a	LTP229	ltpFR	15	3	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534582	RECOG_CONF	n/a	LTP229	ltpFR	15	3	n/a	INN	739	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536161	RECOG_TARGET	n/a	LTP229	ltpFR	15	3	1	ROSE	1212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537236	RECOG_RESP	n/a	LTP229	ltpFR	15	3	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537736	RECOG_CONF	n/a	LTP229	ltpFR	15	3	1	ROSE	1212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539139	RECOG_TARGET	n/a	LTP229	ltpFR	15	3	1	CROWN	415	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539837	RECOG_RESP	n/a	LTP229	ltpFR	15	3	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540336	RECOG_CONF	n/a	LTP229	ltpFR	15	3	1	CROWN	415	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541816	RECOG_LURE	n/a	LTP229	ltpFR	15	3	n/a	SCISSORS	1250	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542699	RECOG_RESP	n/a	LTP229	ltpFR	15	3	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543318	RECOG_CONF	n/a	LTP229	ltpFR	15	3	n/a	SCISSORS	1250	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544874	RECOG_LURE	n/a	LTP229	ltpFR	15	3	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545705	RECOG_RESP	n/a	LTP229	ltpFR	15	3	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546227	RECOG_CONF	n/a	LTP229	ltpFR	15	3	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547654	RECOG_TARGET	n/a	LTP229	ltpFR	15	3	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548615	RECOG_RESP	n/a	LTP229	ltpFR	15	3	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550328	RECOG_CONF	n/a	LTP229	ltpFR	15	3	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552505	RECOG_LURE	n/a	LTP229	ltpFR	15	3	n/a	BRACES	164	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554865	RECOG_RESP	n/a	LTP229	ltpFR	15	3	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555532	RECOG_CONF	n/a	LTP229	ltpFR	15	3	n/a	BRACES	164	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556986	RECOG_TARGET	n/a	LTP229	ltpFR	15	3	0	FOUNTAIN	597	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557991	RECOG_RESP	n/a	LTP229	ltpFR	15	3	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558799	RECOG_CONF	n/a	LTP229	ltpFR	15	3	0	FOUNTAIN	597	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560418	RECOG_TARGET	n/a	LTP229	ltpFR	15	3	0	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561472	RECOG_RESP	n/a	LTP229	ltpFR	15	3	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562171	RECOG_CONF	n/a	LTP229	ltpFR	15	3	0	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563715	RECOG_TARGET	n/a	LTP229	ltpFR	15	3	1	BLACKBOARD	133	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564554	RECOG_RESP	n/a	LTP229	ltpFR	15	3	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565274	RECOG_CONF	n/a	LTP229	ltpFR	15	3	1	BLACKBOARD	133	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566760	RECOG_LURE	n/a	LTP229	ltpFR	15	3	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567652	RECOG_RESP	n/a	LTP229	ltpFR	15	3	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568215	RECOG_CONF	n/a	LTP229	ltpFR	15	3	n/a	COURT	391	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571430	REC_START	n/a	LTP229	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571477	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	1	ABDOMEN	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572207	RECOG_RESP	n/a	LTP229	ltpFR	15	4	1	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572832	RECOG_CONF	n/a	LTP229	ltpFR	15	4	1	ABDOMEN	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574221	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	1	KITE	779	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574872	RECOG_RESP	n/a	LTP229	ltpFR	15	4	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575329	RECOG_CONF	n/a	LTP229	ltpFR	15	4	1	KITE	779	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576898	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	0	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577525	RECOG_RESP	n/a	LTP229	ltpFR	15	4	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578130	RECOG_CONF	n/a	LTP229	ltpFR	15	4	0	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579742	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580549	RECOG_RESP	n/a	LTP229	ltpFR	15	4	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581143	RECOG_CONF	n/a	LTP229	ltpFR	15	4	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582854	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	1	SUBWAY	1400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583808	RECOG_RESP	n/a	LTP229	ltpFR	15	4	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584335	RECOG_CONF	n/a	LTP229	ltpFR	15	4	1	SUBWAY	1400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585878	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	0	BEE	112	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586623	RECOG_RESP	n/a	LTP229	ltpFR	15	4	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587088	RECOG_CONF	n/a	LTP229	ltpFR	15	4	0	BEE	112	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588706	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	0	SAXOPHONE	1240	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589334	RECOG_RESP	n/a	LTP229	ltpFR	15	4	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589878	RECOG_CONF	n/a	LTP229	ltpFR	15	4	0	SAXOPHONE	1240	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591202	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	0	MATCH	878	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592406	RECOG_RESP	n/a	LTP229	ltpFR	15	4	0	MATCH	878	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592866	RECOG_CONF	n/a	LTP229	ltpFR	15	4	0	MATCH	878	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594463	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	0	MOTOR	922	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595259	RECOG_RESP	n/a	LTP229	ltpFR	15	4	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595727	RECOG_CONF	n/a	LTP229	ltpFR	15	4	0	MOTOR	922	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597475	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598125	RECOG_RESP	n/a	LTP229	ltpFR	15	4	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598663	RECOG_CONF	n/a	LTP229	ltpFR	15	4	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600186	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	1	ELF	525	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601051	RECOG_RESP	n/a	LTP229	ltpFR	15	4	1	ELF	525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601657	RECOG_CONF	n/a	LTP229	ltpFR	15	4	1	ELF	525	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603147	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	0	SUIT	1402	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603800	RECOG_RESP	n/a	LTP229	ltpFR	15	4	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604231	RECOG_CONF	n/a	LTP229	ltpFR	15	4	0	SUIT	1402	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605757	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606335	RECOG_RESP	n/a	LTP229	ltpFR	15	4	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606844	RECOG_CONF	n/a	LTP229	ltpFR	15	4	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608329	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	0	CAMERA	224	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608845	RECOG_RESP	n/a	LTP229	ltpFR	15	4	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609438	RECOG_CONF	n/a	LTP229	ltpFR	15	4	0	CAMERA	224	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610943	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	0	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611574	RECOG_RESP	n/a	LTP229	ltpFR	15	4	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612162	RECOG_CONF	n/a	LTP229	ltpFR	15	4	0	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613519	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	1	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614204	RECOG_RESP	n/a	LTP229	ltpFR	15	4	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614781	RECOG_CONF	n/a	LTP229	ltpFR	15	4	1	FUR	615	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616129	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616911	RECOG_RESP	n/a	LTP229	ltpFR	15	4	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617500	RECOG_CONF	n/a	LTP229	ltpFR	15	4	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619154	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619645	RECOG_RESP	n/a	LTP229	ltpFR	15	4	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620099	RECOG_CONF	n/a	LTP229	ltpFR	15	4	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621968	RECOG_TARGET	n/a	LTP229	ltpFR	15	4	1	WHEEL	1603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622657	RECOG_RESP	n/a	LTP229	ltpFR	15	4	1	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
