onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4132.652	n/a	RECOG_RESP	2066326	n/a	LTP128	ltpFR	12	4	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.516	n/a	RECOG_CONF	2066758	n/a	LTP128	ltpFR	12	4	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.092	n/a	RECOG_TARGET	2067546	n/a	LTP128	ltpFR	12	4	0	DRAWER	493	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.564	n/a	RECOG_RESP	2069282	n/a	LTP128	ltpFR	12	4	0	DRAWER	493	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.08	n/a	RECOG_CONF	2070040	n/a	LTP128	ltpFR	12	4	0	DRAWER	493	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.752	n/a	RECOG_TARGET	2070876	n/a	LTP128	ltpFR	12	4	0	SCALE	1241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.364	n/a	RECOG_RESP	2072682	n/a	LTP128	ltpFR	12	4	0	SCALE	1241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.256	n/a	RECOG_CONF	2073128	n/a	LTP128	ltpFR	12	4	0	SCALE	1241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.854	n/a	RECOG_LURE	2073927	n/a	LTP128	ltpFR	12	4	n/a	STABLE	1363	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.342	n/a	RECOG_RESP	2075671	n/a	LTP128	ltpFR	12	4	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.384	n/a	RECOG_CONF	2076192	n/a	LTP128	ltpFR	12	4	n/a	STABLE	1363	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.014	n/a	RECOG_TARGET	2077007	n/a	LTP128	ltpFR	12	4	1	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.922	n/a	RECOG_RESP	2077461	n/a	LTP128	ltpFR	12	4	1	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.836	n/a	RECOG_CONF	2077918	n/a	LTP128	ltpFR	12	4	1	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.428	n/a	RECOG_TARGET	2078714	n/a	LTP128	ltpFR	12	4	0	SCHOOL	1248	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.188	n/a	RECOG_RESP	2079594	n/a	LTP128	ltpFR	12	4	0	SCHOOL	1248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.146	n/a	RECOG_CONF	2080073	n/a	LTP128	ltpFR	12	4	0	SCHOOL	1248	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.814	n/a	RECOG_TARGET	2080907	n/a	LTP128	ltpFR	12	4	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.328	n/a	RECOG_RESP	2081664	n/a	LTP128	ltpFR	12	4	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.266	n/a	RECOG_CONF	2082133	n/a	LTP128	ltpFR	12	4	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.882	n/a	RECOG_TARGET	2082941	n/a	LTP128	ltpFR	12	4	0	CONTRACT	368	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.254	n/a	RECOG_RESP	2083627	n/a	LTP128	ltpFR	12	4	0	CONTRACT	368	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.108	n/a	RECOG_CONF	2084054	n/a	LTP128	ltpFR	12	4	0	CONTRACT	368	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.688	n/a	RECOG_TARGET	2084844	n/a	LTP128	ltpFR	12	4	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.428	n/a	RECOG_RESP	2086214	n/a	LTP128	ltpFR	12	4	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.436	n/a	RECOG_CONF	2086718	n/a	LTP128	ltpFR	12	4	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.048	n/a	RECOG_TARGET	2087524	n/a	LTP128	ltpFR	12	4	0	NEPHEW	942	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.8	n/a	RECOG_RESP	2087900	n/a	LTP128	ltpFR	12	4	0	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.688	n/a	RECOG_CONF	2088344	n/a	LTP128	ltpFR	12	4	0	NEPHEW	942	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.186	n/a	RECOG_TARGET	2089093	n/a	LTP128	ltpFR	12	4	1	MAGNET	855	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.192	n/a	RECOG_RESP	2089596	n/a	LTP128	ltpFR	12	4	1	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.03	n/a	RECOG_CONF	2090015	n/a	LTP128	ltpFR	12	4	1	MAGNET	855	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.59	n/a	RECOG_TARGET	2090795	n/a	LTP128	ltpFR	12	4	0	BROCCOLI	176	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.426	n/a	RECOG_RESP	2091213	n/a	LTP128	ltpFR	12	4	0	BROCCOLI	176	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.254	n/a	RECOG_CONF	2091627	n/a	LTP128	ltpFR	12	4	0	BROCCOLI	176	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.878	n/a	RECOG_TARGET	2092439	n/a	LTP128	ltpFR	12	4	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.838	n/a	RECOG_RESP	2092919	n/a	LTP128	ltpFR	12	4	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.736	n/a	RECOG_CONF	2093368	n/a	LTP128	ltpFR	12	4	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.316	n/a	RECOG_TARGET	2094158	n/a	LTP128	ltpFR	12	4	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.18	n/a	RECOG_RESP	2094590	n/a	LTP128	ltpFR	12	4	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.988	n/a	RECOG_CONF	2094994	n/a	LTP128	ltpFR	12	4	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.562	n/a	RECOG_TARGET	2095781	n/a	LTP128	ltpFR	12	4	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.712	n/a	RECOG_RESP	2096356	n/a	LTP128	ltpFR	12	4	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.418	n/a	RECOG_CONF	2097209	n/a	LTP128	ltpFR	12	4	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.956	n/a	RECOG_TARGET	2097978	n/a	LTP128	ltpFR	12	4	0	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.674	n/a	RECOG_RESP	2098337	n/a	LTP128	ltpFR	12	4	0	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.532	n/a	RECOG_CONF	2098766	n/a	LTP128	ltpFR	12	4	0	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.102	n/a	RECOG_TARGET	2099551	n/a	LTP128	ltpFR	12	4	1	DIAGRAM	456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.538	n/a	RECOG_RESP	2102769	n/a	LTP128	ltpFR	12	4	1	DIAGRAM	456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.54	n/a	RECOG_CONF	2103270	n/a	LTP128	ltpFR	12	4	1	DIAGRAM	456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.184	n/a	RECOG_LURE	2104092	n/a	LTP128	ltpFR	12	4	n/a	ALMANAC	17	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.856	n/a	RECOG_RESP	2105428	n/a	LTP128	ltpFR	12	4	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.018	n/a	RECOG_CONF	2106009	n/a	LTP128	ltpFR	12	4	n/a	ALMANAC	17	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.562	n/a	RECOG_TARGET	2106781	n/a	LTP128	ltpFR	12	4	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.274	n/a	RECOG_RESP	2107137	n/a	LTP128	ltpFR	12	4	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.082	n/a	RECOG_CONF	2107541	n/a	LTP128	ltpFR	12	4	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.608	n/a	RECOG_TARGET	2108304	n/a	LTP128	ltpFR	12	4	1	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.47	n/a	RECOG_RESP	2108735	n/a	LTP128	ltpFR	12	4	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.334	n/a	RECOG_CONF	2109167	n/a	LTP128	ltpFR	12	4	1	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.986	n/a	REC_START	2111993	n/a	LTP128	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.016	n/a	RECOG_TARGET	2112008	n/a	LTP128	ltpFR	12	5	0	PASTA	1021	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.778	n/a	RECOG_RESP	2112389	n/a	LTP128	ltpFR	12	5	0	PASTA	1021	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.758	n/a	RECOG_CONF	2112879	n/a	LTP128	ltpFR	12	5	0	PASTA	1021	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.406	n/a	RECOG_TARGET	2113703	n/a	LTP128	ltpFR	12	5	1	DICTATOR	462	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.598	n/a	RECOG_RESP	2121299	n/a	LTP128	ltpFR	12	5	1	DICTATOR	462	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.036	n/a	RECOG_CONF	2122018	n/a	LTP128	ltpFR	12	5	1	DICTATOR	462	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.95	n/a	RECOG_TARGET	2122975	n/a	LTP128	ltpFR	12	5	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.234	n/a	RECOG_RESP	2123617	n/a	LTP128	ltpFR	12	5	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.196	n/a	RECOG_CONF	2124098	n/a	LTP128	ltpFR	12	5	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.704	n/a	RECOG_TARGET	2124852	n/a	LTP128	ltpFR	12	5	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.16	n/a	RECOG_RESP	2125580	n/a	LTP128	ltpFR	12	5	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.048	n/a	RECOG_CONF	2126024	n/a	LTP128	ltpFR	12	5	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.566	n/a	RECOG_LURE	2126783	n/a	LTP128	ltpFR	12	5	n/a	BANJO	82	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.846	n/a	RECOG_RESP	2127423	n/a	LTP128	ltpFR	12	5	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.888	n/a	RECOG_CONF	2127944	n/a	LTP128	ltpFR	12	5	n/a	BANJO	82	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.428	n/a	RECOG_TARGET	2128714	n/a	LTP128	ltpFR	12	5	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.374	n/a	RECOG_RESP	2129187	n/a	LTP128	ltpFR	12	5	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.222	n/a	RECOG_CONF	2129611	n/a	LTP128	ltpFR	12	5	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.726	n/a	RECOG_TARGET	2130363	n/a	LTP128	ltpFR	12	5	0	SPINACH	1352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.636	n/a	RECOG_RESP	2130818	n/a	LTP128	ltpFR	12	5	0	SPINACH	1352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.434	n/a	RECOG_CONF	2131217	n/a	LTP128	ltpFR	12	5	0	SPINACH	1352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.92	n/a	RECOG_LURE	2131960	n/a	LTP128	ltpFR	12	5	n/a	HIP	710	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.1	n/a	RECOG_RESP	2133050	n/a	LTP128	ltpFR	12	5	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.064	n/a	RECOG_CONF	2133532	n/a	LTP128	ltpFR	12	5	n/a	HIP	710	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.624	n/a	RECOG_LURE	2134312	n/a	LTP128	ltpFR	12	5	n/a	CEILING	265	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.892	n/a	RECOG_RESP	2134946	n/a	LTP128	ltpFR	12	5	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.924	n/a	RECOG_CONF	2135462	n/a	LTP128	ltpFR	12	5	n/a	CEILING	265	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.486	n/a	RECOG_TARGET	2136243	n/a	LTP128	ltpFR	12	5	0	WORLD	1622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.642	n/a	RECOG_RESP	2137321	n/a	LTP128	ltpFR	12	5	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.564	n/a	RECOG_CONF	2137782	n/a	LTP128	ltpFR	12	5	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.14	n/a	RECOG_TARGET	2138570	n/a	LTP128	ltpFR	12	5	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.884	n/a	RECOG_RESP	2138942	n/a	LTP128	ltpFR	12	5	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.736	n/a	RECOG_CONF	2139368	n/a	LTP128	ltpFR	12	5	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.17	n/a	RECOG_TARGET	2140085	n/a	LTP128	ltpFR	12	5	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.882	n/a	RECOG_RESP	2140441	n/a	LTP128	ltpFR	12	5	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.7	n/a	RECOG_CONF	2140850	n/a	LTP128	ltpFR	12	5	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.106	n/a	RECOG_LURE	2141553	n/a	LTP128	ltpFR	12	5	n/a	ROOMMATE	1207	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.18	n/a	RECOG_RESP	2142090	n/a	LTP128	ltpFR	12	5	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.032	n/a	RECOG_CONF	2142516	n/a	LTP128	ltpFR	12	5	n/a	ROOMMATE	1207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.57	n/a	RECOG_LURE	2143285	n/a	LTP128	ltpFR	12	5	n/a	BARREL	91	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.984	n/a	RECOG_RESP	2145492	n/a	LTP128	ltpFR	12	5	n/a	BARREL	91	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.156	n/a	RECOG_CONF	2146078	n/a	LTP128	ltpFR	12	5	n/a	BARREL	91	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.894	n/a	RECOG_TARGET	2146947	n/a	LTP128	ltpFR	12	5	1	COD	340	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.14	n/a	RECOG_RESP	2147570	n/a	LTP128	ltpFR	12	5	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.486	n/a	RECOG_CONF	2148243	n/a	LTP128	ltpFR	12	5	1	COD	340	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.014	n/a	RECOG_LURE	2149007	n/a	LTP128	ltpFR	12	5	n/a	SNORKEL	1336	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.078	n/a	RECOG_RESP	2154539	n/a	LTP128	ltpFR	12	5	n/a	SNORKEL	1336	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.716	n/a	RECOG_CONF	2155358	n/a	LTP128	ltpFR	12	5	n/a	SNORKEL	1336	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.566	n/a	RECOG_TARGET	2156283	n/a	LTP128	ltpFR	12	5	0	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.36	n/a	RECOG_RESP	2157680	n/a	LTP128	ltpFR	12	5	0	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.342	n/a	RECOG_CONF	2158171	n/a	LTP128	ltpFR	12	5	0	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.976	n/a	RECOG_TARGET	2158988	n/a	LTP128	ltpFR	12	5	0	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.712	n/a	RECOG_RESP	2160356	n/a	LTP128	ltpFR	12	5	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.83	n/a	RECOG_CONF	2160915	n/a	LTP128	ltpFR	12	5	0	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.486	n/a	RECOG_LURE	2161743	n/a	LTP128	ltpFR	12	5	n/a	SEAGULL	1261	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.962	n/a	RECOG_RESP	2162481	n/a	LTP128	ltpFR	12	5	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.88	n/a	RECOG_CONF	2162940	n/a	LTP128	ltpFR	12	5	n/a	SEAGULL	1261	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.424	n/a	RECOG_TARGET	2163712	n/a	LTP128	ltpFR	12	5	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.15	n/a	RECOG_RESP	2164075	n/a	LTP128	ltpFR	12	5	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.024	n/a	RECOG_CONF	2164512	n/a	LTP128	ltpFR	12	5	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.376	n/a	REC_START	2168688	n/a	LTP128	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.404	n/a	RECOG_TARGET	2168702	n/a	LTP128	ltpFR	12	6	1	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.462	n/a	RECOG_RESP	2169231	n/a	LTP128	ltpFR	12	6	1	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.336	n/a	RECOG_CONF	2169668	n/a	LTP128	ltpFR	12	6	1	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.816	n/a	RECOG_TARGET	2170408	n/a	LTP128	ltpFR	12	6	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.586	n/a	RECOG_RESP	2170793	n/a	LTP128	ltpFR	12	6	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.558	n/a	RECOG_CONF	2171279	n/a	LTP128	ltpFR	12	6	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.104	n/a	RECOG_TARGET	2172052	n/a	LTP128	ltpFR	12	6	1	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.698	n/a	RECOG_RESP	2172349	n/a	LTP128	ltpFR	12	6	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.532	n/a	RECOG_CONF	2172766	n/a	LTP128	ltpFR	12	6	1	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.042	n/a	RECOG_LURE	2173521	n/a	LTP128	ltpFR	12	6	n/a	SILVERWARE	1308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.006	n/a	RECOG_RESP	2174003	n/a	LTP128	ltpFR	12	6	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.244	n/a	RECOG_CONF	2174622	n/a	LTP128	ltpFR	12	6	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.804	n/a	RECOG_LURE	2175402	n/a	LTP128	ltpFR	12	6	n/a	THREAD	1460	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.952	n/a	RECOG_RESP	2175976	n/a	LTP128	ltpFR	12	6	n/a	THREAD	1460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.886	n/a	RECOG_CONF	2176443	n/a	LTP128	ltpFR	12	6	n/a	THREAD	1460	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.484	n/a	RECOG_TARGET	2177242	n/a	LTP128	ltpFR	12	6	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.596	n/a	RECOG_RESP	2178298	n/a	LTP128	ltpFR	12	6	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.454	n/a	RECOG_CONF	2178727	n/a	LTP128	ltpFR	12	6	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.994	n/a	RECOG_TARGET	2179497	n/a	LTP128	ltpFR	12	6	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.854	n/a	RECOG_RESP	2179927	n/a	LTP128	ltpFR	12	6	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.678	n/a	RECOG_CONF	2180339	n/a	LTP128	ltpFR	12	6	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.208	n/a	RECOG_TARGET	2181104	n/a	LTP128	ltpFR	12	6	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.928	n/a	RECOG_RESP	2181464	n/a	LTP128	ltpFR	12	6	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.72	n/a	RECOG_CONF	2181860	n/a	LTP128	ltpFR	12	6	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.18	n/a	RECOG_TARGET	2182590	n/a	LTP128	ltpFR	12	6	1	PERSON	1052	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.018	n/a	RECOG_RESP	2184509	n/a	LTP128	ltpFR	12	6	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.976	n/a	RECOG_CONF	2184988	n/a	LTP128	ltpFR	12	6	1	PERSON	1052	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.556	n/a	RECOG_TARGET	2185778	n/a	LTP128	ltpFR	12	6	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.516	n/a	RECOG_RESP	2186258	n/a	LTP128	ltpFR	12	6	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.288	n/a	RECOG_CONF	2186644	n/a	LTP128	ltpFR	12	6	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.892	n/a	RECOG_TARGET	2187446	n/a	LTP128	ltpFR	12	6	1	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.594	n/a	RECOG_RESP	2187797	n/a	LTP128	ltpFR	12	6	1	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.422	n/a	RECOG_CONF	2188211	n/a	LTP128	ltpFR	12	6	1	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.998	n/a	RECOG_TARGET	2188999	n/a	LTP128	ltpFR	12	6	0	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
