mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4251564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	DRESS	495	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	n/a	CLOTHING	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	SHARK	1275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	BIBLE	124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	7	n/a	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477152	REC_START	n/a	LTP263	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477208	RECOG_TARGET	n/a	LTP263	ltpFR	7	1	0	BALCONY	72	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478748	RECOG_RESP	n/a	LTP263	ltpFR	7	1	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479891	RECOG_CONF	n/a	LTP263	ltpFR	7	1	0	BALCONY	72	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481573	RECOG_TARGET	n/a	LTP263	ltpFR	7	1	1	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483043	RECOG_RESP	n/a	LTP263	ltpFR	7	1	1	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484031	RECOG_CONF	n/a	LTP263	ltpFR	7	1	1	ARENA	37	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485548	RECOG_TARGET	n/a	LTP263	ltpFR	7	1	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486286	RECOG_RESP	n/a	LTP263	ltpFR	7	1	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487064	RECOG_CONF	n/a	LTP263	ltpFR	7	1	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488610	RECOG_TARGET	n/a	LTP263	ltpFR	7	1	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489344	RECOG_RESP	n/a	LTP263	ltpFR	7	1	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490127	RECOG_CONF	n/a	LTP263	ltpFR	7	1	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491728	RECOG_LURE	n/a	LTP263	ltpFR	7	1	n/a	GAVEL	627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492667	RECOG_RESP	n/a	LTP263	ltpFR	7	1	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493480	RECOG_CONF	n/a	LTP263	ltpFR	7	1	n/a	GAVEL	627	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495159	RECOG_TARGET	n/a	LTP263	ltpFR	7	1	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495959	RECOG_RESP	n/a	LTP263	ltpFR	7	1	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496722	RECOG_CONF	n/a	LTP263	ltpFR	7	1	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498347	RECOG_TARGET	n/a	LTP263	ltpFR	7	1	1	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499027	RECOG_RESP	n/a	LTP263	ltpFR	7	1	1	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499855	RECOG_CONF	n/a	LTP263	ltpFR	7	1	1	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501515	RECOG_TARGET	n/a	LTP263	ltpFR	7	1	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502240	RECOG_RESP	n/a	LTP263	ltpFR	7	1	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502968	RECOG_CONF	n/a	LTP263	ltpFR	7	1	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504570	RECOG_LURE	n/a	LTP263	ltpFR	7	1	n/a	MASK	876	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505492	RECOG_RESP	n/a	LTP263	ltpFR	7	1	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506291	RECOG_CONF	n/a	LTP263	ltpFR	7	1	n/a	MASK	876	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507923	RECOG_LURE	n/a	LTP263	ltpFR	7	1	n/a	LAMP	798	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508680	RECOG_RESP	n/a	LTP263	ltpFR	7	1	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509413	RECOG_CONF	n/a	LTP263	ltpFR	7	1	n/a	LAMP	798	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511213	RECOG_LURE	n/a	LTP263	ltpFR	7	1	n/a	DAUGHTER	442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511933	RECOG_RESP	n/a	LTP263	ltpFR	7	1	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512706	RECOG_CONF	n/a	LTP263	ltpFR	7	1	n/a	DAUGHTER	442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514348	RECOG_TARGET	n/a	LTP263	ltpFR	7	1	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515056	RECOG_RESP	n/a	LTP263	ltpFR	7	1	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515849	RECOG_CONF	n/a	LTP263	ltpFR	7	1	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517402	RECOG_TARGET	n/a	LTP263	ltpFR	7	1	0	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518109	RECOG_RESP	n/a	LTP263	ltpFR	7	1	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518852	RECOG_CONF	n/a	LTP263	ltpFR	7	1	0	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520503	RECOG_TARGET	n/a	LTP263	ltpFR	7	1	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521132	RECOG_RESP	n/a	LTP263	ltpFR	7	1	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521875	RECOG_CONF	n/a	LTP263	ltpFR	7	1	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523591	RECOG_LURE	n/a	LTP263	ltpFR	7	1	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524419	RECOG_RESP	n/a	LTP263	ltpFR	7	1	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525208	RECOG_CONF	n/a	LTP263	ltpFR	7	1	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526861	RECOG_TARGET	n/a	LTP263	ltpFR	7	1	1	BOOTH	151	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527837	RECOG_RESP	n/a	LTP263	ltpFR	7	1	1	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528630	RECOG_CONF	n/a	LTP263	ltpFR	7	1	1	BOOTH	151	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530484	RECOG_TARGET	n/a	LTP263	ltpFR	7	1	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531209	RECOG_RESP	n/a	LTP263	ltpFR	7	1	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531922	RECOG_CONF	n/a	LTP263	ltpFR	7	1	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533452	RECOG_TARGET	n/a	LTP263	ltpFR	7	1	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534157	RECOG_RESP	n/a	LTP263	ltpFR	7	1	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534935	RECOG_CONF	n/a	LTP263	ltpFR	7	1	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536540	RECOG_LURE	n/a	LTP263	ltpFR	7	1	n/a	FLEET	578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537315	RECOG_RESP	n/a	LTP263	ltpFR	7	1	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538048	RECOG_CONF	n/a	LTP263	ltpFR	7	1	n/a	FLEET	578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539575	RECOG_LURE	n/a	LTP263	ltpFR	7	1	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540418	RECOG_RESP	n/a	LTP263	ltpFR	7	1	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541131	RECOG_CONF	n/a	LTP263	ltpFR	7	1	n/a	BOULEVARD	156	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544648	REC_START	n/a	LTP263	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544704	RECOG_LURE	n/a	LTP263	ltpFR	7	2	n/a	REINDEER	1181	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546409	RECOG_RESP	n/a	LTP263	ltpFR	7	2	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547107	RECOG_CONF	n/a	LTP263	ltpFR	7	2	n/a	REINDEER	1181	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548642	RECOG_LURE	n/a	LTP263	ltpFR	7	2	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549651	RECOG_RESP	n/a	LTP263	ltpFR	7	2	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550310	RECOG_CONF	n/a	LTP263	ltpFR	7	2	n/a	BOOK	149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551966	RECOG_TARGET	n/a	LTP263	ltpFR	7	2	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552734	RECOG_RESP	n/a	LTP263	ltpFR	7	2	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553423	RECOG_CONF	n/a	LTP263	ltpFR	7	2	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555044	RECOG_TARGET	n/a	LTP263	ltpFR	7	2	1	MAYONNAISE	880	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555892	RECOG_RESP	n/a	LTP263	ltpFR	7	2	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556636	RECOG_CONF	n/a	LTP263	ltpFR	7	2	1	MAYONNAISE	880	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558257	RECOG_LURE	n/a	LTP263	ltpFR	7	2	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559384	RECOG_RESP	n/a	LTP263	ltpFR	7	2	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560108	RECOG_CONF	n/a	LTP263	ltpFR	7	2	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561809	RECOG_TARGET	n/a	LTP263	ltpFR	7	2	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562462	RECOG_RESP	n/a	LTP263	ltpFR	7	2	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563211	RECOG_CONF	n/a	LTP263	ltpFR	7	2	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564955	RECOG_LURE	n/a	LTP263	ltpFR	7	2	n/a	MUSEUM	933	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565840	RECOG_RESP	n/a	LTP263	ltpFR	7	2	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566593	RECOG_CONF	n/a	LTP263	ltpFR	7	2	n/a	MUSEUM	933	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568217	RECOG_LURE	n/a	LTP263	ltpFR	7	2	n/a	PEARL	1034	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568963	RECOG_RESP	n/a	LTP263	ltpFR	7	2	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569646	RECOG_CONF	n/a	LTP263	ltpFR	7	2	n/a	PEARL	1034	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571512	RECOG_LURE	n/a	LTP263	ltpFR	7	2	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573073	RECOG_RESP	n/a	LTP263	ltpFR	7	2	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573777	RECOG_CONF	n/a	LTP263	ltpFR	7	2	n/a	DEER	444	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575527	RECOG_TARGET	n/a	LTP263	ltpFR	7	2	1	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576216	RECOG_RESP	n/a	LTP263	ltpFR	7	2	1	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576949	RECOG_CONF	n/a	LTP263	ltpFR	7	2	1	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578515	RECOG_LURE	n/a	LTP263	ltpFR	7	2	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579314	RECOG_RESP	n/a	LTP263	ltpFR	7	2	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580012	RECOG_CONF	n/a	LTP263	ltpFR	7	2	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581711	RECOG_TARGET	n/a	LTP263	ltpFR	7	2	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582482	RECOG_RESP	n/a	LTP263	ltpFR	7	2	0	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583255	RECOG_CONF	n/a	LTP263	ltpFR	7	2	0	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585007	RECOG_TARGET	n/a	LTP263	ltpFR	7	2	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585754	RECOG_RESP	n/a	LTP263	ltpFR	7	2	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586488	RECOG_CONF	n/a	LTP263	ltpFR	7	2	0	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587925	RECOG_TARGET	n/a	LTP263	ltpFR	7	2	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588658	RECOG_RESP	n/a	LTP263	ltpFR	7	2	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589411	RECOG_CONF	n/a	LTP263	ltpFR	7	2	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591063	RECOG_LURE	n/a	LTP263	ltpFR	7	2	n/a	SHOULDER	1294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592903	RECOG_RESP	n/a	LTP263	ltpFR	7	2	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593741	RECOG_CONF	n/a	LTP263	ltpFR	7	2	n/a	SHOULDER	1294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595479	RECOG_TARGET	n/a	LTP263	ltpFR	7	2	1	RADIATOR	1156	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596804	RECOG_RESP	n/a	LTP263	ltpFR	7	2	1	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597473	RECOG_CONF	n/a	LTP263	ltpFR	7	2	1	RADIATOR	1156	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599251	RECOG_TARGET	n/a	LTP263	ltpFR	7	2	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599992	RECOG_RESP	n/a	LTP263	ltpFR	7	2	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600675	RECOG_CONF	n/a	LTP263	ltpFR	7	2	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602445	RECOG_TARGET	n/a	LTP263	ltpFR	7	2	0	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603095	RECOG_RESP	n/a	LTP263	ltpFR	7	2	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603848	RECOG_CONF	n/a	LTP263	ltpFR	7	2	0	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605473	RECOG_TARGET	n/a	LTP263	ltpFR	7	2	1	CHARCOAL	281	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606522	RECOG_RESP	n/a	LTP263	ltpFR	7	2	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607231	RECOG_CONF	n/a	LTP263	ltpFR	7	2	1	CHARCOAL	281	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608870	RECOG_LURE	n/a	LTP263	ltpFR	7	2	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609795	RECOG_RESP	n/a	LTP263	ltpFR	7	2	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610503	RECOG_CONF	n/a	LTP263	ltpFR	7	2	n/a	TOMBSTONE	1478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614081	REC_START	n/a	LTP263	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614140	RECOG_TARGET	n/a	LTP263	ltpFR	7	3	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615084	RECOG_RESP	n/a	LTP263	ltpFR	7	3	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615782	RECOG_CONF	n/a	LTP263	ltpFR	7	3	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617379	RECOG_LURE	n/a	LTP263	ltpFR	7	3	n/a	POCKETBOOK	1094	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618157	RECOG_RESP	n/a	LTP263	ltpFR	7	3	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618785	RECOG_CONF	n/a	LTP263	ltpFR	7	3	n/a	POCKETBOOK	1094	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620364	RECOG_LURE	n/a	LTP263	ltpFR	7	3	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621040	RECOG_RESP	n/a	LTP263	ltpFR	7	3	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621619	RECOG_CONF	n/a	LTP263	ltpFR	7	3	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623358	RECOG_LURE	n/a	LTP263	ltpFR	7	3	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624123	RECOG_RESP	n/a	LTP263	ltpFR	7	3	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624841	RECOG_CONF	n/a	LTP263	ltpFR	7	3	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626503	RECOG_LURE	n/a	LTP263	ltpFR	7	3	n/a	BIOLOGIST	128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627356	RECOG_RESP	n/a	LTP263	ltpFR	7	3	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
