mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3738363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	497	WAGON	1578	0
3740079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	497	WAGON	1578	0
3740079	REC_START	n/a	LTP246	VFFR	3	497	WAGON	1578	0
3741399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	497	WAGON	1578	0
3743079	REC_STOP	n/a	LTP246	VFFR	3	497	WAGON	1578	0
3744745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	498	BRICK	172	0
3746445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	498	BRICK	172	0
3746445	REC_START	n/a	LTP246	VFFR	3	498	BRICK	172	0
3747735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	498	BRICK	172	0
3749446	REC_STOP	n/a	LTP246	VFFR	3	498	BRICK	172	0
3751495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	499	SHRUB	1299	0
3752911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	499	SHRUB	1299	0
3752911	REC_START	n/a	LTP246	VFFR	3	499	SHRUB	1299	0
3754201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	499	SHRUB	1299	0
3755928	REC_STOP	n/a	LTP246	VFFR	3	499	SHRUB	1299	0
3757945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	500	CRITIC	410	0
3759378	REC_START	n/a	LTP246	VFFR	3	500	CRITIC	410	0
3759378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	500	CRITIC	410	0
3760638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	500	CRITIC	410	0
3762378	REC_STOP	n/a	LTP246	VFFR	3	500	CRITIC	410	0
3764311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	501	LIGHTNING	820	0
3765560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	501	LIGHTNING	820	0
3765560	REC_START	n/a	LTP246	VFFR	3	501	LIGHTNING	820	0
3766910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	501	LIGHTNING	820	0
3768578	REC_STOP	n/a	LTP246	VFFR	3	501	LIGHTNING	820	0
3770594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	502	SNAKE	1333	0
3772094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	502	SNAKE	1333	0
3772094	REC_START	n/a	LTP246	VFFR	3	502	SNAKE	1333	0
3773354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	502	SNAKE	1333	0
3775094	REC_STOP	n/a	LTP246	VFFR	3	502	SNAKE	1333	0
3776727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	503	FLASHLIGHT	575	0
3778261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	503	FLASHLIGHT	575	0
3778261	REC_START	n/a	LTP246	VFFR	3	503	FLASHLIGHT	575	0
3779731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	503	FLASHLIGHT	575	0
3781277	REC_STOP	n/a	LTP246	VFFR	3	503	FLASHLIGHT	575	0
3784795	COUNTDOWN	n/a	LTP246	VFFR	3	503	10	n/a	0
3785810	COUNTDOWN	n/a	LTP246	VFFR	3	503	9	n/a	0
3786827	COUNTDOWN	n/a	LTP246	VFFR	3	503	8	n/a	0
3787828	COUNTDOWN	n/a	LTP246	VFFR	3	503	7	n/a	0
3788843	COUNTDOWN	n/a	LTP246	VFFR	3	503	6	n/a	0
3789860	COUNTDOWN	n/a	LTP246	VFFR	3	503	5	n/a	0
3790860	COUNTDOWN	n/a	LTP246	VFFR	3	503	4	n/a	0
3791860	COUNTDOWN	n/a	LTP246	VFFR	3	503	3	n/a	0
3792876	COUNTDOWN	n/a	LTP246	VFFR	3	503	2	n/a	0
3793876	COUNTDOWN	n/a	LTP246	VFFR	3	503	1	n/a	0
3796193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	504	FOOT	590	0
3797976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	504	FOOT	590	0
3797976	REC_START	n/a	LTP246	VFFR	3	504	FOOT	590	0
3799296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	504	FOOT	590	0
3800976	REC_STOP	n/a	LTP246	VFFR	3	504	FOOT	590	0
3802576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	505	IDOL	733	0
3804159	REC_START	n/a	LTP246	VFFR	3	505	IDOL	733	0
3804159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	505	IDOL	733	0
3805419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	505	IDOL	733	0
3807159	REC_STOP	n/a	LTP246	VFFR	3	505	IDOL	733	0
3808709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	506	BLUEPRINT	142	0
3810458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	506	BLUEPRINT	142	0
3810458	REC_START	n/a	LTP246	VFFR	3	506	BLUEPRINT	142	0
3811778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	506	BLUEPRINT	142	0
3813459	REC_STOP	n/a	LTP246	VFFR	3	506	BLUEPRINT	142	0
3815475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	507	TROMBONE	1508	0
3816975	REC_START	n/a	LTP246	VFFR	3	507	TROMBONE	1508	0
3816975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	507	TROMBONE	1508	0
3818085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	507	TROMBONE	1508	0
3819975	REC_STOP	n/a	LTP246	VFFR	3	507	TROMBONE	1508	0
3821625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	508	SOFTBALL	1343	0
3823225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	508	SOFTBALL	1343	0
3823225	REC_START	n/a	LTP246	VFFR	3	508	SOFTBALL	1343	0
3824245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	508	SOFTBALL	1343	0
3826242	REC_STOP	n/a	LTP246	VFFR	3	508	SOFTBALL	1343	0
3828141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	509	BOUQUET	157	0
3829509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	509	BOUQUET	157	0
3829509	REC_START	n/a	LTP246	VFFR	3	509	BOUQUET	157	0
3830739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	509	BOUQUET	157	0
3832525	REC_STOP	n/a	LTP246	VFFR	3	509	BOUQUET	157	0
3834607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	510	MOTEL	919	0
3836341	REC_START	n/a	LTP246	VFFR	3	510	MOTEL	919	0
3836341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	510	MOTEL	919	0
3837603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	510	MOTEL	919	0
3839341	REC_STOP	n/a	LTP246	VFFR	3	510	MOTEL	919	0
3841424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	511	TAXI	1438	0
3843024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	511	TAXI	1438	0
3843024	REC_START	n/a	LTP246	VFFR	3	511	TAXI	1438	0
3844254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	511	TAXI	1438	0
3846024	REC_STOP	n/a	LTP246	VFFR	3	511	TAXI	1438	0
3847591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	512	STAKE	1368	0
3848873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	512	STAKE	1368	0
3848873	REC_START	n/a	LTP246	VFFR	3	512	STAKE	1368	0
3850223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	512	STAKE	1368	0
3851873	REC_STOP	n/a	LTP246	VFFR	3	512	STAKE	1368	0
3853456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	513	PERFUME	1049	0
3855240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	513	PERFUME	1049	0
3855240	REC_START	n/a	LTP246	VFFR	3	513	PERFUME	1049	0
3856380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	513	PERFUME	1049	0
3858240	REC_STOP	n/a	LTP246	VFFR	3	513	PERFUME	1049	0
3860307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	514	LADDER	793	0
3862090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	514	LADDER	793	0
3862090	REC_START	n/a	LTP246	VFFR	3	514	LADDER	793	0
3863290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	514	LADDER	793	0
3865090	REC_STOP	n/a	LTP246	VFFR	3	514	LADDER	793	0
3867140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	515	BINDER	127	0
3868622	REC_START	n/a	LTP246	VFFR	3	515	BINDER	127	0
3868622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	515	BINDER	127	0
3870272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	515	BINDER	127	0
3871622	REC_STOP	n/a	LTP246	VFFR	3	515	BINDER	127	0
3873205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	516	CHEST	295	0
3875005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	516	CHEST	295	0
3875005	REC_START	n/a	LTP246	VFFR	3	516	CHEST	295	0
3876355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	516	CHEST	295	0
3878005	REC_STOP	n/a	LTP246	VFFR	3	516	CHEST	295	0
3879806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	517	GRILL	661	0
3881522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	517	GRILL	661	0
3881522	REC_START	n/a	LTP246	VFFR	3	517	GRILL	661	0
3882902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	517	GRILL	661	0
3884522	REC_STOP	n/a	LTP246	VFFR	3	517	GRILL	661	0
3886272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	518	SLIME	1327	0
3887806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	518	SLIME	1327	0
3887806	REC_START	n/a	LTP246	VFFR	3	518	SLIME	1327	0
3889096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	518	SLIME	1327	0
3890806	REC_STOP	n/a	LTP246	VFFR	3	518	SLIME	1327	0
3892871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	519	SWAMP	1416	0
3894155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	519	SWAMP	1416	0
3894155	REC_START	n/a	LTP246	VFFR	3	519	SWAMP	1416	0
3895805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	519	SWAMP	1416	0
3897156	REC_STOP	n/a	LTP246	VFFR	3	519	SWAMP	1416	0
3898972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	520	EXPERT	543	0
3900655	REC_START	n/a	LTP246	VFFR	3	520	EXPERT	543	0
3900655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	520	EXPERT	543	0
3901825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	520	EXPERT	543	0
3903654	REC_STOP	n/a	LTP246	VFFR	3	520	EXPERT	543	0
3905487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	521	OZONE	996	0
3907138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	521	OZONE	996	0
3907138	REC_START	n/a	LTP246	VFFR	3	521	OZONE	996	0
3908428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	521	OZONE	996	0
3910137	REC_STOP	n/a	LTP246	VFFR	3	521	OZONE	996	0
3911754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	522	BOX	159	0
3913254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	522	BOX	159	0
3913254	REC_START	n/a	LTP246	VFFR	3	522	BOX	159	0
3914664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	522	BOX	159	0
3916254	REC_STOP	n/a	LTP246	VFFR	3	522	BOX	159	0
3918354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	523	MEDAL	885	0
3919572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	523	MEDAL	885	0
3919572	REC_START	n/a	LTP246	VFFR	3	523	MEDAL	885	0
3920862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	523	MEDAL	885	0
3922587	REC_STOP	n/a	LTP246	VFFR	3	523	MEDAL	885	0
3924570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	524	DRAGON	492	0
3926187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	524	DRAGON	492	0
3926187	REC_START	n/a	LTP246	VFFR	3	524	DRAGON	492	0
3927597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	524	DRAGON	492	0
3929203	REC_STOP	n/a	LTP246	VFFR	3	524	DRAGON	492	0
3931003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	525	YOLK	1633	0
3932786	REC_START	n/a	LTP246	VFFR	3	525	YOLK	1633	0
3932786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	525	YOLK	1633	0
3934016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	525	YOLK	1633	0
3935786	REC_STOP	n/a	LTP246	VFFR	3	525	YOLK	1633	0
3937386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	526	PRINCESS	1125	0
3938636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	526	PRINCESS	1125	0
3938636	REC_START	n/a	LTP246	VFFR	3	526	PRINCESS	1125	0
3940226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	526	PRINCESS	1125	0
3941636	REC_STOP	n/a	LTP246	VFFR	3	526	PRINCESS	1125	0
3943453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	527	PLASTER	1085	0
3944869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	527	PLASTER	1085	0
3944869	REC_START	n/a	LTP246	VFFR	3	527	PLASTER	1085	0
3946369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	527	PLASTER	1085	0
3947869	REC_STOP	n/a	LTP246	VFFR	3	527	PLASTER	1085	0
3951402	COUNTDOWN	n/a	LTP246	VFFR	3	527	10	n/a	0
3952403	COUNTDOWN	n/a	LTP246	VFFR	3	527	9	n/a	0
3953419	COUNTDOWN	n/a	LTP246	VFFR	3	527	8	n/a	0
3954435	COUNTDOWN	n/a	LTP246	VFFR	3	527	7	n/a	0
3955435	COUNTDOWN	n/a	LTP246	VFFR	3	527	6	n/a	0
3956452	COUNTDOWN	n/a	LTP246	VFFR	3	527	5	n/a	0
3957452	COUNTDOWN	n/a	LTP246	VFFR	3	527	4	n/a	0
3958452	COUNTDOWN	n/a	LTP246	VFFR	3	527	3	n/a	0
3959470	COUNTDOWN	n/a	LTP246	VFFR	3	527	2	n/a	0
3960485	COUNTDOWN	n/a	LTP246	VFFR	3	527	1	n/a	0
3963035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	528	SPHINX	1349	0
3964686	REC_START	n/a	LTP246	VFFR	3	528	SPHINX	1349	0
3964686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	528	SPHINX	1349	0
3966126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	528	SPHINX	1349	0
3967701	REC_STOP	n/a	LTP246	VFFR	3	528	SPHINX	1349	0
3969785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	529	DENTIST	447	0
3971035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	529	DENTIST	447	0
3971035	REC_START	n/a	LTP246	VFFR	3	529	DENTIST	447	0
3972475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	529	DENTIST	447	0
3974035	REC_STOP	n/a	LTP246	VFFR	3	529	DENTIST	447	0
3975851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	530	VAGRANT	1544	0
3977434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	530	VAGRANT	1544	0
3977434	REC_START	n/a	LTP246	VFFR	3	530	VAGRANT	1544	0
3978514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	530	VAGRANT	1544	0
3980434	REC_STOP	n/a	LTP246	VFFR	3	530	VAGRANT	1544	0
3982118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	531	JUDGE	761	0
3983667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	531	JUDGE	761	0
3983667	REC_START	n/a	LTP246	VFFR	3	531	JUDGE	761	0
3984807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	531	JUDGE	761	0
3986667	REC_STOP	n/a	LTP246	VFFR	3	531	JUDGE	761	0
3988351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	532	BREAST	171	0
3989701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	532	BREAST	171	0
3989701	REC_START	n/a	LTP246	VFFR	3	532	BREAST	171	0
3991231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	532	BREAST	171	0
3992717	REC_STOP	n/a	LTP246	VFFR	3	532	BREAST	171	0
3994400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	533	GAZELLE	628	0
3995700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	533	GAZELLE	628	0
3995700	REC_START	n/a	LTP246	VFFR	3	533	GAZELLE	628	0
3997080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	533	GAZELLE	628	0
3998700	REC_STOP	n/a	LTP246	VFFR	3	533	GAZELLE	628	0
4000283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	534	SERVANT	1271	0
4001766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	534	SERVANT	1271	0
4001766	REC_START	n/a	LTP246	VFFR	3	534	SERVANT	1271	0
4002876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	534	SERVANT	1271	0
4004767	REC_STOP	n/a	LTP246	VFFR	3	534	SERVANT	1271	0
4006433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	535	LEOPARD	812	0
4007917	REC_START	n/a	LTP246	VFFR	3	535	LEOPARD	812	0
4007917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	535	LEOPARD	812	0
4009207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	535	LEOPARD	812	0
4010933	REC_STOP	n/a	LTP246	VFFR	3	535	LEOPARD	812	0
4012900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	536	SEAFOOD	1260	0
4014317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	536	SEAFOOD	1260	0
4014317	REC_START	n/a	LTP246	VFFR	3	536	SEAFOOD	1260	0
4015607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	536	SEAFOOD	1260	0
4017333	REC_STOP	n/a	LTP246	VFFR	3	536	SEAFOOD	1260	0
4019183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	537	NURSE	963	0
4020783	REC_START	n/a	LTP246	VFFR	3	537	NURSE	963	0
4020783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	537	NURSE	963	0
4022133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	537	NURSE	963	0
4023799	REC_STOP	n/a	LTP246	VFFR	3	537	NURSE	963	0
4025450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	538	RACKET	1155	0
4027032	REC_START	n/a	LTP246	VFFR	3	538	RACKET	1155	0
4027032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	538	RACKET	1155	0
4028537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	538	RACKET	1155	0
4030032	REC_STOP	n/a	LTP246	VFFR	3	538	RACKET	1155	0
4031782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	539	FLUTE	585	0
4033199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	539	FLUTE	585	0
4033199	REC_START	n/a	LTP246	VFFR	3	539	FLUTE	585	0
4034729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	539	FLUTE	585	0
4036200	REC_STOP	n/a	LTP246	VFFR	3	539	FLUTE	585	0
4038099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	540	TYPIST	1532	0
4039448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	540	TYPIST	1532	0
4039448	REC_START	n/a	LTP246	VFFR	3	540	TYPIST	1532	0
4040978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	540	TYPIST	1532	0
4042448	REC_STOP	n/a	LTP246	VFFR	3	540	TYPIST	1532	0
4044482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	541	COURSE	390	0
4045933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	541	COURSE	390	0
4045933	REC_START	n/a	LTP246	VFFR	3	541	COURSE	390	0
4047343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	541	COURSE	390	0
4048948	REC_STOP	n/a	LTP246	VFFR	3	541	COURSE	390	0
4050681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	542	TART	1436	0
4051966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	542	TART	1436	0
4051966	REC_START	n/a	LTP246	VFFR	3	542	TART	1436	0
4053676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	542	TART	1436	0
4054981	REC_STOP	n/a	LTP246	VFFR	3	542	TART	1436	0
4056714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	543	EMPIRE	530	0
4057964	REC_START	n/a	LTP246	VFFR	3	543	EMPIRE	530	0
4057964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	543	EMPIRE	530	0
4059524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	543	EMPIRE	530	0
4060981	REC_STOP	n/a	LTP246	VFFR	3	543	EMPIRE	530	0
4062697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	544	LEADER	807	0
4064097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	544	LEADER	807	0
4064097	REC_START	n/a	LTP246	VFFR	3	544	LEADER	807	0
4065417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	544	LEADER	807	0
4067097	REC_STOP	n/a	LTP246	VFFR	3	544	LEADER	807	0
4069181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	545	FRUIT	610	0
4070814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	545	FRUIT	610	0
4070814	REC_START	n/a	LTP246	VFFR	3	545	FRUIT	610	0
4071864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	545	FRUIT	610	0
4073815	REC_STOP	n/a	LTP246	VFFR	3	545	FRUIT	610	0
4075697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	546	TORTOISE	1486	0
4077064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	546	TORTOISE	1486	0
4077064	REC_START	n/a	LTP246	VFFR	3	546	TORTOISE	1486	0
4078444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	546	TORTOISE	1486	0
4080079	REC_STOP	n/a	LTP246	VFFR	3	546	TORTOISE	1486	0
4081980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	547	PUDDLE	1140	0
4083329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	547	PUDDLE	1140	0
4083329	REC_START	n/a	LTP246	VFFR	3	547	PUDDLE	1140	0
4084799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	547	PUDDLE	1140	0
4086329	REC_STOP	n/a	LTP246	VFFR	3	547	PUDDLE	1140	0
4087946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	548	CHURCH	307	0
4089296	REC_START	n/a	LTP246	VFFR	3	548	CHURCH	307	0
4089296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	548	CHURCH	307	0
4090496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	548	CHURCH	307	0
4092297	REC_STOP	n/a	LTP246	VFFR	3	548	CHURCH	307	0
4093979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	549	FLESH	579	0
4095312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	549	FLESH	579	0
4095312	REC_START	n/a	LTP246	VFFR	3	549	FLESH	579	0
4096692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	549	FLESH	579	0
4098312	REC_STOP	n/a	LTP246	VFFR	3	549	FLESH	579	0
4099946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	550	PANTHER	1009	0
4101545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	550	PANTHER	1009	0
4101545	REC_START	n/a	LTP246	VFFR	3	550	PANTHER	1009	0
4102925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	550	PANTHER	1009	0
4104546	REC_STOP	n/a	LTP246	VFFR	3	550	PANTHER	1009	0
