mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4582043	REC_STOP	n/a	LTP413	VFFR	8	488	HAMPER	682	0
4583626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	489	YACHT	1629	0
4585076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	489	YACHT	1629	0
4585076	REC_START	n/a	LTP413	VFFR	8	489	YACHT	1629	0
4586336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	489	YACHT	1629	0
4588076	REC_STOP	n/a	LTP413	VFFR	8	489	YACHT	1629	0
4589609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	490	CABIN	211	0
4590843	REC_START	n/a	LTP413	VFFR	8	490	CABIN	211	0
4590843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	490	CABIN	211	0
4592133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	490	CABIN	211	0
4593843	REC_STOP	n/a	LTP413	VFFR	8	490	CABIN	211	0
4595359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	491	STICKER	1382	1
4597159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	491	STICKER	1382	1
4597159	REC_START	n/a	LTP413	VFFR	8	491	STICKER	1382	1
4597609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	491	STICKER	1382	1
4599619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	491	STICKER	1382	0
4600676	REC_STOP	n/a	LTP413	VFFR	8	491	STICKER	1382	1
4602276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	492	LION	827	0
4603559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	492	LION	827	0
4603559	REC_START	n/a	LTP413	VFFR	8	492	LION	827	0
4604819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	492	LION	827	0
4606559	REC_STOP	n/a	LTP413	VFFR	8	492	LION	827	0
4608459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	493	PICTURE	1061	1
4609709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	493	PICTURE	1061	1
4609709	REC_START	n/a	LTP413	VFFR	8	493	PICTURE	1061	1
4610519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	493	PICTURE	1061	1
4612710	REC_STOP	n/a	LTP413	VFFR	8	493	PICTURE	1061	1
4614792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	494	SWORD	1423	0
4616292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	494	SWORD	1423	0
4616292	REC_START	n/a	LTP413	VFFR	8	494	SWORD	1423	0
4618242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	494	SWORD	1423	0
4619892	REC_STOP	n/a	LTP413	VFFR	8	494	SWORD	1423	0
4621758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	495	MOTEL	919	0
4623391	REC_START	n/a	LTP413	VFFR	8	495	MOTEL	919	0
4623391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	495	MOTEL	919	0
4627801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	495	MOTEL	919	0
4628808	REC_STOP	n/a	LTP413	VFFR	8	495	MOTEL	919	0
4630674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	496	BADGE	68	0
4631991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	496	BADGE	68	0
4631991	REC_START	n/a	LTP413	VFFR	8	496	BADGE	68	0
4634181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	496	BADGE	68	0
4637301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	496	BADGE	68	0
4638106	REC_STOP	n/a	LTP413	VFFR	8	496	BADGE	68	0
4640007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	497	TREAT	1501	0
4641757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	497	TREAT	1501	0
4641757	REC_START	n/a	LTP413	VFFR	8	497	TREAT	1501	0
4643527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	497	TREAT	1501	0
4644757	REC_STOP	n/a	LTP413	VFFR	8	497	TREAT	1501	0
4646541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	498	PLATE	1086	0
4648324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	498	PLATE	1086	0
4648324	REC_START	n/a	LTP413	VFFR	8	498	PLATE	1086	0
4650004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	498	PLATE	1086	0
4651323	REC_STOP	n/a	LTP413	VFFR	8	498	PLATE	1086	0
4653057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	499	LAKE	796	0
4654323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	499	LAKE	796	0
4654323	REC_START	n/a	LTP413	VFFR	8	499	LAKE	796	0
4656601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	499	PASS	n/a	0
4657323	REC_STOP	n/a	LTP413	VFFR	8	499	LAKE	796	0
4659439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	500	PIZZA	1079	1
4660890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	500	PIZZA	1079	1
4660890	REC_START	n/a	LTP413	VFFR	8	500	PIZZA	1079	1
4661610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	500	PIZZA	1079	1
4663140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	500	PIZZA	1079	0
4664156	REC_STOP	n/a	LTP413	VFFR	8	500	PIZZA	1079	1
4665873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	501	CHURCH	307	0
4667390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	501	CHURCH	307	0
4667390	REC_START	n/a	LTP413	VFFR	8	501	CHURCH	307	0
4668920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	501	CHURCH	307	0
4670405	REC_STOP	n/a	LTP413	VFFR	8	501	CHURCH	307	0
4671973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	502	PLAYGROUND	1087	0
4673522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	502	PLAYGROUND	1087	0
4673522	REC_START	n/a	LTP413	VFFR	8	502	PLAYGROUND	1087	0
4675142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	502	PLAYGROUND	1087	0
4676522	REC_STOP	n/a	LTP413	VFFR	8	502	PLAYGROUND	1087	0
4678372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	503	HONEY	713	0
4679688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	503	HONEY	713	0
4679688	REC_START	n/a	LTP413	VFFR	8	503	HONEY	713	0
4682748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	503	HONEY	713	0
4684139	REC_STOP	n/a	LTP413	VFFR	8	503	HONEY	713	0
4687654	COUNTDOWN	n/a	LTP413	VFFR	8	503	10	n/a	0
4688655	COUNTDOWN	n/a	LTP413	VFFR	8	503	9	n/a	0
4689672	COUNTDOWN	n/a	LTP413	VFFR	8	503	8	n/a	0
4690688	COUNTDOWN	n/a	LTP413	VFFR	8	503	7	n/a	0
4691689	COUNTDOWN	n/a	LTP413	VFFR	8	503	6	n/a	0
4692705	COUNTDOWN	n/a	LTP413	VFFR	8	503	5	n/a	0
4693705	COUNTDOWN	n/a	LTP413	VFFR	8	503	4	n/a	0
4694705	COUNTDOWN	n/a	LTP413	VFFR	8	503	3	n/a	0
4695722	COUNTDOWN	n/a	LTP413	VFFR	8	503	2	n/a	0
4696737	COUNTDOWN	n/a	LTP413	VFFR	8	503	1	n/a	0
4699255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	504	TUTU	1524	0
4700555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	504	TUTU	1524	0
4700555	REC_START	n/a	LTP413	VFFR	8	504	TUTU	1524	0
4702145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	504	TUTU	1524	0
4703555	REC_STOP	n/a	LTP413	VFFR	8	504	TUTU	1524	0
4705104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	505	TURNIP	1521	0
4706689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	505	TURNIP	1521	0
4706689	REC_START	n/a	LTP413	VFFR	8	505	TURNIP	1521	0
4707739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	505	TURNIP	1521	0
4709705	REC_STOP	n/a	LTP413	VFFR	8	505	TURNIP	1521	0
4711554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	506	PECAN	1036	1
4713304	REC_START	n/a	LTP413	VFFR	8	506	PECAN	1036	1
4713304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	506	PECAN	1036	1
4714296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	506	PECAN	1036	1
4716304	REC_STOP	n/a	LTP413	VFFR	8	506	PECAN	1036	1
4718171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	507	FOOTBALL	591	0
4719687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	507	FOOTBALL	591	0
4719687	REC_START	n/a	LTP413	VFFR	8	507	FOOTBALL	591	0
4720977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	507	FOOTBALL	591	0
4722687	REC_STOP	n/a	LTP413	VFFR	8	507	FOOTBALL	591	0
4724721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	508	FIREMAN	569	1
4726187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	508	FIREMAN	569	1
4726187	REC_START	n/a	LTP413	VFFR	8	508	FIREMAN	569	1
4727177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	508	FIREMAN	569	1
4729187	REC_STOP	n/a	LTP413	VFFR	8	508	FIREMAN	569	1
4731254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	509	ZEBRA	1635	0
4732569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	509	ZEBRA	1635	0
4732569	REC_START	n/a	LTP413	VFFR	8	509	ZEBRA	1635	0
4733919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	509	ZEBRA	1635	0
4735569	REC_STOP	n/a	LTP413	VFFR	8	509	ZEBRA	1635	0
4737337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	510	WIFE	1609	1
4739086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	510	WIFE	1609	1
4739086	REC_START	n/a	LTP413	VFFR	8	510	WIFE	1609	1
4740016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	510	WIFE	1609	1
4742087	REC_STOP	n/a	LTP413	VFFR	8	510	WIFE	1609	1
4744186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	511	STATUE	1374	0
4745470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	511	STATUE	1374	0
4745470	REC_START	n/a	LTP413	VFFR	8	511	STATUE	1374	0
4746490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	511	STATUE	1374	0
4748470	REC_STOP	n/a	LTP413	VFFR	8	511	STATUE	1374	0
4750219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	512	APPLE	33	0
4751969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	512	APPLE	33	0
4751969	REC_START	n/a	LTP413	VFFR	8	512	APPLE	33	0
4753109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	512	APPLE	33	0
4754969	REC_STOP	n/a	LTP413	VFFR	8	512	APPLE	33	0
4756636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	513	CASHEW	253	1
4758269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	513	CASHEW	253	1
4758269	REC_START	n/a	LTP413	VFFR	8	513	CASHEW	253	1
4759139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	513	CASHEW	253	1
4761269	REC_STOP	n/a	LTP413	VFFR	8	513	CASHEW	253	1
4763318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	514	THIEF	1456	0
4764853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	514	THIEF	1456	0
4764853	REC_START	n/a	LTP413	VFFR	8	514	THIEF	1456	0
4765903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	514	THIEF	1456	0
4767868	REC_STOP	n/a	LTP413	VFFR	8	514	THIEF	1456	0
4769584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	515	CAMEL	223	0
4771034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	515	CAMEL	223	0
4771034	REC_START	n/a	LTP413	VFFR	8	515	CAMEL	223	0
4772414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	515	CAMEL	223	0
4774034	REC_STOP	n/a	LTP413	VFFR	8	515	CAMEL	223	0
4775668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	516	JOURNAL	760	0
4777084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	516	JOURNAL	760	0
4777084	REC_START	n/a	LTP413	VFFR	8	516	JOURNAL	760	0
4778584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	516	JOURNAL	760	0
4780084	REC_STOP	n/a	LTP413	VFFR	8	516	JOURNAL	760	0
4782135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	517	DORM	488	0
4783752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	517	DORM	488	0
4783752	REC_START	n/a	LTP413	VFFR	8	517	DORM	488	0
4785627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	517	DORM	488	0
4786768	REC_STOP	n/a	LTP413	VFFR	8	517	DORM	488	0
4788351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	518	BANKER	84	0
4789635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	518	BANKER	84	0
4789635	REC_START	n/a	LTP413	VFFR	8	518	BANKER	84	0
4791495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	518	BANKER	84	0
4792634	REC_STOP	n/a	LTP413	VFFR	8	518	BANKER	84	0
4794500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	519	CRICKET	408	0
4796151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	519	CRICKET	408	0
4796151	REC_START	n/a	LTP413	VFFR	8	519	CRICKET	408	0
4797591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	519	CRICKET	408	0
4799167	REC_STOP	n/a	LTP413	VFFR	8	519	CRICKET	408	0
4800900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	520	BRACES	164	0
4802650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	520	BRACES	164	0
4802650	REC_START	n/a	LTP413	VFFR	8	520	BRACES	164	0
4803670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	520	BRACES	164	0
4805650	REC_STOP	n/a	LTP413	VFFR	8	520	BRACES	164	0
4807233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	521	FLESH	579	0
4808533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	521	FLESH	579	0
4808533	REC_START	n/a	LTP413	VFFR	8	521	FLESH	579	0
4810513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	521	FLESH	579	0
4811533	REC_STOP	n/a	LTP413	VFFR	8	521	FLESH	579	0
4813616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	522	LODGE	839	0
4815249	REC_START	n/a	LTP413	VFFR	8	522	LODGE	839	0
4815249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	522	LODGE	839	0
4817049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	522	LODGE	839	0
4818249	REC_STOP	n/a	LTP413	VFFR	8	522	LODGE	839	0
4820282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	523	ARMY	39	0
4821499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	523	ARMY	39	0
4821499	REC_START	n/a	LTP413	VFFR	8	523	ARMY	39	0
4823299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	523	ARMY	39	0
4824499	REC_STOP	n/a	LTP413	VFFR	8	523	ARMY	39	0
4826582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	524	KIDNEY	776	1
4828350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	524	KIDNEY	776	1
4828350	REC_START	n/a	LTP413	VFFR	8	524	KIDNEY	776	1
4829010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	524	KIDNEY	776	1
4830630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	524	KIDNEY	776	0
4831582	REC_STOP	n/a	LTP413	VFFR	8	524	KIDNEY	776	1
4833565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	525	ASIA	46	1
4835082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	525	ASIA	46	1
4835082	REC_START	n/a	LTP413	VFFR	8	525	ASIA	46	1
4835940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	525	ASIA	46	1
4837521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	525	ASIA	46	0
4838582	REC_STOP	n/a	LTP413	VFFR	8	525	ASIA	46	1
4840232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	526	DRESSER	496	0
4842032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	526	DRESSER	496	0
4842032	REC_START	n/a	LTP413	VFFR	8	526	DRESSER	496	0
4843532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	526	DRESSER	496	0
4845048	REC_STOP	n/a	LTP413	VFFR	8	526	DRESSER	496	0
4846598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	527	PEACH	1031	0
4848231	REC_START	n/a	LTP413	VFFR	8	527	PEACH	1031	0
4848231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	527	PEACH	1031	0
4849551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	527	PEACH	1031	0
4851248	REC_STOP	n/a	LTP413	VFFR	8	527	PEACH	1031	0
4854764	COUNTDOWN	n/a	LTP413	VFFR	8	527	10	n/a	0
4855780	COUNTDOWN	n/a	LTP413	VFFR	8	527	9	n/a	0
4856780	COUNTDOWN	n/a	LTP413	VFFR	8	527	8	n/a	0
4857781	COUNTDOWN	n/a	LTP413	VFFR	8	527	7	n/a	0
4858797	COUNTDOWN	n/a	LTP413	VFFR	8	527	6	n/a	0
4859797	COUNTDOWN	n/a	LTP413	VFFR	8	527	5	n/a	0
4860798	COUNTDOWN	n/a	LTP413	VFFR	8	527	4	n/a	0
4861814	COUNTDOWN	n/a	LTP413	VFFR	8	527	3	n/a	0
4862814	COUNTDOWN	n/a	LTP413	VFFR	8	527	2	n/a	0
4863830	COUNTDOWN	n/a	LTP413	VFFR	8	527	1	n/a	0
4866381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	528	MESSAGE	888	0
4867630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	528	MESSAGE	888	0
4867630	REC_START	n/a	LTP413	VFFR	8	528	MESSAGE	888	0
4869160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	528	MESSAGE	888	0
4870631	REC_STOP	n/a	LTP413	VFFR	8	528	MESSAGE	888	0
4872380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	529	PUPPY	1144	0
4873730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	529	PUPPY	1144	0
4873730	REC_START	n/a	LTP413	VFFR	8	529	PUPPY	1144	0
4875680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	529	PUPPY	1144	0
4876729	REC_STOP	n/a	LTP413	VFFR	8	529	PUPPY	1144	0
4878646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	530	SUNSET	1408	0
4880146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	530	SUNSET	1408	0
4880146	REC_START	n/a	LTP413	VFFR	8	530	SUNSET	1408	0
4881556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	530	SUNSET	1408	0
4883146	REC_STOP	n/a	LTP413	VFFR	8	530	SUNSET	1408	0
4884946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	531	LEOPARD	812	0
4886196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	531	LEOPARD	812	0
4886196	REC_START	n/a	LTP413	VFFR	8	531	LEOPARD	812	0
4888026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	531	LEOPARD	812	0
4889196	REC_STOP	n/a	LTP413	VFFR	8	531	LEOPARD	812	0
4890913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	532	POSTAGE	1113	0
4892596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	532	POSTAGE	1113	0
4892596	REC_START	n/a	LTP413	VFFR	8	532	POSTAGE	1113	0
4894066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	532	POSTAGE	1113	0
4895596	REC_STOP	n/a	LTP413	VFFR	8	532	POSTAGE	1113	0
4897529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	533	BUBBLE	183	0
4898979	REC_START	n/a	LTP413	VFFR	8	533	BUBBLE	183	0
4898979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	533	BUBBLE	183	0
4900839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	533	BUBBLE	183	0
4901979	REC_STOP	n/a	LTP413	VFFR	8	533	BUBBLE	183	0
4903778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	534	SCULPTURE	1258	1
4905463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	534	SCULPTURE	1258	1
4905463	REC_START	n/a	LTP413	VFFR	8	534	SCULPTURE	1258	1
4906423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	534	SCULPTURE	1258	1
4908479	REC_STOP	n/a	LTP413	VFFR	8	534	SCULPTURE	1258	1
4910113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	535	COCOON	339	1
4911762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	535	COCOON	339	1
4911762	REC_START	n/a	LTP413	VFFR	8	535	COCOON	339	1
4912632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	535	COCOON	339	1
4914762	REC_STOP	n/a	LTP413	VFFR	8	535	COCOON	339	1
4916812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	536	FOOT	590	0
4918228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	536	FOOT	590	0
4918228	REC_START	n/a	LTP413	VFFR	8	536	FOOT	590	0
4919343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	536	FOOT	590	0
4921228	REC_STOP	n/a	LTP413	VFFR	8	536	FOOT	590	0
4923145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	537	MOTOR	922	0
4924645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	537	MOTOR	922	0
4924645	REC_START	n/a	LTP413	VFFR	8	537	MOTOR	922	0
4926055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	537	MOTOR	922	0
4927645	REC_STOP	n/a	LTP413	VFFR	8	537	MOTOR	922	0
4929744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	538	COD	340	0
4931094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	538	COD	340	0
4931094	REC_START	n/a	LTP413	VFFR	8	538	COD	340	0
4932504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	538	COD	340	0
4934095	REC_STOP	n/a	LTP413	VFFR	8	538	COD	340	0
4936044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	539	HOSTESS	723	0
4937594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	539	HOSTESS	723	0
4937594	REC_START	n/a	LTP413	VFFR	8	539	HOSTESS	723	0
4939034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	539	HOSTESS	723	0
4940594	REC_STOP	n/a	LTP413	VFFR	8	539	HOSTESS	723	0
4942261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	540	CUSTARD	429	1
4943960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	540	CUSTARD	429	1
4943960	REC_START	n/a	LTP413	VFFR	8	540	CUSTARD	429	1
4944500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	540	CUSTARD	429	1
4946961	REC_STOP	n/a	LTP413	VFFR	8	540	CUSTARD	429	1
4948544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	541	CRAYON	401	0
4949810	REC_START	n/a	LTP413	VFFR	8	541	CRAYON	401	0
4949810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	541	CRAYON	401	0
4951190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	541	CRAYON	401	0
4952810	REC_STOP	n/a	LTP413	VFFR	8	541	CRAYON	401	0
