mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3167422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	323	STONE	1385	0
3169072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	323	STONE	1385	0
3170422	REC_STOP	n/a	LTP417	VFFR	5	323	STONE	1385	0
3171972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	324	FIDDLE	561	0
3173639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	324	FIDDLE	561	0
3173639	REC_START	n/a	LTP417	VFFR	5	324	FIDDLE	561	0
3175259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	324	FIDDLE	561	0
3176639	REC_STOP	n/a	LTP417	VFFR	5	324	FIDDLE	561	0
3178172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	325	COLONEL	348	0
3179755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	325	COLONEL	348	0
3179755	REC_START	n/a	LTP417	VFFR	5	325	COLONEL	348	0
3181428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	325	COLONIAL	n/a	0
3182755	REC_STOP	n/a	LTP417	VFFR	5	325	COLONEL	348	0
3184555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	326	HOUND	724	0
3185772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	326	HOUND	724	0
3185772	REC_START	n/a	LTP417	VFFR	5	326	HOUND	724	0
3188412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	326	HOUND	724	0
3189306	REC_STOP	n/a	LTP417	VFFR	5	326	HOUND	724	0
3190922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	327	MARINE	869	0
3192505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	327	MARINE	869	0
3192505	REC_START	n/a	LTP417	VFFR	5	327	MARINE	869	0
3194125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	327	MARINE	869	0
3195505	REC_STOP	n/a	LTP417	VFFR	5	327	MARINE	869	0
3197605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	328	SCARF	1246	0
3199238	REC_START	n/a	LTP417	VFFR	5	328	SCARF	1246	0
3199238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	328	SCARF	1246	0
3200438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	328	SCARF	1246	0
3202239	REC_STOP	n/a	LTP417	VFFR	5	328	SCARF	1246	0
3204072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	329	STAKE	1368	0
3205521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	329	STAKE	1368	0
3205521	REC_START	n/a	LTP417	VFFR	5	329	STAKE	1368	0
3207351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	329	STAKE	1368	0
3208521	REC_STOP	n/a	LTP417	VFFR	5	329	STAKE	1368	0
3210171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	330	BANKER	84	0
3211921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	330	BANKER	84	0
3211921	REC_START	n/a	LTP417	VFFR	5	330	BANKER	84	0
3214591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	330	BANKER	84	0
3215356	REC_STOP	n/a	LTP417	VFFR	5	330	BANKER	84	0
3217170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	331	GRIZZLY	662	0
3218539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	331	GRIZZLY	662	0
3218539	REC_START	n/a	LTP417	VFFR	5	331	GRIZZLY	662	0
3220609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	331	GRIZZLY	662	0
3221554	REC_STOP	n/a	LTP417	VFFR	5	331	GRIZZLY	662	0
3223103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	332	COTTAGE	384	0
3224553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	332	COTTAGE	384	0
3224553	REC_START	n/a	LTP417	VFFR	5	332	COTTAGE	384	0
3226623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	332	COTTAGE	384	0
3227553	REC_STOP	n/a	LTP417	VFFR	5	332	COTTAGE	384	0
3229237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	333	WAGON	1578	0
3230853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	333	WAGON	1578	0
3230853	REC_START	n/a	LTP417	VFFR	5	333	WAGON	1578	0
3232053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	333	WAGON	1578	0
3233853	REC_STOP	n/a	LTP417	VFFR	5	333	WAGON	1578	0
3235503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	334	BUGGY	188	0
3237170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	334	BUGGY	188	0
3237170	REC_START	n/a	LTP417	VFFR	5	334	BUGGY	188	0
3239000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	334	BUGGY	188	0
3240187	REC_STOP	n/a	LTP417	VFFR	5	334	BUGGY	188	0
3241986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	335	COFFEE	341	0
3243269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	335	COFFEE	341	0
3243269	REC_START	n/a	LTP417	VFFR	5	335	COFFEE	341	0
3244859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	335	COFFEE	341	0
3246269	REC_STOP	n/a	LTP417	VFFR	5	335	COFFEE	341	0
3249787	COUNTDOWN	n/a	LTP417	VFFR	5	335	10	n/a	0
3250802	COUNTDOWN	n/a	LTP417	VFFR	5	335	9	n/a	0
3251819	COUNTDOWN	n/a	LTP417	VFFR	5	335	8	n/a	0
3252836	COUNTDOWN	n/a	LTP417	VFFR	5	335	7	n/a	0
3253852	COUNTDOWN	n/a	LTP417	VFFR	5	335	6	n/a	0
3254853	COUNTDOWN	n/a	LTP417	VFFR	5	335	5	n/a	0
3255869	COUNTDOWN	n/a	LTP417	VFFR	5	335	4	n/a	0
3256870	COUNTDOWN	n/a	LTP417	VFFR	5	335	3	n/a	0
3257885	COUNTDOWN	n/a	LTP417	VFFR	5	335	2	n/a	0
3258902	COUNTDOWN	n/a	LTP417	VFFR	5	335	1	n/a	0
3261402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	336	VALVE	1546	0
3262802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	336	VALVE	1546	0
3262802	REC_START	n/a	LTP417	VFFR	5	336	VALVE	1546	0
3264362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	336	VALVE	1546	0
3265802	REC_STOP	n/a	LTP417	VFFR	5	336	VALVE	1546	0
3267768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	337	BRANCH	168	0
3269087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	337	BRANCH	168	0
3269087	REC_START	n/a	LTP417	VFFR	5	337	BRANCH	168	0
3271037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	337	BRANCH	168	0
3272101	REC_STOP	n/a	LTP417	VFFR	5	337	BRANCH	168	0
3274185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	338	BLOUSE	139	0
3275685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	338	BLOUSE	139	0
3275685	REC_START	n/a	LTP417	VFFR	5	338	BLOUSE	139	0
3277065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	338	BLOUSE	139	0
3278701	REC_STOP	n/a	LTP417	VFFR	5	338	BLOUSE	139	0
3280568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	339	SALMON	1227	0
3281784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	339	SALMON	1227	0
3281784	REC_START	n/a	LTP417	VFFR	5	339	SALMON	1227	0
3283434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	339	SALMON	1227	0
3284784	REC_STOP	n/a	LTP417	VFFR	5	339	SALMON	1227	0
3286601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	340	ROBOT	1200	0
3288051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	340	ROBOT	1200	0
3288051	REC_START	n/a	LTP417	VFFR	5	340	ROBOT	1200	0
3289911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	340	ROBOT	1200	0
3291051	REC_STOP	n/a	LTP417	VFFR	5	340	ROBOT	1200	0
3293002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	341	PIGEON	1065	0
3294467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	341	PIGEON	1065	0
3294467	REC_START	n/a	LTP417	VFFR	5	341	PIGEON	1065	0
3295577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	341	PIGEON	1065	0
3297467	REC_STOP	n/a	LTP417	VFFR	5	341	PIGEON	1065	0
3299000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	342	FRAGRANCE	599	0
3300300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	342	FRAGRANCE	599	0
3300300	REC_START	n/a	LTP417	VFFR	5	342	FRAGRANCE	599	0
3302850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	342	FRAGRANCE	599	0
3304051	REC_STOP	n/a	LTP417	VFFR	5	342	FRAGRANCE	599	0
3306033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	343	CARROT	249	0
3307834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	343	CARROT	249	0
3307834	REC_START	n/a	LTP417	VFFR	5	343	CARROT	249	0
3309544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	343	CARROT	249	0
3310850	REC_STOP	n/a	LTP417	VFFR	5	343	CARROT	249	0
3312817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	344	SPOUSE	1358	0
3314066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	344	SPOUSE	1358	0
3314066	REC_START	n/a	LTP417	VFFR	5	344	SPOUSE	1358	0
3315866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	344	SPOUSE	1358	0
3317066	REC_STOP	n/a	LTP417	VFFR	5	344	SPOUSE	1358	0
3318916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	345	CURTAIN	427	0
3320483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	345	CURTAIN	427	0
3320483	REC_START	n/a	LTP417	VFFR	5	345	CURTAIN	427	0
3322523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	345	CURTAIN	427	0
3323516	REC_STOP	n/a	LTP417	VFFR	5	345	CURTAIN	427	0
3325249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	346	DRINK	498	0
3327034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	346	DRINK	498	0
3327034	REC_START	n/a	LTP417	VFFR	5	346	DRINK	498	0
3328894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	346	DRINK	498	0
3330049	REC_STOP	n/a	LTP417	VFFR	5	346	DRINK	498	0
3331616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	347	PROTON	1132	0
3333382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	347	PROTON	1132	0
3333382	REC_START	n/a	LTP417	VFFR	5	347	PROTON	1132	0
3335512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	347	PROTON	1132	0
3336532	REC_STOP	n/a	LTP417	VFFR	5	347	PROTON	1132	0
3338265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	348	SPARROW	1347	0
3339849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	348	SPARROW	1347	0
3339849	REC_START	n/a	LTP417	VFFR	5	348	SPARROW	1347	0
3342009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	348	SPARROW	1347	0
3342964	REC_STOP	n/a	LTP417	VFFR	5	348	SPARROW	1347	0
3344714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	349	HIGHWAY	707	0
3345999	REC_START	n/a	LTP417	VFFR	5	349	HIGHWAY	707	0
3345999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	349	HIGHWAY	707	0
3348699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	349	HIGHWAY	707	0
3349615	REC_STOP	n/a	LTP417	VFFR	5	349	HIGHWAY	707	0
3351665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	350	HANDBAG	684	0
3353198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	350	HANDBAG	684	0
3353198	REC_START	n/a	LTP417	VFFR	5	350	HANDBAG	684	0
3354758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	350	HANDBAG	684	0
3356198	REC_STOP	n/a	LTP417	VFFR	5	350	HANDBAG	684	0
3358231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	351	BREAST	171	0
3359915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	351	BREAST	171	0
3359915	REC_START	n/a	LTP417	VFFR	5	351	BREAST	171	0
3361330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	351	BREAKFAST	n/a	0
3362931	REC_STOP	n/a	LTP417	VFFR	5	351	BREAST	171	0
3364815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	352	PARSLEY	1016	0
3366498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	352	PARSLEY	1016	0
3366498	REC_START	n/a	LTP417	VFFR	5	352	PARSLEY	1016	0
3368148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	352	PARSLEY	1016	0
3369514	REC_STOP	n/a	LTP417	VFFR	5	352	PARSLEY	1016	0
3371097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	353	KETCHUP	771	0
3372713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	353	KETCHUP	771	0
3372713	REC_START	n/a	LTP417	VFFR	5	353	KETCHUP	771	0
3374578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	353	KETCHUP	771	0
3375713	REC_STOP	n/a	LTP417	VFFR	5	353	KETCHUP	771	0
3377797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	354	BLACKBOARD	133	1
3379529	REC_START	n/a	LTP417	VFFR	5	354	BLACKBOARD	133	1
3379529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	354	BLACKBOARD	133	1
3379769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	354	BLACKBOARD	133	1
3382529	REC_STOP	n/a	LTP417	VFFR	5	354	BLACKBOARD	133	1
3384313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	355	HEDGE	699	0
3385764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	355	HEDGE	699	0
3385764	REC_START	n/a	LTP417	VFFR	5	355	HEDGE	699	0
3387264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	355	HEDGE	699	0
3388780	REC_STOP	n/a	LTP417	VFFR	5	355	HEDGE	699	0
3390830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	356	WORLD	1622	0
3392329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	356	WORLD	1622	0
3392329	REC_START	n/a	LTP417	VFFR	5	356	WORLD	1622	0
3393889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	356	WORLD	1622	0
3395330	REC_STOP	n/a	LTP417	VFFR	5	356	WORLD	1622	0
3396945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	357	OZONE	996	0
3398580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	357	OZONE	996	0
3398580	REC_START	n/a	LTP417	VFFR	5	357	OZONE	996	0
3400731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	357	OZONE	996	0
3401829	REC_STOP	n/a	LTP417	VFFR	5	357	OZONE	996	0
3403912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	358	GLASS	639	0
3405396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	358	GLASS	639	0
3405396	REC_START	n/a	LTP417	VFFR	5	358	GLASS	639	0
3406476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	358	GLASS	639	0
3408396	REC_STOP	n/a	LTP417	VFFR	5	358	GLASS	639	0
3410229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	359	GRAVEL	659	0
3411561	REC_START	n/a	LTP417	VFFR	5	359	GRAVEL	659	0
3411561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	359	GRAVEL	659	0
3413511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	359	GRAVEL	659	0
3414563	REC_STOP	n/a	LTP417	VFFR	5	359	GRAVEL	659	0
3418094	COUNTDOWN	n/a	LTP417	VFFR	5	359	10	n/a	0
3419111	COUNTDOWN	n/a	LTP417	VFFR	5	359	9	n/a	0
3420129	COUNTDOWN	n/a	LTP417	VFFR	5	359	8	n/a	0
3421144	COUNTDOWN	n/a	LTP417	VFFR	5	359	7	n/a	0
3422145	COUNTDOWN	n/a	LTP417	VFFR	5	359	6	n/a	0
3423161	COUNTDOWN	n/a	LTP417	VFFR	5	359	5	n/a	0
3424177	COUNTDOWN	n/a	LTP417	VFFR	5	359	4	n/a	0
3425194	COUNTDOWN	n/a	LTP417	VFFR	5	359	3	n/a	0
3426194	COUNTDOWN	n/a	LTP417	VFFR	5	359	2	n/a	0
3427212	COUNTDOWN	n/a	LTP417	VFFR	5	359	1	n/a	0
3429529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	360	AWARD	63	0
3431027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	360	AWARD	63	0
3431027	REC_START	n/a	LTP417	VFFR	5	360	AWARD	63	0
3432617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	360	AWARD	63	0
3434027	REC_STOP	n/a	LTP417	VFFR	5	360	AWARD	63	0
3435994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	361	SPACE	1345	0
3437711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	361	SPACE	1345	0
3437711	REC_START	n/a	LTP417	VFFR	5	361	SPACE	1345	0
3439061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	361	SPACE	1345	0
3440711	REC_STOP	n/a	LTP417	VFFR	5	361	SPACE	1345	0
3442560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	362	SEAL	1262	0
3443878	REC_START	n/a	LTP417	VFFR	5	362	SEAL	1262	0
3443878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	362	SEAL	1262	0
3445438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	362	SEAL	1262	0
3446893	REC_STOP	n/a	LTP417	VFFR	5	362	SEAL	1262	0
3448894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	363	NOVEL	960	0
3450127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	363	NOVEL	960	0
3450127	REC_START	n/a	LTP417	VFFR	5	363	NOVEL	960	0
3451927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	363	NOVEL	960	0
3453126	REC_STOP	n/a	LTP417	VFFR	5	363	NOVEL	960	0
3455043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	364	CHIPMUNK	304	0
3456843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	364	CHIPMUNK	304	0
3456843	REC_START	n/a	LTP417	VFFR	5	364	CHIPMUNK	304	0
3458643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	364	CHIPMUNK	304	0
3459843	REC_STOP	n/a	LTP417	VFFR	5	364	CHIPMUNK	304	0
3461643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	365	LABEL	790	0
3463076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	365	LABEL	790	0
3463076	REC_START	n/a	LTP417	VFFR	5	365	LABEL	790	0
3464666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	365	LABEL	790	0
3466076	REC_STOP	n/a	LTP417	VFFR	5	365	LABEL	790	0
3468142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	366	GUITAR	670	0
3469410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	366	GUITAR	670	0
3469410	REC_START	n/a	LTP417	VFFR	5	366	GUITAR	670	0
3472050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	366	GUITAR	670	0
3473026	REC_STOP	n/a	LTP417	VFFR	5	366	GUITAR	670	0
3474925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	367	PUDDING	1139	0
3476159	REC_START	n/a	LTP417	VFFR	5	367	PUDDING	1139	0
3476159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	367	PUDDING	1139	0
3478439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	367	PUDDING	1139	0
3479292	REC_STOP	n/a	LTP417	VFFR	5	367	PUDDING	1139	0
3480875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	368	MONEY	908	0
3482375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	368	MONEY	908	0
3482375	REC_START	n/a	LTP417	VFFR	5	368	MONEY	908	0
3485975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	368	MONEY	908	0
3486875	REC_STOP	n/a	LTP417	VFFR	5	368	MONEY	908	0
3488708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	369	TEMPLE	1448	0
3490025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	369	TEMPLE	1448	0
3490025	REC_START	n/a	LTP417	VFFR	5	369	TEMPLE	1448	0
3491945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	369	TEMPLE	1448	0
3493026	REC_STOP	n/a	LTP417	VFFR	5	369	TEMPLE	1448	0
3494658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	370	BRAKE	166	0
3495875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	370	BRAKE	166	0
3495875	REC_START	n/a	LTP417	VFFR	5	370	BRAKE	166	0
3498815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	370	BRAKE	166	0
3499608	REC_STOP	n/a	LTP417	VFFR	5	370	BRAKE	166	0
3501241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	371	STOMACH	1384	0
3502674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	371	STOMACH	1384	0
3502674	REC_START	n/a	LTP417	VFFR	5	371	STOMACH	1384	0
3504504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	371	STOMACH	1384	0
3505674	REC_STOP	n/a	LTP417	VFFR	5	371	STOMACH	1384	0
3507391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	372	LIGHTNING	820	0
3508807	REC_START	n/a	LTP417	VFFR	5	372	LIGHTNING	820	0
3508807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	372	LIGHTNING	820	0
3511537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	372	LIGHTNING	820	0
3512525	REC_STOP	n/a	LTP417	VFFR	5	372	LIGHTNING	820	0
3514557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	373	GUARD	667	0
3516140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	373	GUARD	667	0
3516140	REC_START	n/a	LTP417	VFFR	5	373	GUARD	667	0
3518270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	373	GUARD	667	0
3519174	REC_STOP	n/a	LTP417	VFFR	5	373	GUARD	667	0
3520874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	374	CREVICE	405	0
3522373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	374	CREVICE	405	0
3522373	REC_START	n/a	LTP417	VFFR	5	374	CREVICE	405	0
3524353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	374	CREVICE	405	0
3525373	REC_STOP	n/a	LTP417	VFFR	5	374	CREVICE	405	0
3527023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	375	BARREL	91	0
3528807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	375	BARREL	91	0
3528807	REC_START	n/a	LTP417	VFFR	5	375	BARREL	91	0
3531177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	375	BARREL	91	0
3532040	REC_STOP	n/a	LTP417	VFFR	5	375	BARREL	91	0
3534090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	376	PADDLE	1000	0
3535623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	376	PADDLE	1000	0
3535623	REC_START	n/a	LTP417	VFFR	5	376	PADDLE	1000	0
3537333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	376	PADDLE	1000	0
3538623	REC_STOP	n/a	LTP417	VFFR	5	376	PADDLE	1000	0
3540573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	377	GHETTO	633	0
3542273	REC_START	n/a	LTP417	VFFR	5	377	GHETTO	633	0
