mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3141987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	12	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172650	REC_START	n/a	LTP276	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	BABY	64	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	1	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	15	n/a	0	RICE	1190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901162	REC_START	n/a	LTP276	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901195	RECOG_TARGET	n/a	LTP276	ltpFR	15	1	1	HOME	712	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903037	RECOG_RESP_VV	n/a	LTP276	ltpFR	15	1	1	HOME	712	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904502	RECOG_RESP	n/a	LTP276	ltpFR	15	1	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905862	RECOG_CONF	n/a	LTP276	ltpFR	15	1	1	HOME	712	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907818	RECOG_TARGET	n/a	LTP276	ltpFR	15	1	1	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908467	RECOG_RESP	n/a	LTP276	ltpFR	15	1	1	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908852	RECOG_CONF	n/a	LTP276	ltpFR	15	1	1	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910497	RECOG_TARGET	n/a	LTP276	ltpFR	15	1	0	APPENDAGE	32	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910742	RECOG_RESP	n/a	LTP276	ltpFR	15	1	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911382	RECOG_CONF	n/a	LTP276	ltpFR	15	1	0	APPENDAGE	32	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912894	RECOG_TARGET	n/a	LTP276	ltpFR	15	1	0	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913242	RECOG_RESP	n/a	LTP276	ltpFR	15	1	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913602	RECOG_CONF	n/a	LTP276	ltpFR	15	1	0	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915340	RECOG_TARGET	n/a	LTP276	ltpFR	15	1	0	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915537	RECOG_RESP	n/a	LTP276	ltpFR	15	1	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915902	RECOG_CONF	n/a	LTP276	ltpFR	15	1	0	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917637	RECOG_TARGET	n/a	LTP276	ltpFR	15	1	1	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917987	RECOG_RESP	n/a	LTP276	ltpFR	15	1	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918352	RECOG_CONF	n/a	LTP276	ltpFR	15	1	1	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920449	RECOG_TARGET	n/a	LTP276	ltpFR	15	1	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921047	RECOG_RESP	n/a	LTP276	ltpFR	15	1	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921558	RECOG_CONF	n/a	LTP276	ltpFR	15	1	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923212	RECOG_LURE	n/a	LTP276	ltpFR	15	1	n/a	BLADE	134	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923782	RECOG_RESP	n/a	LTP276	ltpFR	15	1	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924152	RECOG_CONF	n/a	LTP276	ltpFR	15	1	n/a	BLADE	134	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925891	RECOG_TARGET	n/a	LTP276	ltpFR	15	1	0	COLESLAW	344	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926302	RECOG_RESP_VV	n/a	LTP276	ltpFR	15	1	0	COLESLAW	344	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927031	RECOG_RESP	n/a	LTP276	ltpFR	15	1	0	COLESLAW	344	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927372	RECOG_CONF	n/a	LTP276	ltpFR	15	1	0	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929169	RECOG_TARGET	n/a	LTP276	ltpFR	15	1	1	SCREEN	1253	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929977	RECOG_RESP	n/a	LTP276	ltpFR	15	1	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930332	RECOG_CONF	n/a	LTP276	ltpFR	15	1	1	SCREEN	1253	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931965	RECOG_TARGET	n/a	LTP276	ltpFR	15	1	1	CARTON	251	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932577	RECOG_RESP	n/a	LTP276	ltpFR	15	1	1	CARTON	251	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932982	RECOG_CONF	n/a	LTP276	ltpFR	15	1	1	CARTON	251	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934528	RECOG_TARGET	n/a	LTP276	ltpFR	15	1	1	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935082	RECOG_RESP	n/a	LTP276	ltpFR	15	1	1	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935662	RECOG_CONF	n/a	LTP276	ltpFR	15	1	1	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937024	RECOG_TARGET	n/a	LTP276	ltpFR	15	1	0	RICE	1190	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937587	RECOG_RESP	n/a	LTP276	ltpFR	15	1	0	RICE	1190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937942	RECOG_CONF	n/a	LTP276	ltpFR	15	1	0	RICE	1190	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939571	RECOG_LURE	n/a	LTP276	ltpFR	15	1	n/a	BANDIT	81	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940137	RECOG_RESP	n/a	LTP276	ltpFR	15	1	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940582	RECOG_CONF	n/a	LTP276	ltpFR	15	1	n/a	BANDIT	81	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942133	RECOG_LURE	n/a	LTP276	ltpFR	15	1	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942772	RECOG_RESP	n/a	LTP276	ltpFR	15	1	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943102	RECOG_CONF	n/a	LTP276	ltpFR	15	1	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944829	RECOG_TARGET	n/a	LTP276	ltpFR	15	1	1	SALESMAN	1225	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945417	RECOG_RESP	n/a	LTP276	ltpFR	15	1	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945812	RECOG_CONF	n/a	LTP276	ltpFR	15	1	1	SALESMAN	1225	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947342	RECOG_TARGET	n/a	LTP276	ltpFR	15	1	1	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947832	RECOG_RESP	n/a	LTP276	ltpFR	15	1	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948202	RECOG_CONF	n/a	LTP276	ltpFR	15	1	1	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949905	RECOG_TARGET	n/a	LTP276	ltpFR	15	1	1	CONTRACTOR	369	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950462	RECOG_RESP	n/a	LTP276	ltpFR	15	1	1	CONTRACTOR	369	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950682	RECOG_CONF	n/a	LTP276	ltpFR	15	1	1	CONTRACTOR	369	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952551	RECOG_TARGET	n/a	LTP276	ltpFR	15	1	1	BABY	64	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953077	RECOG_RESP	n/a	LTP276	ltpFR	15	1	1	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953646	RECOG_CONF	n/a	LTP276	ltpFR	15	1	1	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955031	RECOG_TARGET	n/a	LTP276	ltpFR	15	1	1	LION	827	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955612	RECOG_RESP	n/a	LTP276	ltpFR	15	1	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955922	RECOG_CONF	n/a	LTP276	ltpFR	15	1	1	LION	827	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958912	REC_START	n/a	LTP276	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958942	RECOG_TARGET	n/a	LTP276	ltpFR	15	2	0	MEDAL	885	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959597	RECOG_RESP	n/a	LTP276	ltpFR	15	2	0	MEDAL	885	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959962	RECOG_CONF	n/a	LTP276	ltpFR	15	2	0	MEDAL	885	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961538	RECOG_LURE	n/a	LTP276	ltpFR	15	2	n/a	SHOP	1290	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961712	RECOG_RESP	n/a	LTP276	ltpFR	15	2	n/a	SHOP	1290	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962390	RECOG_CONF	n/a	LTP276	ltpFR	15	2	n/a	SHOP	1290	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963884	RECOG_LURE	n/a	LTP276	ltpFR	15	2	n/a	BUTTON	207	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964302	RECOG_RESP_VV	n/a	LTP276	ltpFR	15	2	n/a	BUTTON	207	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964916	RECOG_RESP	n/a	LTP276	ltpFR	15	2	n/a	BUTTON	207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965122	RECOG_CONF	n/a	LTP276	ltpFR	15	2	n/a	BUTTON	207	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966930	RECOG_TARGET	n/a	LTP276	ltpFR	15	2	1	DOVE	491	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967387	RECOG_RESP	n/a	LTP276	ltpFR	15	2	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968002	RECOG_CONF	n/a	LTP276	ltpFR	15	2	1	DOVE	491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969825	RECOG_TARGET	n/a	LTP276	ltpFR	15	2	1	COLONEL	348	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970167	RECOG_RESP	n/a	LTP276	ltpFR	15	2	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970502	RECOG_CONF	n/a	LTP276	ltpFR	15	2	1	COLONEL	348	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972222	RECOG_LURE	n/a	LTP276	ltpFR	15	2	n/a	NAIL	936	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972447	RECOG_RESP_VV	n/a	LTP276	ltpFR	15	2	n/a	NAIL	936	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974222	RECOG_RESP	n/a	LTP276	ltpFR	15	2	n/a	NAIL	936	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974712	RECOG_CONF	n/a	LTP276	ltpFR	15	2	n/a	NAIL	936	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976482	RECOG_LURE	n/a	LTP276	ltpFR	15	2	n/a	STUDENT	1395	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977527	RECOG_RESP	n/a	LTP276	ltpFR	15	2	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977742	RECOG_CONF	n/a	LTP276	ltpFR	15	2	n/a	STUDENT	1395	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979661	RECOG_TARGET	n/a	LTP276	ltpFR	15	2	1	SCREW	1254	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980212	RECOG_RESP	n/a	LTP276	ltpFR	15	2	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980592	RECOG_CONF	n/a	LTP276	ltpFR	15	2	1	SCREW	1254	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982240	RECOG_TARGET	n/a	LTP276	ltpFR	15	2	0	ROOST	1208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982617	RECOG_RESP	n/a	LTP276	ltpFR	15	2	0	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982912	RECOG_CONF	n/a	LTP276	ltpFR	15	2	0	ROOST	1208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984686	RECOG_TARGET	n/a	LTP276	ltpFR	15	2	0	CORPORATION	382	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985062	RECOG_RESP	n/a	LTP276	ltpFR	15	2	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985472	RECOG_CONF	n/a	LTP276	ltpFR	15	2	0	CORPORATION	382	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987266	RECOG_TARGET	n/a	LTP276	ltpFR	15	2	0	DIME	466	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987552	RECOG_RESP	n/a	LTP276	ltpFR	15	2	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988042	RECOG_CONF	n/a	LTP276	ltpFR	15	2	0	DIME	466	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989679	RECOG_TARGET	n/a	LTP276	ltpFR	15	2	0	TIGER	1467	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990122	RECOG_RESP	n/a	LTP276	ltpFR	15	2	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990502	RECOG_CONF	n/a	LTP276	ltpFR	15	2	0	TIGER	1467	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992075	RECOG_LURE	n/a	LTP276	ltpFR	15	2	n/a	CORD	379	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992602	RECOG_RESP_VV	n/a	LTP276	ltpFR	15	2	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993157	RECOG_RESP	n/a	LTP276	ltpFR	15	2	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993682	RECOG_CONF	n/a	LTP276	ltpFR	15	2	n/a	CORD	379	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995337	RECOG_TARGET	n/a	LTP276	ltpFR	15	2	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995842	RECOG_RESP	n/a	LTP276	ltpFR	15	2	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996337	RECOG_CONF	n/a	LTP276	ltpFR	15	2	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997784	RECOG_LURE	n/a	LTP276	ltpFR	15	2	n/a	NICKEL	950	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998337	RECOG_RESP_VV	n/a	LTP276	ltpFR	15	2	n/a	NICKEL	950	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999037	RECOG_RESP	n/a	LTP276	ltpFR	15	2	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999502	RECOG_CONF	n/a	LTP276	ltpFR	15	2	n/a	NICKEL	950	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001095	RECOG_TARGET	n/a	LTP276	ltpFR	15	2	0	SPRINKLE	1359	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001982	RECOG_RESP_VV	n/a	LTP276	ltpFR	15	2	0	SPRINKLE	1359	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002512	RECOG_RESP	n/a	LTP276	ltpFR	15	2	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003127	RECOG_CONF	n/a	LTP276	ltpFR	15	2	0	SPRINKLE	1359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004723	RECOG_TARGET	n/a	LTP276	ltpFR	15	2	0	GARDEN	623	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005562	RECOG_RESP	n/a	LTP276	ltpFR	15	2	0	GARDEN	623	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005802	RECOG_CONF	n/a	LTP276	ltpFR	15	2	0	GARDEN	623	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007602	RECOG_TARGET	n/a	LTP276	ltpFR	15	2	0	CREEK	404	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008472	RECOG_RESP_VV	n/a	LTP276	ltpFR	15	2	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010282	RECOG_RESP	n/a	LTP276	ltpFR	15	2	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011282	RECOG_CONF	n/a	LTP276	ltpFR	15	2	0	CREEK	404	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012944	RECOG_LURE	n/a	LTP276	ltpFR	15	2	n/a	JOINT	758	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013722	RECOG_RESP	n/a	LTP276	ltpFR	15	2	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013922	RECOG_CONF	n/a	LTP276	ltpFR	15	2	n/a	JOINT	758	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015790	RECOG_TARGET	n/a	LTP276	ltpFR	15	2	0	RAKE	1164	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016387	RECOG_RESP_VV	n/a	LTP276	ltpFR	15	2	0	RAKE	1164	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016893	RECOG_RESP	n/a	LTP276	ltpFR	15	2	0	RAKE	1164	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
