mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3827869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	505	DOLPHIN	483	0
3829160	REC_STOP	n/a	LTP386	VFFR	2	505	DOLPHIN	483	0
3831109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	506	EXPERT	543	0
3832875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	506	EXPERT	543	0
3832875	REC_START	n/a	LTP386	VFFR	2	506	EXPERT	543	0
3834585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	506	EXPERT	543	0
3835892	REC_STOP	n/a	LTP386	VFFR	2	506	EXPERT	543	0
3837992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	507	HEDGE	699	1
3839692	REC_START	n/a	LTP386	VFFR	2	507	HEDGE	699	1
3839692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	507	HEDGE	699	1
3840622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	507	HEDGE	699	1
3842691	REC_STOP	n/a	LTP386	VFFR	2	507	HEDGE	699	1
3844241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	508	DOUGHNUT	490	0
3845475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	508	DOUGHNUT	490	0
3845475	REC_START	n/a	LTP386	VFFR	2	508	DOUGHNUT	490	0
3847125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	508	DOUGHNUT	490	0
3848475	REC_STOP	n/a	LTP386	VFFR	2	508	DOUGHNUT	490	0
3850125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	509	LEG	809	0
3851708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	509	LEG	809	0
3851708	REC_START	n/a	LTP386	VFFR	2	509	LEG	809	0
3852938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	509	LEG	809	0
3854708	REC_STOP	n/a	LTP386	VFFR	2	509	LEG	809	0
3856273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	510	SHORTS	1293	0
3857940	REC_START	n/a	LTP386	VFFR	2	510	SHORTS	1293	0
3857940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	510	SHORTS	1293	0
3859500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	510	SHORTS	1293	0
3860940	REC_STOP	n/a	LTP386	VFFR	2	510	SHORTS	1293	0
3862457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	511	LEADER	807	0
3863756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	511	LEADER	807	0
3863756	REC_START	n/a	LTP386	VFFR	2	511	LEADER	807	0
3865526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	511	LEADER	807	0
3866756	REC_STOP	n/a	LTP386	VFFR	2	511	LEADER	807	0
3868724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	512	FUNGUS	614	0
3870390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	512	FUNGUS	614	0
3870390	REC_START	n/a	LTP386	VFFR	2	512	FUNGUS	614	0
3872070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	512	FUNGUS	614	0
3873390	REC_STOP	n/a	LTP386	VFFR	2	512	FUNGUS	614	0
3875356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	513	PRINCE	1124	0
3877089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	513	PRINCE	1124	0
3877089	REC_START	n/a	LTP386	VFFR	2	513	PRINCE	1124	0
3878649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	513	PRINCE	1124	0
3880089	REC_STOP	n/a	LTP386	VFFR	2	513	PRINCE	1124	0
3881689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	514	BUBBLE	183	0
3883439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	514	BUBBLE	183	0
3883439	REC_START	n/a	LTP386	VFFR	2	514	BUBBLE	183	0
3885689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	514	BUBBLE	183	0
3886540	REC_STOP	n/a	LTP386	VFFR	2	514	BUBBLE	183	0
3888172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	515	DRESSER	496	0
3889689	REC_START	n/a	LTP386	VFFR	2	515	DRESSER	496	0
3889689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	515	DRESSER	496	0
3891669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	515	DRESSER	496	0
3892706	REC_STOP	n/a	LTP386	VFFR	2	515	DRESSER	496	0
3894672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	516	BALLOON	75	0
3896005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	516	BALLOON	75	0
3896005	REC_START	n/a	LTP386	VFFR	2	516	BALLOON	75	0
3897025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	516	BALLOON	75	0
3899006	REC_STOP	n/a	LTP386	VFFR	2	516	BALLOON	75	0
3900805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	517	DENTIST	447	0
3902238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	517	DENTIST	447	0
3902238	REC_START	n/a	LTP386	VFFR	2	517	DENTIST	447	0
3903708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	517	DENTIST	447	0
3905238	REC_STOP	n/a	LTP386	VFFR	2	517	DENTIST	447	0
3907088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	518	MONSTER	912	0
3908539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	518	MONSTER	912	0
3908539	REC_START	n/a	LTP386	VFFR	2	518	MONSTER	912	0
3910429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	518	MONSTER	912	0
3911539	REC_STOP	n/a	LTP386	VFFR	2	518	MONSTER	912	0
3913405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	519	BUREAU	199	0
3915155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	519	BUREAU	199	0
3915155	REC_START	n/a	LTP386	VFFR	2	519	BUREAU	199	0
3917075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	519	BUREAU	199	0
3918171	REC_STOP	n/a	LTP386	VFFR	2	519	BUREAU	199	0
3920204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	520	RACKET	1155	0
3921772	REC_START	n/a	LTP386	VFFR	2	520	RACKET	1155	0
3921772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	520	RACKET	1155	0
3923482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	520	RACKET	1155	0
3924787	REC_STOP	n/a	LTP386	VFFR	2	520	RACKET	1155	0
3926654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	521	NAPKIN	937	0
3927987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	521	NAPKIN	937	0
3927987	REC_START	n/a	LTP386	VFFR	2	521	NAPKIN	937	0
3929817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	521	NAPKIN	937	0
3930987	REC_STOP	n/a	LTP386	VFFR	2	521	NAPKIN	937	0
3932987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	522	PREACHER	1119	0
3934370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	522	PREACHER	1119	0
3934370	REC_START	n/a	LTP386	VFFR	2	522	PREACHER	1119	0
3936320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	522	PREACHER	1119	0
3937370	REC_STOP	n/a	LTP386	VFFR	2	522	PREACHER	1119	0
3939270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	523	BISON	131	0
3941053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	523	BISON	131	0
3941053	REC_START	n/a	LTP386	VFFR	2	523	BISON	131	0
3942133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	523	BISON	131	0
3944053	REC_STOP	n/a	LTP386	VFFR	2	523	BISON	131	0
3945603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	524	CANAL	226	0
3947220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	524	CANAL	226	0
3947220	REC_START	n/a	LTP386	VFFR	2	524	CANAL	226	0
3948390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	524	CANAL	226	0
3950236	REC_STOP	n/a	LTP386	VFFR	2	524	CANAL	226	0
3952319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	525	ARM	38	0
3953669	REC_START	n/a	LTP386	VFFR	2	525	ARM	38	0
3953669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	525	ARM	38	0
3956069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	525	ARM	38	0
3956836	REC_STOP	n/a	LTP386	VFFR	2	525	ARM	38	0
3958402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	526	VIRUS	1572	0
3960136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	526	VIRUS	1572	0
3960136	REC_START	n/a	LTP386	VFFR	2	526	VIRUS	1572	0
3962326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	526	VIRUS	1572	0
3963552	REC_STOP	n/a	LTP386	VFFR	2	526	VIRUS	1572	0
3965485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	527	BLACKBOARD	133	0
3966769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	527	BLACKBOARD	133	0
3966769	REC_START	n/a	LTP386	VFFR	2	527	BLACKBOARD	133	0
3969229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	527	BLACKBOARD	133	0
3970285	REC_STOP	n/a	LTP386	VFFR	2	527	BLACKBOARD	133	0
3973802	COUNTDOWN	n/a	LTP386	VFFR	2	527	10	n/a	0
3974818	COUNTDOWN	n/a	LTP386	VFFR	2	527	9	n/a	0
3975835	COUNTDOWN	n/a	LTP386	VFFR	2	527	8	n/a	0
3976835	COUNTDOWN	n/a	LTP386	VFFR	2	527	7	n/a	0
3977853	COUNTDOWN	n/a	LTP386	VFFR	2	527	6	n/a	0
3978868	COUNTDOWN	n/a	LTP386	VFFR	2	527	5	n/a	0
3979868	COUNTDOWN	n/a	LTP386	VFFR	2	527	4	n/a	0
3980885	COUNTDOWN	n/a	LTP386	VFFR	2	527	3	n/a	0
3981901	COUNTDOWN	n/a	LTP386	VFFR	2	527	2	n/a	0
3982918	COUNTDOWN	n/a	LTP386	VFFR	2	527	1	n/a	0
3985351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	528	CHAUFFEUR	283	0
3986934	REC_START	n/a	LTP386	VFFR	2	528	CHAUFFEUR	283	0
3986934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	528	CHAUFFEUR	283	0
3988344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	528	CHAUFFEUR	283	0
3989934	REC_STOP	n/a	LTP386	VFFR	2	528	CHAUFFEUR	283	0
3991518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	529	ONION	977	0
3993251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	529	ONION	977	0
3993251	REC_START	n/a	LTP386	VFFR	2	529	ONION	977	0
3995261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	529	ONION	977	0
3996251	REC_STOP	n/a	LTP386	VFFR	2	529	ONION	977	0
3998251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	530	ICING	732	0
3999634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	530	ICING	732	0
3999634	REC_START	n/a	LTP386	VFFR	2	530	ICING	732	0
4000894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	530	ICING	732	0
4002634	REC_STOP	n/a	LTP386	VFFR	2	530	ICING	732	0
4004617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	531	PEDAL	1037	0
4006033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	531	PEDAL	1037	0
4006033	REC_START	n/a	LTP386	VFFR	2	531	PEDAL	1037	0
4007293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	531	PEDAL	1037	0
4009034	REC_STOP	n/a	LTP386	VFFR	2	531	PEDAL	1037	0
4011117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	532	GARLIC	624	1
4012600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	532	GARLIC	624	1
4012600	REC_START	n/a	LTP386	VFFR	2	532	GARLIC	624	1
4013440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	532	GARLIC	624	1
4015600	REC_STOP	n/a	LTP386	VFFR	2	532	GARLIC	624	1
4017500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	533	FRIAR	605	0
4019100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	533	FRIAR	605	0
4019100	REC_START	n/a	LTP386	VFFR	2	533	FRIAR	605	0
4020660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	533	FRIAR	605	0
4022100	REC_STOP	n/a	LTP386	VFFR	2	533	FRIAR	605	0
4024066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	534	CEILING	265	0
4025433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	534	CEILING	265	0
4025433	REC_START	n/a	LTP386	VFFR	2	534	CEILING	265	0
4028073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	534	CEILING	265	0
4029083	REC_STOP	n/a	LTP386	VFFR	2	534	CEILING	265	0
4030883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	535	PLIERS	1089	0
4032416	REC_START	n/a	LTP386	VFFR	2	535	PLIERS	1089	0
4032416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	535	PLIERS	1089	0
4035206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	535	PLIERS	1089	0
4036299	REC_STOP	n/a	LTP386	VFFR	2	535	PLIERS	1089	0
4037949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	536	FIREPLACE	570	0
4039549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	536	FIREPLACE	570	0
4039549	REC_START	n/a	LTP386	VFFR	2	536	FIREPLACE	570	0
4041319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	536	FIREPLACE	570	0
4042549	REC_STOP	n/a	LTP386	VFFR	2	536	FIREPLACE	570	0
4044449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	537	DENIM	446	0
4046049	REC_START	n/a	LTP386	VFFR	2	537	DENIM	446	0
4046049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	537	DENIM	446	0
4048179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	537	DENIM	446	0
4049132	REC_STOP	n/a	LTP386	VFFR	2	537	DENIM	446	0
4050898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	538	CREVICE	405	0
4052433	REC_START	n/a	LTP386	VFFR	2	538	CREVICE	405	0
4052433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	538	CREVICE	405	0
4054053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	538	CREVICE	405	0
4055448	REC_STOP	n/a	LTP386	VFFR	2	538	CREVICE	405	0
4057232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	539	CHURCH	307	0
4058815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	539	CHURCH	307	0
4058815	REC_START	n/a	LTP386	VFFR	2	539	CHURCH	307	0
4060435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	539	CHURCH	307	0
4061814	REC_STOP	n/a	LTP386	VFFR	2	539	CHURCH	307	0
4063798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	540	PISTON	1076	0
4065131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	540	PISTON	1076	0
4065131	REC_START	n/a	LTP386	VFFR	2	540	PISTON	1076	0
4066811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	540	PISTON	1076	0
4068131	REC_STOP	n/a	LTP386	VFFR	2	540	PISTON	1076	0
4069681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	541	SERVER	1272	0
4071431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	541	SERVER	1272	0
4071431	REC_START	n/a	LTP386	VFFR	2	541	SERVER	1272	0
4073741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	541	SERVER	1272	0
4074731	REC_STOP	n/a	LTP386	VFFR	2	541	SERVER	1272	0
4076547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	542	SWORD	1423	0
4078097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	542	SWORD	1423	0
4078097	REC_START	n/a	LTP386	VFFR	2	542	SWORD	1423	0
4080287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	542	SWORD	1423	0
4081314	REC_STOP	n/a	LTP386	VFFR	2	542	SWORD	1423	0
4083064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	543	VICTIM	1562	0
4084746	REC_START	n/a	LTP386	VFFR	2	543	VICTIM	1562	0
4084746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	543	VICTIM	1562	0
4086786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	543	VICTIM	1562	0
4087914	REC_STOP	n/a	LTP386	VFFR	2	543	VICTIM	1562	0
4089531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	544	SLUG	1329	0
4091131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	544	SLUG	1329	0
4091131	REC_START	n/a	LTP386	VFFR	2	544	SLUG	1329	0
4093921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	544	SLUG	1329	0
4094997	REC_STOP	n/a	LTP386	VFFR	2	544	SLUG	1329	0
4096513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	545	COUSIN	392	0
4098213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	545	COUSIN	392	0
4098213	REC_START	n/a	LTP386	VFFR	2	545	COUSIN	392	0
4101303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	545	COUSIN	392	0
4102280	REC_STOP	n/a	LTP386	VFFR	2	545	COUSIN	392	0
4104295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	546	HARP	689	0
4105580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	546	HARP	689	0
4105580	REC_START	n/a	LTP386	VFFR	2	546	HARP	689	0
4108280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	546	HARP	689	0
4109112	REC_STOP	n/a	LTP386	VFFR	2	546	HARP	689	0
4110763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	547	PLATE	1086	0
4112263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	547	PLATE	1086	0
4112263	REC_START	n/a	LTP386	VFFR	2	547	PLATE	1086	0
4115083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	547	PLATE	1086	0
4115962	REC_STOP	n/a	LTP386	VFFR	2	547	PLATE	1086	0
4117912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	548	OUTDOORS	987	0
4119329	REC_START	n/a	LTP386	VFFR	2	548	OUTDOORS	987	0
4119329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	548	OUTDOORS	987	0
4121669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	548	OUTDOORS	987	0
4122795	REC_STOP	n/a	LTP386	VFFR	2	548	OUTDOORS	987	0
4124544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	549	SHARK	1275	0
4125946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	549	SHARK	1275	0
4125946	REC_START	n/a	LTP386	VFFR	2	549	SHARK	1275	0
4128586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	549	SHARK	1275	0
4129445	REC_STOP	n/a	LTP386	VFFR	2	549	SHARK	1275	0
4131311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	550	SPACE	1345	0
4133029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	550	SPACE	1345	0
4133029	REC_START	n/a	LTP386	VFFR	2	550	SPACE	1345	0
4135639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	550	SPACE	1345	0
4136762	REC_STOP	n/a	LTP386	VFFR	2	550	SPACE	1345	0
4138827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	551	SHRUB	1299	0
4140595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	551	SHRUB	1299	0
4140595	REC_START	n/a	LTP386	VFFR	2	551	SHRUB	1299	0
4143745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	551	SHRUB	1299	0
4144744	REC_STOP	n/a	LTP386	VFFR	2	551	SHRUB	1299	0
4148261	COUNTDOWN	n/a	LTP386	VFFR	2	551	10	n/a	0
4149277	COUNTDOWN	n/a	LTP386	VFFR	2	551	9	n/a	0
4150277	COUNTDOWN	n/a	LTP386	VFFR	2	551	8	n/a	0
4151293	COUNTDOWN	n/a	LTP386	VFFR	2	551	7	n/a	0
4152293	COUNTDOWN	n/a	LTP386	VFFR	2	551	6	n/a	0
4153295	COUNTDOWN	n/a	LTP386	VFFR	2	551	5	n/a	0
4154311	COUNTDOWN	n/a	LTP386	VFFR	2	551	4	n/a	0
4155327	COUNTDOWN	n/a	LTP386	VFFR	2	551	3	n/a	0
4156343	COUNTDOWN	n/a	LTP386	VFFR	2	551	2	n/a	0
4157343	COUNTDOWN	n/a	LTP386	VFFR	2	551	1	n/a	0
4159743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	552	TWIG	1527	0
4161076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	552	TWIG	1527	0
4161076	REC_START	n/a	LTP386	VFFR	2	552	TWIG	1527	0
4162906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	552	TWIG	1527	0
4164076	REC_STOP	n/a	LTP386	VFFR	2	552	TWIG	1527	0
4165909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	553	PIANO	1057	0
4167376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	553	PIANO	1057	0
4167376	REC_START	n/a	LTP386	VFFR	2	553	PIANO	1057	0
4169476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	553	PIANO	1057	0
4170511	REC_STOP	n/a	LTP386	VFFR	2	553	PIANO	1057	0
4172159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	554	PARROT	1015	0
4173392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	554	PARROT	1015	0
4173392	REC_START	n/a	LTP386	VFFR	2	554	PARROT	1015	0
4175432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	554	PARROT	1015	0
4176392	REC_STOP	n/a	LTP386	VFFR	2	554	PARROT	1015	0
4177926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	555	DRIVER	499	0
4179193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	555	DRIVER	499	0
4179193	REC_START	n/a	LTP386	VFFR	2	555	DRIVER	499	0
4180963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	555	DRIVER	499	0
4182209	REC_STOP	n/a	LTP386	VFFR	2	555	DRIVER	499	0
4184125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	556	FLUTE	585	0
4185825	REC_START	n/a	LTP386	VFFR	2	556	FLUTE	585	0
4185825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	556	FLUTE	585	0
4187175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	556	FLUTE	585	0
4188825	REC_STOP	n/a	LTP386	VFFR	2	556	FLUTE	585	0
4190642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	557	PISTOL	1075	0
4191876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	557	PISTOL	1075	0
4191876	REC_START	n/a	LTP386	VFFR	2	557	PISTOL	1075	0
4193976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	557	PISTOL	1075	0
4194942	REC_STOP	n/a	LTP386	VFFR	2	557	PISTOL	1075	0
4196841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	558	HUMAN	726	0
4198591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	558	HUMAN	726	0
4198591	REC_START	n/a	LTP386	VFFR	2	558	HUMAN	726	0
4200301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	558	HUMAN	726	0
4201591	REC_STOP	n/a	LTP386	VFFR	2	558	HUMAN	726	0
4203208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	559	PEANUT	1032	0
4204474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	559	PEANUT	1032	0
4204474	REC_START	n/a	LTP386	VFFR	2	559	PEANUT	1032	0
