mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2582746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	336	PILOT	1070	0
2584066	REC_STOP	n/a	LTP418	VFFR	4	336	PILOT	1070	0
2585749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	337	TWISTER	1530	0
2587166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	337	TWISTER	1530	0
2587166	REC_START	n/a	LTP418	VFFR	4	337	TWISTER	1530	0
2588786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	337	TWISTER	1530	0
2590182	REC_STOP	n/a	LTP418	VFFR	4	337	TWISTER	1530	0
2592149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	338	DOUGHNUT	490	0
2593715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	338	DOUGHNUT	490	0
2593715	REC_START	n/a	LTP418	VFFR	4	338	DOUGHNUT	490	0
2595275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	338	DOUGHNUT	490	0
2596732	REC_STOP	n/a	LTP418	VFFR	4	338	DOUGHNUT	490	0
2598815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	339	SISTER	1312	0
2600549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	339	SISTER	1312	0
2600549	REC_START	n/a	LTP418	VFFR	4	339	SISTER	1312	0
2602559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	339	SISTER	1312	0
2603681	REC_STOP	n/a	LTP418	VFFR	4	339	SISTER	1312	0
2605215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	340	COCOON	339	0
2606815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	340	COCOON	339	0
2606815	REC_START	n/a	LTP418	VFFR	4	340	COCOON	339	0
2608765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	340	COCOON	339	0
2609815	REC_STOP	n/a	LTP418	VFFR	4	340	COCOON	339	0
2611366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	341	BADGE	68	0
2612664	REC_START	n/a	LTP418	VFFR	4	341	BADGE	68	0
2612664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	341	BADGE	68	0
2616148	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	341	<>	n/a	0
2616148	REC_STOP	n/a	LTP418	VFFR	4	341	BADGE	68	0
2617714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	342	COBRA	336	0
2619114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	342	COBRA	336	0
2619114	REC_START	n/a	LTP418	VFFR	4	342	COBRA	336	0
2621304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	342	COBRA	336	0
2622298	REC_STOP	n/a	LTP418	VFFR	4	342	COBRA	336	0
2624014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	343	LILY	821	0
2625548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	343	LILY	821	0
2625548	REC_START	n/a	LTP418	VFFR	4	343	LILY	821	0
2627318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	343	LILY	821	0
2628564	REC_STOP	n/a	LTP418	VFFR	4	343	LILY	821	0
2630364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	344	EXPERT	543	0
2631847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	344	EXPERT	543	0
2631847	REC_START	n/a	LTP418	VFFR	4	344	EXPERT	543	0
2634217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	344	EXPERT	543	0
2635280	REC_STOP	n/a	LTP418	VFFR	4	344	EXPERT	543	0
2637264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	345	CHIPMUNK	304	0
2638813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	345	CHIPMUNK	304	0
2638813	REC_START	n/a	LTP418	VFFR	4	345	CHIPMUNK	304	0
2640253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	345	CHIPMUNK	304	0
2641813	REC_STOP	n/a	LTP418	VFFR	4	345	CHIPMUNK	304	0
2643613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	346	BLENDER	136	0
2645279	REC_START	n/a	LTP418	VFFR	4	346	BLENDER	136	0
2645279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	346	BLENDER	136	0
2647109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	346	BLENDER	136	0
2648280	REC_STOP	n/a	LTP418	VFFR	4	346	BLENDER	136	0
2649813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	347	OUTDOORS	987	0
2651178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	347	OUTDOORS	987	0
2651178	REC_START	n/a	LTP418	VFFR	4	347	OUTDOORS	987	0
2653368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	347	OUTDOORS	987	0
2654529	REC_STOP	n/a	LTP418	VFFR	4	347	OUTDOORS	987	0
2656296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	348	ONION	977	0
2657729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	348	ONION	977	0
2657729	REC_START	n/a	LTP418	VFFR	4	348	ONION	977	0
2659829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	348	ONION	977	0
2660779	REC_STOP	n/a	LTP418	VFFR	4	348	ONION	977	0
2662312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	349	SCARF	1246	0
2663862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	349	SCARF	1246	0
2663862	REC_START	n/a	LTP418	VFFR	4	349	SCARF	1246	0
2665782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	349	SCARF	1246	0
2666862	REC_STOP	n/a	LTP418	VFFR	4	349	SCARF	1246	0
2668412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	350	TYPIST	1532	0
2670178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	350	TYPIST	1532	0
2670178	REC_START	n/a	LTP418	VFFR	4	350	TYPIST	1532	0
2672098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	350	TYPIST	1532	0
2673194	REC_STOP	n/a	LTP418	VFFR	4	350	TYPIST	1532	0
2674760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	351	JUNGLE	764	0
2676445	REC_START	n/a	LTP418	VFFR	4	351	JUNGLE	764	0
2676445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	351	JUNGLE	764	0
2678275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	351	JUNGLE	764	0
2679445	REC_STOP	n/a	LTP418	VFFR	4	351	JUNGLE	764	0
2681295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	352	ISLAND	745	0
2682978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	352	ISLAND	745	0
2682978	REC_START	n/a	LTP418	VFFR	4	352	ISLAND	745	0
2684838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	352	ISLAND	745	0
2685978	REC_STOP	n/a	LTP418	VFFR	4	352	ISLAND	745	0
2687744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	353	LADDER	793	0
2689160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	353	LADDER	793	0
2689160	REC_START	n/a	LTP418	VFFR	4	353	LADDER	793	0
2690630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	353	LADDER	793	0
2692161	REC_STOP	n/a	LTP418	VFFR	4	353	LADDER	793	0
2693827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	354	BANJO	82	0
2695577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	354	BANJO	82	0
2695577	REC_START	n/a	LTP418	VFFR	4	354	BANJO	82	0
2699393	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	354	<>	n/a	0
2699393	REC_STOP	n/a	LTP418	VFFR	4	354	BANJO	82	0
2701409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	355	GAZELLE	628	0
2703210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	355	GAZELLE	628	0
2703210	REC_START	n/a	LTP418	VFFR	4	355	GAZELLE	628	0
2704620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	355	GAZELLE	628	0
2706211	REC_STOP	n/a	LTP418	VFFR	4	355	GAZELLE	628	0
2708176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	356	LACE	792	0
2709743	REC_START	n/a	LTP418	VFFR	4	356	LACE	792	0
2709743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	356	LACE	792	0
2711333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	356	LACE	792	0
2712743	REC_STOP	n/a	LTP418	VFFR	4	356	LACE	792	0
2714277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	357	HOUND	724	0
2715892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	357	HOUND	724	0
2715892	REC_START	n/a	LTP418	VFFR	4	357	HOUND	724	0
2717602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	357	HOUND	724	0
2718892	REC_STOP	n/a	LTP418	VFFR	4	357	HOUND	724	0
2720709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	358	GIFT	635	0
2722459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	358	GIFT	635	0
2722459	REC_START	n/a	LTP418	VFFR	4	358	GIFT	635	0
2724019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	358	GIFT	635	0
2725459	REC_STOP	n/a	LTP418	VFFR	4	358	GIFT	635	0
2727575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	359	BUTCHER	203	0
2729191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	359	BUTCHER	203	0
2729191	REC_START	n/a	LTP418	VFFR	4	359	BUTCHER	203	0
2730871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	359	BUTCHER	203	0
2732192	REC_STOP	n/a	LTP418	VFFR	4	359	BUTCHER	203	0
2735724	COUNTDOWN	n/a	LTP418	VFFR	4	359	10	n/a	0
2736741	COUNTDOWN	n/a	LTP418	VFFR	4	359	9	n/a	0
2737741	COUNTDOWN	n/a	LTP418	VFFR	4	359	8	n/a	0
2738757	COUNTDOWN	n/a	LTP418	VFFR	4	359	7	n/a	0
2739757	COUNTDOWN	n/a	LTP418	VFFR	4	359	6	n/a	0
2740774	COUNTDOWN	n/a	LTP418	VFFR	4	359	5	n/a	0
2741776	COUNTDOWN	n/a	LTP418	VFFR	4	359	4	n/a	0
2742791	COUNTDOWN	n/a	LTP418	VFFR	4	359	3	n/a	0
2743791	COUNTDOWN	n/a	LTP418	VFFR	4	359	2	n/a	0
2744807	COUNTDOWN	n/a	LTP418	VFFR	4	359	1	n/a	0
2747090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	360	ROD	1203	1
2748640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	360	ROD	1203	1
2748640	REC_START	n/a	LTP418	VFFR	4	360	ROD	1203	1
2749630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	360	ROD	1203	1
2751907	REC_STOP	n/a	LTP418	VFFR	4	360	ROD	1203	1
2753707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	361	PIGMENT	1066	0
2755390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	361	PIGMENT	1066	0
2755390	REC_START	n/a	LTP418	VFFR	4	361	PIGMENT	1066	0
2757070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	361	PIGMENT	1066	0
2758390	REC_STOP	n/a	LTP418	VFFR	4	361	PIGMENT	1066	0
2760357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	362	PADDLE	1000	0
2761756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	362	PADDLE	1000	0
2761756	REC_START	n/a	LTP418	VFFR	4	362	PADDLE	1000	0
2763526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	362	PADDLE	1000	0
2765206	REC_STOP	n/a	LTP418	VFFR	4	362	PADDLE	1000	0
2767306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	363	FILM	565	0
2769041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	363	FILM	565	0
2769041	REC_START	n/a	LTP418	VFFR	4	363	FILM	565	0
2771621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	363	FILM	565	0
2772606	REC_STOP	n/a	LTP418	VFFR	4	363	FILM	565	0
2774389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	364	PATIENT	1024	0
2775739	REC_START	n/a	LTP418	VFFR	4	364	PATIENT	1024	0
2775739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	364	PATIENT	1024	0
2777839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	364	PATIENT	1024	0
2778873	REC_STOP	n/a	LTP418	VFFR	4	364	PATIENT	1024	0
2780756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	365	PICTURE	1061	0
2782224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	365	PICTURE	1061	0
2782224	REC_START	n/a	LTP418	VFFR	4	365	PICTURE	1061	0
2783934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	365	PICTURE	1061	0
2785223	REC_STOP	n/a	LTP418	VFFR	4	365	PICTURE	1061	0
2786905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	366	TROUT	1511	0
2788555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	366	TROUT	1511	0
2788555	REC_START	n/a	LTP418	VFFR	4	366	TROUT	1511	0
2790955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	366	TROUT	1511	0
2791873	REC_STOP	n/a	LTP418	VFFR	4	366	TROUT	1511	0
2793555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	367	LAPEL	800	0
2795071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	367	LAPEL	800	0
2795071	REC_START	n/a	LTP418	VFFR	4	367	LAPEL	800	0
2797171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	367	LAPEL	800	0
2798206	REC_STOP	n/a	LTP418	VFFR	4	367	LAPEL	800	0
2800054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	368	MAILMAN	858	0
2801354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	368	MAILMAN	858	0
2801354	REC_START	n/a	LTP418	VFFR	4	368	MAILMAN	858	0
2803334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	368	MAILMAN	858	0
2804472	REC_STOP	n/a	LTP418	VFFR	4	368	MAILMAN	858	0
2806204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	369	FINGER	567	0
2807738	REC_START	n/a	LTP418	VFFR	4	369	FINGER	567	0
2807738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	369	FINGER	567	0
2809508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	369	FINGER	567	0
2810755	REC_STOP	n/a	LTP418	VFFR	4	369	FINGER	567	0
2812804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	370	FLUTE	585	0
2814270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	370	FLUTE	585	0
2814270	REC_START	n/a	LTP418	VFFR	4	370	FLUTE	585	0
2816190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	370	FLUTE	585	0
2817270	REC_STOP	n/a	LTP418	VFFR	4	370	FLUTE	585	0
2819070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	371	ORCHID	982	0
2820771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	371	ORCHID	982	0
2820771	REC_START	n/a	LTP418	VFFR	4	371	ORCHID	982	0
2822601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	371	ORCHID	982	0
2823787	REC_STOP	n/a	LTP418	VFFR	4	371	ORCHID	982	0
2825853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	372	DRESS	495	0
2827587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	372	DRESS	495	0
2827587	REC_START	n/a	LTP418	VFFR	4	372	DRESS	495	0
2829687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	372	DRESS	495	0
2830671	REC_STOP	n/a	LTP418	VFFR	4	372	DRESS	495	0
2832220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	373	CHAUFFEUR	283	0
2833453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	373	CHAUFFEUR	283	0
2833453	REC_START	n/a	LTP418	VFFR	4	373	CHAUFFEUR	283	0
2835763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	373	CHAUFFEUR	283	0
2836869	REC_STOP	n/a	LTP418	VFFR	4	373	CHAUFFEUR	283	0
2838819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	374	COD	340	0
2840452	REC_START	n/a	LTP418	VFFR	4	374	COD	340	0
2840452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	374	COD	340	0
2841682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	374	COD	340	0
2843452	REC_STOP	n/a	LTP418	VFFR	4	374	COD	340	0
2845337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	375	COWBOY	395	0
2846836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	375	COWBOY	395	0
2846836	REC_START	n/a	LTP418	VFFR	4	375	COWBOY	395	0
2848606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	375	COWBOY	395	0
2849852	REC_STOP	n/a	LTP418	VFFR	4	375	COWBOY	395	0
2851885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	376	BRAKE	166	0
2853669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	376	BRAKE	166	0
2853669	REC_START	n/a	LTP418	VFFR	4	376	BRAKE	166	0
2855439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	376	BRAKE	166	0
2856669	REC_STOP	n/a	LTP418	VFFR	4	376	BRAKE	166	0
2858635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	377	BEAST	108	0
2859968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	377	BEAST	108	0
2859968	REC_START	n/a	LTP418	VFFR	4	377	BEAST	108	0
2862188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	377	BEAST	108	0
2863053	REC_STOP	n/a	LTP418	VFFR	4	377	BEAST	108	0
2864735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	378	ROOSTER	1209	0
2866485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	378	ROOSTER	1209	0
2866485	REC_START	n/a	LTP418	VFFR	4	378	ROOSTER	1209	0
2869485	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	378	<>	n/a	0
2869485	REC_STOP	n/a	LTP418	VFFR	4	378	ROOSTER	1209	0
2871301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	379	SHIRT	1287	0
2872768	REC_START	n/a	LTP418	VFFR	4	379	SHIRT	1287	0
2872768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	379	SHIRT	1287	0
2873968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	379	SHIRT	1287	0
2875768	REC_STOP	n/a	LTP418	VFFR	4	379	SHIRT	1287	0
2877601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	380	HOOD	714	0
2879351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	380	HOOD	714	0
2879351	REC_START	n/a	LTP418	VFFR	4	380	HOOD	714	0
2881271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	380	HOOD	714	0
2882367	REC_STOP	n/a	LTP418	VFFR	4	380	HOOD	714	0
2884234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	381	ATLAS	53	0
2885700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	381	ATLAS	53	0
2885700	REC_START	n/a	LTP418	VFFR	4	381	ATLAS	53	0
2887230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	381	ATLAS	53	0
2888700	REC_STOP	n/a	LTP418	VFFR	4	381	ATLAS	53	0
2890417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	382	SADDLE	1221	1
2891933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	382	SADDLE	1221	1
2891933	REC_START	n/a	LTP418	VFFR	4	382	SADDLE	1221	1
2892863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	382	SADDLE	1221	1
2894933	REC_STOP	n/a	LTP418	VFFR	4	382	SADDLE	1221	1
2896816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	383	YARN	1631	0
2898465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	383	YARN	1631	0
2898465	REC_START	n/a	LTP418	VFFR	4	383	YARN	1631	0
2899875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	383	YARN	1631	0
2901465	REC_STOP	n/a	LTP418	VFFR	4	383	YARN	1631	0
2901967	BREAK_START	n/a	LTP418	VFFR	4	383	n/a	n/a	0
3088790	BREAK_STOP	n/a	LTP418	VFFR	4	383	n/a	n/a	0
3091806	COUNTDOWN	n/a	LTP418	VFFR	4	383	10	n/a	0
3092823	COUNTDOWN	n/a	LTP418	VFFR	4	383	9	n/a	0
3093840	COUNTDOWN	n/a	LTP418	VFFR	4	383	8	n/a	0
3094840	COUNTDOWN	n/a	LTP418	VFFR	4	383	7	n/a	0
3095855	COUNTDOWN	n/a	LTP418	VFFR	4	383	6	n/a	0
3096856	COUNTDOWN	n/a	LTP418	VFFR	4	383	5	n/a	0
3097873	COUNTDOWN	n/a	LTP418	VFFR	4	383	4	n/a	0
3098889	COUNTDOWN	n/a	LTP418	VFFR	4	383	3	n/a	0
3099906	COUNTDOWN	n/a	LTP418	VFFR	4	383	2	n/a	0
3100922	COUNTDOWN	n/a	LTP418	VFFR	4	383	1	n/a	0
3103472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	384	CARROT	249	0
3105006	REC_START	n/a	LTP418	VFFR	4	384	CARROT	249	0
3105006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	384	CARROT	249	0
3106506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	384	CARROT	249	0
3108022	REC_STOP	n/a	LTP418	VFFR	4	384	CARROT	249	0
3109655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	385	ULCER	1533	0
3111422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	385	ULCER	1533	0
3111422	REC_START	n/a	LTP418	VFFR	4	385	ULCER	1533	0
3112742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	385	ULCER	1533	0
3114422	REC_STOP	n/a	LTP418	VFFR	4	385	ULCER	1533	0
3116455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	386	MATTRESS	879	1
3117722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	386	MATTRESS	879	1
3117722	REC_START	n/a	LTP418	VFFR	4	386	MATTRESS	879	1
3118622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	386	MATTRESS	879	1
3120738	REC_STOP	n/a	LTP418	VFFR	4	386	MATTRESS	879	1
3122671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	387	STICKER	1382	0
3124455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	387	STICKER	1382	0
3124455	REC_START	n/a	LTP418	VFFR	4	387	STICKER	1382	0
3125565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	387	STICKER	1382	0
3127455	REC_STOP	n/a	LTP418	VFFR	4	387	STICKER	1382	0
3129237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	388	RUG	1215	0
3130738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	388	RUG	1215	0
3130738	REC_START	n/a	LTP418	VFFR	4	388	RUG	1215	0
3132448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	388	RUG	1215	0
3133754	REC_STOP	n/a	LTP418	VFFR	4	388	RUG	1215	0
3135387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	389	SALAD	1224	0
3137054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	389	SALAD	1224	0
3137054	REC_START	n/a	LTP418	VFFR	4	389	SALAD	1224	0
3138674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	389	SALAD	1224	0
3140053	REC_STOP	n/a	LTP418	VFFR	4	389	SALAD	1224	0
3141854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	390	FOOT	590	0
3143487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	390	FOOT	590	0
3143487	REC_START	n/a	LTP418	VFFR	4	390	FOOT	590	0
