onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4338.618	n/a	RECOG_RESP	2169309	n/a	LTP270	ltpFR	11	1	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.094	n/a	RECOG_CONF	2169547	n/a	LTP270	ltpFR	11	1	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.956	n/a	RECOG_TARGET	2170478	n/a	LTP270	ltpFR	11	1	1	STREET	1393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.704	n/a	RECOG_RESP	2171852	n/a	LTP270	ltpFR	11	1	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.414	n/a	RECOG_CONF	2172207	n/a	LTP270	ltpFR	11	1	1	STREET	1393	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.298	n/a	RECOG_LURE	2173149	n/a	LTP270	ltpFR	11	1	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.358	n/a	RECOG_RESP	2174179	n/a	LTP270	ltpFR	11	1	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.974	n/a	RECOG_CONF	2174487	n/a	LTP270	ltpFR	11	1	n/a	CANE	231	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.608	n/a	RECOG_TARGET	2175304	n/a	LTP270	ltpFR	11	1	1	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.734	n/a	RECOG_RESP	2176367	n/a	LTP270	ltpFR	11	1	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.224	n/a	RECOG_CONF	2176612	n/a	LTP270	ltpFR	11	1	1	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.2	n/a	RECOG_LURE	2177600	n/a	LTP270	ltpFR	11	1	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.198	n/a	RECOG_RESP	2178099	n/a	LTP270	ltpFR	11	1	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.644	n/a	RECOG_CONF	2178322	n/a	LTP270	ltpFR	11	1	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.396	n/a	RECOG_TARGET	2179198	n/a	LTP270	ltpFR	11	1	1	ENGINEER	536	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.304	n/a	RECOG_RESP	2179652	n/a	LTP270	ltpFR	11	1	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.894	n/a	RECOG_CONF	2179947	n/a	LTP270	ltpFR	11	1	1	ENGINEER	536	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.25	n/a	REC_START	2181625	n/a	LTP270	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.288	n/a	RECOG_LURE	2181644	n/a	LTP270	ltpFR	11	2	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.18	n/a	RECOG_RESP	2182090	n/a	LTP270	ltpFR	11	2	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.74	n/a	RECOG_CONF	2182370	n/a	LTP270	ltpFR	11	2	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.568	n/a	RECOG_LURE	2183284	n/a	LTP270	ltpFR	11	2	n/a	VALLEY	1545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.55	n/a	RECOG_RESP	2183775	n/a	LTP270	ltpFR	11	2	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.25	n/a	RECOG_CONF	2184125	n/a	LTP270	ltpFR	11	2	n/a	VALLEY	1545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.046	n/a	RECOG_TARGET	2185023	n/a	LTP270	ltpFR	11	2	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.98	n/a	RECOG_RESP	2185490	n/a	LTP270	ltpFR	11	2	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.51	n/a	RECOG_CONF	2185755	n/a	LTP270	ltpFR	11	2	1	CHURCH	307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.29	n/a	RECOG_TARGET	2186645	n/a	LTP270	ltpFR	11	2	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.98	n/a	RECOG_RESP	2186990	n/a	LTP270	ltpFR	11	2	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.55	n/a	RECOG_CONF	2187275	n/a	LTP270	ltpFR	11	2	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.286	n/a	RECOG_TARGET	2188143	n/a	LTP270	ltpFR	11	2	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.994	n/a	RECOG_RESP	2188497	n/a	LTP270	ltpFR	11	2	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.47	n/a	RECOG_CONF	2188735	n/a	LTP270	ltpFR	11	2	0	LAKE	796	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.116	n/a	RECOG_LURE	2189558	n/a	LTP270	ltpFR	11	2	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.02	n/a	RECOG_RESP	2190010	n/a	LTP270	ltpFR	11	2	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.87	n/a	RECOG_CONF	2190435	n/a	LTP270	ltpFR	11	2	n/a	PLAYGROUND	1087	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.644	n/a	RECOG_TARGET	2191322	n/a	LTP270	ltpFR	11	2	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.24	n/a	RECOG_RESP	2191620	n/a	LTP270	ltpFR	11	2	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.79	n/a	RECOG_CONF	2191895	n/a	LTP270	ltpFR	11	2	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.556	n/a	RECOG_LURE	2192778	n/a	LTP270	ltpFR	11	2	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.54	n/a	RECOG_RESP	2193270	n/a	LTP270	ltpFR	11	2	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.3	n/a	RECOG_CONF	2193650	n/a	LTP270	ltpFR	11	2	n/a	NOTE	958	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.068	n/a	RECOG_TARGET	2194534	n/a	LTP270	ltpFR	11	2	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.756	n/a	RECOG_RESP	2194878	n/a	LTP270	ltpFR	11	2	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.53	n/a	RECOG_CONF	2195265	n/a	LTP270	ltpFR	11	2	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.378	n/a	RECOG_LURE	2196189	n/a	LTP270	ltpFR	11	2	n/a	SKIRT	1319	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.35	n/a	RECOG_RESP	2196675	n/a	LTP270	ltpFR	11	2	n/a	SKIRT	1319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.07	n/a	RECOG_CONF	2197035	n/a	LTP270	ltpFR	11	2	n/a	SKIRT	1319	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.874	n/a	RECOG_LURE	2197937	n/a	LTP270	ltpFR	11	2	n/a	SAGE	1222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.75	n/a	RECOG_RESP	2198375	n/a	LTP270	ltpFR	11	2	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.378	n/a	RECOG_CONF	2198689	n/a	LTP270	ltpFR	11	2	n/a	SAGE	1222	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.054	n/a	RECOG_TARGET	2199527	n/a	LTP270	ltpFR	11	2	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.8	n/a	RECOG_RESP	2200400	n/a	LTP270	ltpFR	11	2	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.57	n/a	RECOG_CONF	2200785	n/a	LTP270	ltpFR	11	2	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.528	n/a	RECOG_LURE	2201764	n/a	LTP270	ltpFR	11	2	n/a	GROOM	665	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.6	n/a	RECOG_RESP	2202300	n/a	LTP270	ltpFR	11	2	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.26	n/a	RECOG_CONF	2202630	n/a	LTP270	ltpFR	11	2	n/a	GROOM	665	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.074	n/a	RECOG_TARGET	2203537	n/a	LTP270	ltpFR	11	2	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.69	n/a	RECOG_RESP	2203845	n/a	LTP270	ltpFR	11	2	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.2	n/a	RECOG_CONF	2204100	n/a	LTP270	ltpFR	11	2	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.954	n/a	RECOG_TARGET	2204977	n/a	LTP270	ltpFR	11	2	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.586	n/a	RECOG_RESP	2205293	n/a	LTP270	ltpFR	11	2	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.05	n/a	RECOG_CONF	2205525	n/a	LTP270	ltpFR	11	2	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.7	n/a	RECOG_TARGET	2206350	n/a	LTP270	ltpFR	11	2	1	TILE	1468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.462	n/a	RECOG_RESP	2206731	n/a	LTP270	ltpFR	11	2	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.082	n/a	RECOG_CONF	2207041	n/a	LTP270	ltpFR	11	2	1	TILE	1468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.828	n/a	RECOG_LURE	2207914	n/a	LTP270	ltpFR	11	2	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.612	n/a	RECOG_RESP	2208306	n/a	LTP270	ltpFR	11	2	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.172	n/a	RECOG_CONF	2208586	n/a	LTP270	ltpFR	11	2	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.774	n/a	RECOG_TARGET	2209387	n/a	LTP270	ltpFR	11	2	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.372	n/a	RECOG_RESP	2209686	n/a	LTP270	ltpFR	11	2	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.822	n/a	RECOG_CONF	2209911	n/a	LTP270	ltpFR	11	2	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.636	n/a	RECOG_TARGET	2210818	n/a	LTP270	ltpFR	11	2	0	PORCUPINE	1107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.592	n/a	RECOG_RESP	2211296	n/a	LTP270	ltpFR	11	2	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.052	n/a	RECOG_CONF	2211526	n/a	LTP270	ltpFR	11	2	0	PORCUPINE	1107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.798	n/a	RECOG_LURE	2212399	n/a	LTP270	ltpFR	11	2	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.472	n/a	RECOG_RESP	2212736	n/a	LTP270	ltpFR	11	2	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.992	n/a	RECOG_CONF	2212996	n/a	LTP270	ltpFR	11	2	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.522	n/a	REC_START	2214761	n/a	LTP270	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.558	n/a	RECOG_LURE	2214779	n/a	LTP270	ltpFR	11	3	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.506	n/a	RECOG_RESP	2215253	n/a	LTP270	ltpFR	11	3	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.992	n/a	RECOG_CONF	2215496	n/a	LTP270	ltpFR	11	3	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.788	n/a	RECOG_LURE	2216394	n/a	LTP270	ltpFR	11	3	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.566	n/a	RECOG_RESP	2216783	n/a	LTP270	ltpFR	11	3	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.012	n/a	RECOG_CONF	2217006	n/a	LTP270	ltpFR	11	3	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.832	n/a	RECOG_LURE	2217916	n/a	LTP270	ltpFR	11	3	n/a	SPOON	1357	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.756	n/a	RECOG_RESP	2218378	n/a	LTP270	ltpFR	11	3	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.232	n/a	RECOG_CONF	2218616	n/a	LTP270	ltpFR	11	3	n/a	SPOON	1357	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.962	n/a	RECOG_LURE	2219481	n/a	LTP270	ltpFR	11	3	n/a	ZEBRA	1635	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.042	n/a	RECOG_RESP	2220021	n/a	LTP270	ltpFR	11	3	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.552	n/a	RECOG_CONF	2220276	n/a	LTP270	ltpFR	11	3	n/a	ZEBRA	1635	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.422	n/a	RECOG_TARGET	2221211	n/a	LTP270	ltpFR	11	3	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.172	n/a	RECOG_RESP	2221586	n/a	LTP270	ltpFR	11	3	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.642	n/a	RECOG_CONF	2221821	n/a	LTP270	ltpFR	11	3	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.4	n/a	RECOG_LURE	2222700	n/a	LTP270	ltpFR	11	3	n/a	PLAID	1080	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.252	n/a	RECOG_RESP	2223126	n/a	LTP270	ltpFR	11	3	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.742	n/a	RECOG_CONF	2223371	n/a	LTP270	ltpFR	11	3	n/a	PLAID	1080	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.48	n/a	RECOG_LURE	2224240	n/a	LTP270	ltpFR	11	3	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.946	n/a	RECOG_RESP	2224973	n/a	LTP270	ltpFR	11	3	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.602	n/a	RECOG_CONF	2225301	n/a	LTP270	ltpFR	11	3	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.29	n/a	RECOG_LURE	2226145	n/a	LTP270	ltpFR	11	3	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.412	n/a	RECOG_RESP	2226706	n/a	LTP270	ltpFR	11	3	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.912	n/a	RECOG_CONF	2226956	n/a	LTP270	ltpFR	11	3	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.602	n/a	RECOG_LURE	2227801	n/a	LTP270	ltpFR	11	3	n/a	EMPIRE	530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.482	n/a	RECOG_RESP	2228741	n/a	LTP270	ltpFR	11	3	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.462	n/a	RECOG_CONF	2229231	n/a	LTP270	ltpFR	11	3	n/a	EMPIRE	530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.246	n/a	RECOG_LURE	2230123	n/a	LTP270	ltpFR	11	3	n/a	HALL	677	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.292	n/a	RECOG_RESP	2230646	n/a	LTP270	ltpFR	11	3	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.982	n/a	RECOG_CONF	2230991	n/a	LTP270	ltpFR	11	3	n/a	HALL	677	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.656	n/a	RECOG_TARGET	2231828	n/a	LTP270	ltpFR	11	3	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.312	n/a	RECOG_RESP	2232156	n/a	LTP270	ltpFR	11	3	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.792	n/a	RECOG_CONF	2232396	n/a	LTP270	ltpFR	11	3	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.536	n/a	RECOG_TARGET	2233268	n/a	LTP270	ltpFR	11	3	1	MINT	898	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.132	n/a	RECOG_RESP	2233566	n/a	LTP270	ltpFR	11	3	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.692	n/a	RECOG_CONF	2233846	n/a	LTP270	ltpFR	11	3	1	MINT	898	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.382	n/a	RECOG_TARGET	2234691	n/a	LTP270	ltpFR	11	3	0	VILLAGE	1566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.996	n/a	RECOG_RESP	2234998	n/a	LTP270	ltpFR	11	3	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.532	n/a	RECOG_CONF	2235266	n/a	LTP270	ltpFR	11	3	0	VILLAGE	1566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.194	n/a	RECOG_LURE	2236097	n/a	LTP270	ltpFR	11	3	n/a	BEAR	106	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.296	n/a	RECOG_RESP	2236648	n/a	LTP270	ltpFR	11	3	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.812	n/a	RECOG_CONF	2236906	n/a	LTP270	ltpFR	11	3	n/a	BEAR	106	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.456	n/a	RECOG_TARGET	2237728	n/a	LTP270	ltpFR	11	3	0	LIVER	833	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.126	n/a	RECOG_RESP	2238063	n/a	LTP270	ltpFR	11	3	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.572	n/a	RECOG_CONF	2238286	n/a	LTP270	ltpFR	11	3	0	LIVER	833	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.318	n/a	RECOG_TARGET	2239159	n/a	LTP270	ltpFR	11	3	0	COWBOY	395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.052	n/a	RECOG_RESP	2239526	n/a	LTP270	ltpFR	11	3	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.482	n/a	RECOG_CONF	2239741	n/a	LTP270	ltpFR	11	3	0	COWBOY	395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.264	n/a	RECOG_LURE	2240632	n/a	LTP270	ltpFR	11	3	n/a	CRADLE	399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.266	n/a	RECOG_RESP	2241133	n/a	LTP270	ltpFR	11	3	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.936	n/a	RECOG_CONF	2241468	n/a	LTP270	ltpFR	11	3	n/a	CRADLE	399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.508	n/a	RECOG_TARGET	2242254	n/a	LTP270	ltpFR	11	3	0	NECK	939	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.196	n/a	RECOG_RESP	2242598	n/a	LTP270	ltpFR	11	3	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.732	n/a	RECOG_CONF	2242866	n/a	LTP270	ltpFR	11	3	0	NECK	939	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.504	n/a	RECOG_LURE	2243752	n/a	LTP270	ltpFR	11	3	n/a	WIRE	1616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.126	n/a	RECOG_RESP	2244063	n/a	LTP270	ltpFR	11	3	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.612	n/a	RECOG_CONF	2244306	n/a	LTP270	ltpFR	11	3	n/a	WIRE	1616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.416	n/a	RECOG_LURE	2245208	n/a	LTP270	ltpFR	11	3	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.016	n/a	RECOG_RESP	2245508	n/a	LTP270	ltpFR	11	3	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.502	n/a	RECOG_CONF	2245751	n/a	LTP270	ltpFR	11	3	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.574	n/a	REC_START	2247287	n/a	LTP270	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.612	n/a	RECOG_LURE	2247306	n/a	LTP270	ltpFR	11	4	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.63	n/a	RECOG_RESP	2247815	n/a	LTP270	ltpFR	11	4	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.214	n/a	RECOG_CONF	2248107	n/a	LTP270	ltpFR	11	4	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.858	n/a	RECOG_LURE	2248929	n/a	LTP270	ltpFR	11	4	n/a	TUNA	1518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.464	n/a	RECOG_RESP	2249232	n/a	LTP270	ltpFR	11	4	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.974	n/a	RECOG_CONF	2249487	n/a	LTP270	ltpFR	11	4	n/a	TUNA	1518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.636	n/a	RECOG_TARGET	2250318	n/a	LTP270	ltpFR	11	4	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.22	n/a	RECOG_RESP	2250610	n/a	LTP270	ltpFR	11	4	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.704	n/a	RECOG_CONF	2250852	n/a	LTP270	ltpFR	11	4	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.316	n/a	RECOG_TARGET	2251658	n/a	LTP270	ltpFR	11	4	0	AIRCRAFT	11	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.09	n/a	RECOG_RESP	2252045	n/a	LTP270	ltpFR	11	4	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.634	n/a	RECOG_CONF	2252317	n/a	LTP270	ltpFR	11	4	0	AIRCRAFT	11	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.394	n/a	RECOG_TARGET	2253197	n/a	LTP270	ltpFR	11	4	1	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.994	n/a	RECOG_RESP	2253497	n/a	LTP270	ltpFR	11	4	1	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.414	n/a	RECOG_CONF	2253707	n/a	LTP270	ltpFR	11	4	1	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.172	n/a	RECOG_LURE	2254586	n/a	LTP270	ltpFR	11	4	n/a	CELLAR	267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.904	n/a	RECOG_RESP	2254952	n/a	LTP270	ltpFR	11	4	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.364	n/a	RECOG_CONF	2255182	n/a	LTP270	ltpFR	11	4	n/a	CELLAR	267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
