mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4107764	RECOG_LURE	n/a	LTP247	ltpFR	12	7	n/a	CORD	379	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108553	RECOG_RESP	n/a	LTP247	ltpFR	12	7	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109672	RECOG_CONF	n/a	LTP247	ltpFR	12	7	n/a	CORD	379	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111545	RECOG_TARGET	n/a	LTP247	ltpFR	12	7	1	RECEPTIONIST	1174	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112237	RECOG_RESP	n/a	LTP247	ltpFR	12	7	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113171	RECOG_CONF	n/a	LTP247	ltpFR	12	7	1	RECEPTIONIST	1174	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115259	RECOG_LURE	n/a	LTP247	ltpFR	12	7	n/a	POLE	1097	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116325	RECOG_RESP	n/a	LTP247	ltpFR	12	7	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117466	RECOG_CONF	n/a	LTP247	ltpFR	12	7	n/a	POLE	1097	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119340	RECOG_LURE	n/a	LTP247	ltpFR	12	7	n/a	BREAST	171	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120096	RECOG_RESP	n/a	LTP247	ltpFR	12	7	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121126	RECOG_CONF	n/a	LTP247	ltpFR	12	7	n/a	BREAST	171	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123189	RECOG_LURE	n/a	LTP247	ltpFR	12	7	n/a	GIRL	637	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123922	RECOG_RESP	n/a	LTP247	ltpFR	12	7	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125082	RECOG_CONF	n/a	LTP247	ltpFR	12	7	n/a	GIRL	637	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126937	RECOG_LURE	n/a	LTP247	ltpFR	12	7	n/a	CHOCOLATE	306	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127583	RECOG_RESP	n/a	LTP247	ltpFR	12	7	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128542	RECOG_CONF	n/a	LTP247	ltpFR	12	7	n/a	CHOCOLATE	306	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130516	RECOG_TARGET	n/a	LTP247	ltpFR	12	7	1	SIBLING	1301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131297	RECOG_RESP	n/a	LTP247	ltpFR	12	7	1	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132203	RECOG_CONF	n/a	LTP247	ltpFR	12	7	1	SIBLING	1301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136123	REC_START	n/a	LTP247	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136171	RECOG_TARGET	n/a	LTP247	ltpFR	12	8	1	CARTON	251	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136840	RECOG_RESP	n/a	LTP247	ltpFR	12	8	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137782	RECOG_CONF	n/a	LTP247	ltpFR	12	8	1	CARTON	251	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139835	RECOG_LURE	n/a	LTP247	ltpFR	12	8	n/a	WIRE	1616	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140760	RECOG_RESP	n/a	LTP247	ltpFR	12	8	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141895	RECOG_CONF	n/a	LTP247	ltpFR	12	8	n/a	WIRE	1616	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143650	RECOG_LURE	n/a	LTP247	ltpFR	12	8	n/a	HORIZON	717	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144468	RECOG_RESP	n/a	LTP247	ltpFR	12	8	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145510	RECOG_CONF	n/a	LTP247	ltpFR	12	8	n/a	HORIZON	717	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147496	RECOG_TARGET	n/a	LTP247	ltpFR	12	8	0	REGISTER	1180	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148201	RECOG_RESP	n/a	LTP247	ltpFR	12	8	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149149	RECOG_CONF	n/a	LTP247	ltpFR	12	8	0	REGISTER	1180	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151027	RECOG_TARGET	n/a	LTP247	ltpFR	12	8	1	ESCALATOR	539	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151837	RECOG_RESP	n/a	LTP247	ltpFR	12	8	1	ESCALATOR	539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152858	RECOG_CONF	n/a	LTP247	ltpFR	12	8	1	ESCALATOR	539	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154909	RECOG_LURE	n/a	LTP247	ltpFR	12	8	n/a	EAR	513	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155649	RECOG_RESP	n/a	LTP247	ltpFR	12	8	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156746	RECOG_CONF	n/a	LTP247	ltpFR	12	8	n/a	EAR	513	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158823	RECOG_TARGET	n/a	LTP247	ltpFR	12	8	1	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159604	RECOG_RESP	n/a	LTP247	ltpFR	12	8	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160718	RECOG_CONF	n/a	LTP247	ltpFR	12	8	1	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162872	RECOG_TARGET	n/a	LTP247	ltpFR	12	8	0	RAM	1165	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163560	RECOG_RESP	n/a	LTP247	ltpFR	12	8	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164616	RECOG_CONF	n/a	LTP247	ltpFR	12	8	0	RAM	1165	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166569	RECOG_LURE	n/a	LTP247	ltpFR	12	8	n/a	NUT	965	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167228	RECOG_RESP	n/a	LTP247	ltpFR	12	8	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168361	RECOG_CONF	n/a	LTP247	ltpFR	12	8	n/a	NUT	965	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170250	RECOG_TARGET	n/a	LTP247	ltpFR	12	8	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170990	RECOG_RESP	n/a	LTP247	ltpFR	12	8	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172206	RECOG_CONF	n/a	LTP247	ltpFR	12	8	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174098	RECOG_LURE	n/a	LTP247	ltpFR	12	8	n/a	ARCHITECT	36	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174854	RECOG_RESP	n/a	LTP247	ltpFR	12	8	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175753	RECOG_CONF	n/a	LTP247	ltpFR	12	8	n/a	ARCHITECT	36	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177895	RECOG_TARGET	n/a	LTP247	ltpFR	12	8	0	GLUE	643	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178673	RECOG_RESP	n/a	LTP247	ltpFR	12	8	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179731	RECOG_CONF	n/a	LTP247	ltpFR	12	8	0	GLUE	643	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181609	RECOG_TARGET	n/a	LTP247	ltpFR	12	8	0	DAM	436	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182285	RECOG_RESP	n/a	LTP247	ltpFR	12	8	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183215	RECOG_CONF	n/a	LTP247	ltpFR	12	8	0	DAM	436	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185089	RECOG_TARGET	n/a	LTP247	ltpFR	12	8	0	PEOPLE	1046	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185989	RECOG_RESP	n/a	LTP247	ltpFR	12	8	0	PEOPLE	1046	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187220	RECOG_CONF	n/a	LTP247	ltpFR	12	8	0	PEOPLE	1046	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189071	RECOG_TARGET	n/a	LTP247	ltpFR	12	8	0	SUIT	1402	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189902	RECOG_RESP	n/a	LTP247	ltpFR	12	8	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191043	RECOG_CONF	n/a	LTP247	ltpFR	12	8	0	SUIT	1402	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193002	RECOG_LURE	n/a	LTP247	ltpFR	12	8	n/a	LANDSCAPE	799	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193833	RECOG_RESP	n/a	LTP247	ltpFR	12	8	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194914	RECOG_CONF	n/a	LTP247	ltpFR	12	8	n/a	LANDSCAPE	799	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196917	RECOG_TARGET	n/a	LTP247	ltpFR	12	8	0	TICKET	1464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197561	RECOG_RESP	n/a	LTP247	ltpFR	12	8	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198568	RECOG_CONF	n/a	LTP247	ltpFR	12	8	0	TICKET	1464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200379	RECOG_LURE	n/a	LTP247	ltpFR	12	8	n/a	TOOL	1480	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201239	RECOG_RESP	n/a	LTP247	ltpFR	12	8	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202372	RECOG_CONF	n/a	LTP247	ltpFR	12	8	n/a	TOOL	1480	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204161	RECOG_TARGET	n/a	LTP247	ltpFR	12	8	1	ALLIGATOR	16	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204812	RECOG_RESP	n/a	LTP247	ltpFR	12	8	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205967	RECOG_CONF	n/a	LTP247	ltpFR	12	8	1	ALLIGATOR	16	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207841	RECOG_TARGET	n/a	LTP247	ltpFR	12	8	0	BALLOT	76	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208580	RECOG_RESP	n/a	LTP247	ltpFR	12	8	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209609	RECOG_CONF	n/a	LTP247	ltpFR	12	8	0	BALLOT	76	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213709	REC_START	n/a	LTP247	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213764	RECOG_TARGET	n/a	LTP247	ltpFR	12	9	1	CATERPILLAR	259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214496	RECOG_RESP	n/a	LTP247	ltpFR	12	9	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215570	RECOG_CONF	n/a	LTP247	ltpFR	12	9	1	CATERPILLAR	259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217510	RECOG_LURE	n/a	LTP247	ltpFR	12	9	n/a	BLUEPRINT	142	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218229	RECOG_RESP	n/a	LTP247	ltpFR	12	9	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219297	RECOG_CONF	n/a	LTP247	ltpFR	12	9	n/a	BLUEPRINT	142	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221075	RECOG_TARGET	n/a	LTP247	ltpFR	12	9	1	GARDEN	623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221734	RECOG_RESP	n/a	LTP247	ltpFR	12	9	1	GARDEN	623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222743	RECOG_CONF	n/a	LTP247	ltpFR	12	9	1	GARDEN	623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224805	RECOG_LURE	n/a	LTP247	ltpFR	12	9	n/a	KNOT	788	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225462	RECOG_RESP	n/a	LTP247	ltpFR	12	9	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226611	RECOG_CONF	n/a	LTP247	ltpFR	12	9	n/a	KNOT	788	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228368	RECOG_TARGET	n/a	LTP247	ltpFR	12	9	1	BARRACUDA	90	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229028	RECOG_RESP	n/a	LTP247	ltpFR	12	9	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230059	RECOG_CONF	n/a	LTP247	ltpFR	12	9	1	BARRACUDA	90	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232066	RECOG_TARGET	n/a	LTP247	ltpFR	12	9	0	SHIP	1286	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232776	RECOG_RESP	n/a	LTP247	ltpFR	12	9	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233734	RECOG_CONF	n/a	LTP247	ltpFR	12	9	0	SHIP	1286	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235630	RECOG_LURE	n/a	LTP247	ltpFR	12	9	n/a	WEED	1599	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236828	RECOG_RESP	n/a	LTP247	ltpFR	12	9	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238043	RECOG_CONF	n/a	LTP247	ltpFR	12	9	n/a	WEED	1599	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239896	RECOG_LURE	n/a	LTP247	ltpFR	12	9	n/a	LOCK	838	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240657	RECOG_RESP	n/a	LTP247	ltpFR	12	9	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241730	RECOG_CONF	n/a	LTP247	ltpFR	12	9	n/a	LOCK	838	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243458	RECOG_TARGET	n/a	LTP247	ltpFR	12	9	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244098	RECOG_RESP	n/a	LTP247	ltpFR	12	9	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245054	RECOG_CONF	n/a	LTP247	ltpFR	12	9	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247089	RECOG_LURE	n/a	LTP247	ltpFR	12	9	n/a	TEAPOT	1442	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248590	RECOG_RESP	n/a	LTP247	ltpFR	12	9	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249746	RECOG_CONF	n/a	LTP247	ltpFR	12	9	n/a	TEAPOT	1442	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251640	RECOG_TARGET	n/a	LTP247	ltpFR	12	9	0	LAPEL	800	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252629	RECOG_RESP	n/a	LTP247	ltpFR	12	9	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253622	RECOG_CONF	n/a	LTP247	ltpFR	12	9	0	LAPEL	800	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255453	RECOG_TARGET	n/a	LTP247	ltpFR	12	9	1	DRESSER	496	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256320	RECOG_RESP	n/a	LTP247	ltpFR	12	9	1	DRESSER	496	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257382	RECOG_CONF	n/a	LTP247	ltpFR	12	9	1	DRESSER	496	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259302	RECOG_TARGET	n/a	LTP247	ltpFR	12	9	1	PLAZA	1088	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260117	RECOG_RESP	n/a	LTP247	ltpFR	12	9	1	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261194	RECOG_CONF	n/a	LTP247	ltpFR	12	9	1	PLAZA	1088	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263250	RECOG_LURE	n/a	LTP247	ltpFR	12	9	n/a	NEPHEW	942	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263996	RECOG_RESP	n/a	LTP247	ltpFR	12	9	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264947	RECOG_CONF	n/a	LTP247	ltpFR	12	9	n/a	NEPHEW	942	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266847	RECOG_LURE	n/a	LTP247	ltpFR	12	9	n/a	AWARD	63	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267655	RECOG_RESP	n/a	LTP247	ltpFR	12	9	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268628	RECOG_CONF	n/a	LTP247	ltpFR	12	9	n/a	AWARD	63	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270595	RECOG_LURE	n/a	LTP247	ltpFR	12	9	n/a	SLIDE	1326	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271549	RECOG_RESP	n/a	LTP247	ltpFR	12	9	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272668	RECOG_CONF	n/a	LTP247	ltpFR	12	9	n/a	SLIDE	1326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274526	RECOG_TARGET	n/a	LTP247	ltpFR	12	9	0	CHERRY	293	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275247	RECOG_RESP	n/a	LTP247	ltpFR	12	9	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276491	RECOG_CONF	n/a	LTP247	ltpFR	12	9	0	CHERRY	293	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278274	RECOG_TARGET	n/a	LTP247	ltpFR	12	9	1	WAITRESS	1581	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279111	RECOG_RESP	n/a	LTP247	ltpFR	12	9	1	WAITRESS	1581	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280179	RECOG_CONF	n/a	LTP247	ltpFR	12	9	1	WAITRESS	1581	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281937	RECOG_LURE	n/a	LTP247	ltpFR	12	9	n/a	RECIPE	1175	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282897	RECOG_RESP	n/a	LTP247	ltpFR	12	9	n/a	RECIPE	1175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283984	RECOG_CONF	n/a	LTP247	ltpFR	12	9	n/a	RECIPE	1175	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285702	RECOG_TARGET	n/a	LTP247	ltpFR	12	9	1	ORANGE	980	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286746	RECOG_RESP	n/a	LTP247	ltpFR	12	9	1	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287731	RECOG_CONF	n/a	LTP247	ltpFR	12	9	1	ORANGE	980	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291463	REC_START	n/a	LTP247	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291520	RECOG_TARGET	n/a	LTP247	ltpFR	12	10	0	ORCHID	982	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292184	RECOG_RESP	n/a	LTP247	ltpFR	12	10	0	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293208	RECOG_CONF	n/a	LTP247	ltpFR	12	10	0	ORCHID	982	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295117	RECOG_LURE	n/a	LTP247	ltpFR	12	10	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295782	RECOG_RESP	n/a	LTP247	ltpFR	12	10	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296869	RECOG_CONF	n/a	LTP247	ltpFR	12	10	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298935	RECOG_LURE	n/a	LTP247	ltpFR	12	10	n/a	KNAPSACK	783	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299567	RECOG_RESP	n/a	LTP247	ltpFR	12	10	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300459	RECOG_CONF	n/a	LTP247	ltpFR	12	10	n/a	KNAPSACK	783	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302347	RECOG_TARGET	n/a	LTP247	ltpFR	12	10	1	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303039	RECOG_RESP	n/a	LTP247	ltpFR	12	10	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304048	RECOG_CONF	n/a	LTP247	ltpFR	12	10	1	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306028	RECOG_LURE	n/a	LTP247	ltpFR	12	10	n/a	CYCLONE	431	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306793	RECOG_RESP	n/a	LTP247	ltpFR	12	10	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307805	RECOG_CONF	n/a	LTP247	ltpFR	12	10	n/a	CYCLONE	431	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309809	RECOG_LURE	n/a	LTP247	ltpFR	12	10	n/a	TUB	1514	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310498	RECOG_RESP	n/a	LTP247	ltpFR	12	10	n/a	TUB	1514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311501	RECOG_CONF	n/a	LTP247	ltpFR	12	10	n/a	TUB	1514	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313405	RECOG_LURE	n/a	LTP247	ltpFR	12	10	n/a	FATHER	554	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314375	RECOG_RESP	n/a	LTP247	ltpFR	12	10	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315469	RECOG_CONF	n/a	LTP247	ltpFR	12	10	n/a	FATHER	554	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317301	RECOG_TARGET	n/a	LTP247	ltpFR	12	10	1	PAIL	1002	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318056	RECOG_RESP	n/a	LTP247	ltpFR	12	10	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319037	RECOG_CONF	n/a	LTP247	ltpFR	12	10	1	PAIL	1002	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320901	RECOG_LURE	n/a	LTP247	ltpFR	12	10	n/a	HEEL	700	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
