mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3478926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	DOCUMENT	479	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	SHIRT	1287	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	ELECTRON	522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	ATOM	55	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	n/a	FRANCE	601	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	1	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623383	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	TRASH	1497	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	10	n/a	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690981	REC_START	n/a	LTP265	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691036	RECOG_TARGET	n/a	LTP265	ltpFR	10	1	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692437	RECOG_RESP	n/a	LTP265	ltpFR	10	1	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693700	RECOG_CONF	n/a	LTP265	ltpFR	10	1	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695530	RECOG_LURE	n/a	LTP265	ltpFR	10	1	n/a	GENTLEMAN	631	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696433	RECOG_RESP	n/a	LTP265	ltpFR	10	1	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697501	RECOG_CONF	n/a	LTP265	ltpFR	10	1	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699134	RECOG_LURE	n/a	LTP265	ltpFR	10	1	n/a	NUCLEUS	961	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700225	RECOG_RESP	n/a	LTP265	ltpFR	10	1	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701143	RECOG_CONF	n/a	LTP265	ltpFR	10	1	n/a	NUCLEUS	961	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702663	RECOG_TARGET	n/a	LTP265	ltpFR	10	1	0	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703413	RECOG_RESP	n/a	LTP265	ltpFR	10	1	0	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704415	RECOG_CONF	n/a	LTP265	ltpFR	10	1	0	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706104	RECOG_TARGET	n/a	LTP265	ltpFR	10	1	1	SAPPHIRE	1234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707094	RECOG_RESP	n/a	LTP265	ltpFR	10	1	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708057	RECOG_CONF	n/a	LTP265	ltpFR	10	1	1	SAPPHIRE	1234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709740	RECOG_TARGET	n/a	LTP265	ltpFR	10	1	1	DISC	473	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710511	RECOG_RESP	n/a	LTP265	ltpFR	10	1	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711489	RECOG_CONF	n/a	LTP265	ltpFR	10	1	1	DISC	473	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713181	RECOG_LURE	n/a	LTP265	ltpFR	10	1	n/a	FIGHTER	564	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714078	RECOG_RESP	n/a	LTP265	ltpFR	10	1	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715051	RECOG_CONF	n/a	LTP265	ltpFR	10	1	n/a	FIGHTER	564	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716543	RECOG_TARGET	n/a	LTP265	ltpFR	10	1	1	VALLEY	1545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717371	RECOG_RESP	n/a	LTP265	ltpFR	10	1	1	VALLEY	1545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718294	RECOG_CONF	n/a	LTP265	ltpFR	10	1	1	VALLEY	1545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719878	RECOG_TARGET	n/a	LTP265	ltpFR	10	1	1	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720583	RECOG_RESP	n/a	LTP265	ltpFR	10	1	1	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721427	RECOG_CONF	n/a	LTP265	ltpFR	10	1	1	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723000	RECOG_TARGET	n/a	LTP265	ltpFR	10	1	1	CARRIAGE	248	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724135	RECOG_RESP	n/a	LTP265	ltpFR	10	1	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725108	RECOG_CONF	n/a	LTP265	ltpFR	10	1	1	CARRIAGE	248	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726781	RECOG_TARGET	n/a	LTP265	ltpFR	10	1	1	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727518	RECOG_RESP	n/a	LTP265	ltpFR	10	1	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728351	RECOG_CONF	n/a	LTP265	ltpFR	10	1	1	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729866	RECOG_TARGET	n/a	LTP265	ltpFR	10	1	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730536	RECOG_RESP	n/a	LTP265	ltpFR	10	1	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731344	RECOG_CONF	n/a	LTP265	ltpFR	10	1	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732938	RECOG_TARGET	n/a	LTP265	ltpFR	10	1	0	CATHEDRAL	260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733624	RECOG_RESP	n/a	LTP265	ltpFR	10	1	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734487	RECOG_CONF	n/a	LTP265	ltpFR	10	1	0	CATHEDRAL	260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736201	RECOG_LURE	n/a	LTP265	ltpFR	10	1	n/a	DASHBOARD	441	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737151	RECOG_RESP	n/a	LTP265	ltpFR	10	1	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738049	RECOG_CONF	n/a	LTP265	ltpFR	10	1	n/a	DASHBOARD	441	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739763	RECOG_TARGET	n/a	LTP265	ltpFR	10	1	0	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740458	RECOG_RESP	n/a	LTP265	ltpFR	10	1	0	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741401	RECOG_CONF	n/a	LTP265	ltpFR	10	1	0	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743177	RECOG_LURE	n/a	LTP265	ltpFR	10	1	n/a	CANYON	235	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744125	RECOG_RESP	n/a	LTP265	ltpFR	10	1	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744963	RECOG_CONF	n/a	LTP265	ltpFR	10	1	n/a	CANYON	235	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746656	RECOG_TARGET	n/a	LTP265	ltpFR	10	1	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747550	RECOG_RESP	n/a	LTP265	ltpFR	10	1	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748345	RECOG_CONF	n/a	LTP265	ltpFR	10	1	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750194	RECOG_TARGET	n/a	LTP265	ltpFR	10	1	1	CIGAR	308	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750900	RECOG_RESP	n/a	LTP265	ltpFR	10	1	1	CIGAR	308	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751788	RECOG_CONF	n/a	LTP265	ltpFR	10	1	1	CIGAR	308	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753398	RECOG_TARGET	n/a	LTP265	ltpFR	10	1	1	ELECTRON	522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754127	RECOG_RESP	n/a	LTP265	ltpFR	10	1	1	ELECTRON	522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754921	RECOG_CONF	n/a	LTP265	ltpFR	10	1	1	ELECTRON	522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756449	RECOG_TARGET	n/a	LTP265	ltpFR	10	1	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757120	RECOG_RESP	n/a	LTP265	ltpFR	10	1	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757874	RECOG_CONF	n/a	LTP265	ltpFR	10	1	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761223	REC_START	n/a	LTP265	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761279	RECOG_TARGET	n/a	LTP265	ltpFR	10	2	1	MISTER	901	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763572	RECOG_RESP	n/a	LTP265	ltpFR	10	2	1	MISTER	901	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764421	RECOG_CONF	n/a	LTP265	ltpFR	10	2	1	MISTER	901	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765985	RECOG_TARGET	n/a	LTP265	ltpFR	10	2	0	FINGER	567	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766740	RECOG_RESP	n/a	LTP265	ltpFR	10	2	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767514	RECOG_CONF	n/a	LTP265	ltpFR	10	2	0	FINGER	567	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769064	RECOG_LURE	n/a	LTP265	ltpFR	10	2	n/a	WARRIOR	1589	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770038	RECOG_RESP	n/a	LTP265	ltpFR	10	2	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770936	RECOG_CONF	n/a	LTP265	ltpFR	10	2	n/a	WARRIOR	1589	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772594	RECOG_LURE	n/a	LTP265	ltpFR	10	2	n/a	HORSE	719	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773435	RECOG_RESP	n/a	LTP265	ltpFR	10	2	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774268	RECOG_CONF	n/a	LTP265	ltpFR	10	2	n/a	HORSE	719	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775849	RECOG_LURE	n/a	LTP265	ltpFR	10	2	n/a	VIOLA	1570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776832	RECOG_RESP	n/a	LTP265	ltpFR	10	2	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777641	RECOG_CONF	n/a	LTP265	ltpFR	10	2	n/a	VIOLA	1570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779330	RECOG_TARGET	n/a	LTP265	ltpFR	10	2	1	SHIRT	1287	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780035	RECOG_RESP	n/a	LTP265	ltpFR	10	2	1	SHIRT	1287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780803	RECOG_CONF	n/a	LTP265	ltpFR	10	2	1	SHIRT	1287	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782374	RECOG_LURE	n/a	LTP265	ltpFR	10	2	n/a	VENUS	1557	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783253	RECOG_RESP	n/a	LTP265	ltpFR	10	2	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784056	RECOG_CONF	n/a	LTP265	ltpFR	10	2	n/a	VENUS	1557	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785810	RECOG_LURE	n/a	LTP265	ltpFR	10	2	n/a	COMMUNITY	356	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787817	RECOG_RESP	n/a	LTP265	ltpFR	10	2	n/a	COMMUNITY	356	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788705	RECOG_CONF	n/a	LTP265	ltpFR	10	2	n/a	COMMUNITY	356	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790328	RECOG_TARGET	n/a	LTP265	ltpFR	10	2	0	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791130	RECOG_RESP	n/a	LTP265	ltpFR	10	2	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791878	RECOG_CONF	n/a	LTP265	ltpFR	10	2	0	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793472	RECOG_TARGET	n/a	LTP265	ltpFR	10	2	0	ELEVATOR	524	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794303	RECOG_RESP	n/a	LTP265	ltpFR	10	2	0	ELEVATOR	524	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795550	RECOG_CONF	n/a	LTP265	ltpFR	10	2	0	ELEVATOR	524	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797114	RECOG_TARGET	n/a	LTP265	ltpFR	10	2	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797964	RECOG_RESP	n/a	LTP265	ltpFR	10	2	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798733	RECOG_CONF	n/a	LTP265	ltpFR	10	2	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800359	RECOG_TARGET	n/a	LTP265	ltpFR	10	2	0	SWITCH	1422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801272	RECOG_RESP	n/a	LTP265	ltpFR	10	2	0	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802025	RECOG_CONF	n/a	LTP265	ltpFR	10	2	0	SWITCH	1422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803594	RECOG_TARGET	n/a	LTP265	ltpFR	10	2	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804599	RECOG_RESP	n/a	LTP265	ltpFR	10	2	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805338	RECOG_CONF	n/a	LTP265	ltpFR	10	2	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807007	RECOG_LURE	n/a	LTP265	ltpFR	10	2	n/a	SOCKET	1340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807972	RECOG_RESP	n/a	LTP265	ltpFR	10	2	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808770	RECOG_CONF	n/a	LTP265	ltpFR	10	2	n/a	SOCKET	1340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810354	RECOG_TARGET	n/a	LTP265	ltpFR	10	2	0	CANARY	227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811319	RECOG_RESP	n/a	LTP265	ltpFR	10	2	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812072	RECOG_CONF	n/a	LTP265	ltpFR	10	2	0	CANARY	227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813799	RECOG_TARGET	n/a	LTP265	ltpFR	10	2	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814562	RECOG_RESP	n/a	LTP265	ltpFR	10	2	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815295	RECOG_CONF	n/a	LTP265	ltpFR	10	2	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816837	RECOG_LURE	n/a	LTP265	ltpFR	10	2	n/a	CINNAMON	310	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817764	RECOG_RESP	n/a	LTP265	ltpFR	10	2	n/a	CINNAMON	310	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818887	RECOG_CONF	n/a	LTP265	ltpFR	10	2	n/a	CINNAMON	310	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820457	RECOG_TARGET	n/a	LTP265	ltpFR	10	2	0	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821221	RECOG_RESP	n/a	LTP265	ltpFR	10	2	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821980	RECOG_CONF	n/a	LTP265	ltpFR	10	2	0	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823452	RECOG_TARGET	n/a	LTP265	ltpFR	10	2	0	DOOR	486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824000	RECOG_RESP	n/a	LTP265	ltpFR	10	2	0	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824743	RECOG_CONF	n/a	LTP265	ltpFR	10	2	0	DOOR	486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826396	RECOG_TARGET	n/a	LTP265	ltpFR	10	2	1	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827003	RECOG_RESP	n/a	LTP265	ltpFR	10	2	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827787	RECOG_CONF	n/a	LTP265	ltpFR	10	2	1	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839402	REC_START	n/a	LTP265	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839456	RECOG_LURE	n/a	LTP265	ltpFR	10	3	n/a	ORNAMENT	985	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840469	RECOG_RESP	n/a	LTP265	ltpFR	10	3	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841422	RECOG_CONF	n/a	LTP265	ltpFR	10	3	n/a	ORNAMENT	985	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843019	RECOG_LURE	n/a	LTP265	ltpFR	10	3	n/a	BROOM	178	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843951	RECOG_RESP	n/a	LTP265	ltpFR	10	3	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844834	RECOG_CONF	n/a	LTP265	ltpFR	10	3	n/a	BROOM	178	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846656	RECOG_TARGET	n/a	LTP265	ltpFR	10	3	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847349	RECOG_RESP	n/a	LTP265	ltpFR	10	3	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848077	RECOG_CONF	n/a	LTP265	ltpFR	10	3	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849718	RECOG_TARGET	n/a	LTP265	ltpFR	10	3	0	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850551	RECOG_RESP	n/a	LTP265	ltpFR	10	3	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851270	RECOG_CONF	n/a	LTP265	ltpFR	10	3	0	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
