mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3540772	RECOG_RESP	n/a	LTP189	ltpFR	10	5	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541452	RECOG_CONF	n/a	LTP189	ltpFR	10	5	0	SUPERMARKET	1409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543170	RECOG_TARGET	n/a	LTP189	ltpFR	10	5	1	WOLF	1619	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544347	RECOG_RESP	n/a	LTP189	ltpFR	10	5	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545144	RECOG_CONF	n/a	LTP189	ltpFR	10	5	1	WOLF	1619	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546850	RECOG_TARGET	n/a	LTP189	ltpFR	10	5	0	BRIDE	173	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548715	RECOG_RESP	n/a	LTP189	ltpFR	10	5	0	BRIDE	173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549454	RECOG_CONF	n/a	LTP189	ltpFR	10	5	0	BRIDE	173	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551294	RECOG_LURE	n/a	LTP189	ltpFR	10	5	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552404	RECOG_RESP	n/a	LTP189	ltpFR	10	5	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553030	RECOG_CONF	n/a	LTP189	ltpFR	10	5	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554847	RECOG_TARGET	n/a	LTP189	ltpFR	10	5	1	TROPHY	1509	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555634	RECOG_RESP	n/a	LTP189	ltpFR	10	5	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556334	RECOG_CONF	n/a	LTP189	ltpFR	10	5	1	TROPHY	1509	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558036	RECOG_LURE	n/a	LTP189	ltpFR	10	5	n/a	GANGSTER	620	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565217	RECOG_RESP	n/a	LTP189	ltpFR	10	5	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566223	RECOG_CONF	n/a	LTP189	ltpFR	10	5	n/a	GANGSTER	620	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568147	RECOG_TARGET	n/a	LTP189	ltpFR	10	5	0	GYMNAST	675	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569472	RECOG_RESP	n/a	LTP189	ltpFR	10	5	0	GYMNAST	675	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570689	RECOG_CONF	n/a	LTP189	ltpFR	10	5	0	GYMNAST	675	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572430	RECOG_TARGET	n/a	LTP189	ltpFR	10	5	1	NET	946	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573303	RECOG_RESP	n/a	LTP189	ltpFR	10	5	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573962	RECOG_CONF	n/a	LTP189	ltpFR	10	5	1	NET	946	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575484	RECOG_LURE	n/a	LTP189	ltpFR	10	5	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576616	RECOG_RESP	n/a	LTP189	ltpFR	10	5	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577261	RECOG_CONF	n/a	LTP189	ltpFR	10	5	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578821	RECOG_LURE	n/a	LTP189	ltpFR	10	5	n/a	CHIME	300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580067	RECOG_RESP	n/a	LTP189	ltpFR	10	5	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580733	RECOG_CONF	n/a	LTP189	ltpFR	10	5	n/a	CHIME	300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582411	RECOG_TARGET	n/a	LTP189	ltpFR	10	5	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583619	RECOG_RESP	n/a	LTP189	ltpFR	10	5	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584233	RECOG_CONF	n/a	LTP189	ltpFR	10	5	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585925	RECOG_LURE	n/a	LTP189	ltpFR	10	5	n/a	BRACELET	163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587936	RECOG_RESP	n/a	LTP189	ltpFR	10	5	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588659	RECOG_CONF	n/a	LTP189	ltpFR	10	5	n/a	BRACELET	163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590398	RECOG_TARGET	n/a	LTP189	ltpFR	10	5	1	DRAWER	493	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591915	RECOG_RESP	n/a	LTP189	ltpFR	10	5	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592476	RECOG_CONF	n/a	LTP189	ltpFR	10	5	1	DRAWER	493	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594139	RECOG_TARGET	n/a	LTP189	ltpFR	10	5	1	LIME	823	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595137	RECOG_RESP	n/a	LTP189	ltpFR	10	5	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595968	RECOG_CONF	n/a	LTP189	ltpFR	10	5	1	LIME	823	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604783	REC_START	n/a	LTP189	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604835	RECOG_LURE	n/a	LTP189	ltpFR	10	6	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606714	RECOG_RESP	n/a	LTP189	ltpFR	10	6	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607237	RECOG_CONF	n/a	LTP189	ltpFR	10	6	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608984	RECOG_TARGET	n/a	LTP189	ltpFR	10	6	0	KNAPSACK	783	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611007	RECOG_RESP	n/a	LTP189	ltpFR	10	6	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611219	RECOG_CONF	n/a	LTP189	ltpFR	10	6	0	KNAPSACK	783	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612698	RECOG_LURE	n/a	LTP189	ltpFR	10	6	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618568	RECOG_RESP_VV	n/a	LTP189	ltpFR	10	6	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619444	RECOG_RESP	n/a	LTP189	ltpFR	10	6	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620298	RECOG_CONF	n/a	LTP189	ltpFR	10	6	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622034	RECOG_TARGET	n/a	LTP189	ltpFR	10	6	1	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625975	RECOG_RESP	n/a	LTP189	ltpFR	10	6	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626870	RECOG_CONF	n/a	LTP189	ltpFR	10	6	1	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628702	RECOG_TARGET	n/a	LTP189	ltpFR	10	6	0	POND	1101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630180	RECOG_RESP	n/a	LTP189	ltpFR	10	6	0	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631061	RECOG_CONF	n/a	LTP189	ltpFR	10	6	0	POND	1101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632841	RECOG_TARGET	n/a	LTP189	ltpFR	10	6	0	LADY	794	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640567	RECOG_RESP	n/a	LTP189	ltpFR	10	6	0	LADY	794	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641295	RECOG_CONF	n/a	LTP189	ltpFR	10	6	0	LADY	794	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643180	RECOG_TARGET	n/a	LTP189	ltpFR	10	6	0	BOXER	160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644206	RECOG_RESP	n/a	LTP189	ltpFR	10	6	0	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644765	RECOG_CONF	n/a	LTP189	ltpFR	10	6	0	BOXER	160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646542	RECOG_LURE	n/a	LTP189	ltpFR	10	6	n/a	COOK	372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650241	RECOG_RESP	n/a	LTP189	ltpFR	10	6	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650963	RECOG_CONF	n/a	LTP189	ltpFR	10	6	n/a	COOK	372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653061	RECOG_TARGET	n/a	LTP189	ltpFR	10	6	0	TUNA	1518	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653710	RECOG_RESP	n/a	LTP189	ltpFR	10	6	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654345	RECOG_CONF	n/a	LTP189	ltpFR	10	6	0	TUNA	1518	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656089	RECOG_LURE	n/a	LTP189	ltpFR	10	6	n/a	PHOTO	1055	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657455	RECOG_RESP	n/a	LTP189	ltpFR	10	6	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659155	RECOG_CONF	n/a	LTP189	ltpFR	10	6	n/a	PHOTO	1055	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660941	RECOG_TARGET	n/a	LTP189	ltpFR	10	6	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661757	RECOG_RESP	n/a	LTP189	ltpFR	10	6	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662343	RECOG_CONF	n/a	LTP189	ltpFR	10	6	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664209	RECOG_LURE	n/a	LTP189	ltpFR	10	6	n/a	BINDER	127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664970	RECOG_RESP	n/a	LTP189	ltpFR	10	6	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665520	RECOG_CONF	n/a	LTP189	ltpFR	10	6	n/a	BINDER	127	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667204	RECOG_TARGET	n/a	LTP189	ltpFR	10	6	0	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668069	RECOG_RESP	n/a	LTP189	ltpFR	10	6	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668633	RECOG_CONF	n/a	LTP189	ltpFR	10	6	0	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670449	RECOG_TARGET	n/a	LTP189	ltpFR	10	6	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671038	RECOG_RESP	n/a	LTP189	ltpFR	10	6	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671596	RECOG_CONF	n/a	LTP189	ltpFR	10	6	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673243	RECOG_TARGET	n/a	LTP189	ltpFR	10	6	0	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673993	RECOG_RESP	n/a	LTP189	ltpFR	10	6	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674529	RECOG_CONF	n/a	LTP189	ltpFR	10	6	0	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676215	RECOG_LURE	n/a	LTP189	ltpFR	10	6	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677046	RECOG_RESP	n/a	LTP189	ltpFR	10	6	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677599	RECOG_CONF	n/a	LTP189	ltpFR	10	6	n/a	NEEDLE	941	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679299	RECOG_LURE	n/a	LTP189	ltpFR	10	6	n/a	CROOK	412	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680578	RECOG_RESP	n/a	LTP189	ltpFR	10	6	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681117	RECOG_CONF	n/a	LTP189	ltpFR	10	6	n/a	CROOK	412	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682846	RECOG_TARGET	n/a	LTP189	ltpFR	10	6	0	DUCK	504	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684818	RECOG_RESP	n/a	LTP189	ltpFR	10	6	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685474	RECOG_CONF	n/a	LTP189	ltpFR	10	6	0	DUCK	504	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687123	RECOG_LURE	n/a	LTP189	ltpFR	10	6	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688049	RECOG_RESP	n/a	LTP189	ltpFR	10	6	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688894	RECOG_CONF	n/a	LTP189	ltpFR	10	6	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690809	RECOG_LURE	n/a	LTP189	ltpFR	10	6	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691936	RECOG_RESP	n/a	LTP189	ltpFR	10	6	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692542	RECOG_CONF	n/a	LTP189	ltpFR	10	6	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761813	REC_START	n/a	LTP189	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761871	RECOG_TARGET	n/a	LTP189	ltpFR	10	7	1	SCULPTURE	1258	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762822	RECOG_RESP	n/a	LTP189	ltpFR	10	7	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763506	RECOG_CONF	n/a	LTP189	ltpFR	10	7	1	SCULPTURE	1258	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765150	RECOG_LURE	n/a	LTP189	ltpFR	10	7	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765913	RECOG_RESP	n/a	LTP189	ltpFR	10	7	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766457	RECOG_CONF	n/a	LTP189	ltpFR	10	7	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768195	RECOG_LURE	n/a	LTP189	ltpFR	10	7	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769187	RECOG_RESP	n/a	LTP189	ltpFR	10	7	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769690	RECOG_CONF	n/a	LTP189	ltpFR	10	7	n/a	BREAST	171	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771330	RECOG_TARGET	n/a	LTP189	ltpFR	10	7	0	CEILING	265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772209	RECOG_RESP	n/a	LTP189	ltpFR	10	7	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772793	RECOG_CONF	n/a	LTP189	ltpFR	10	7	0	CEILING	265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774441	RECOG_TARGET	n/a	LTP189	ltpFR	10	7	1	OAR	966	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775237	RECOG_RESP	n/a	LTP189	ltpFR	10	7	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775916	RECOG_CONF	n/a	LTP189	ltpFR	10	7	1	OAR	966	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777552	RECOG_TARGET	n/a	LTP189	ltpFR	10	7	0	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778144	RECOG_RESP	n/a	LTP189	ltpFR	10	7	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778640	RECOG_CONF	n/a	LTP189	ltpFR	10	7	0	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780213	RECOG_LURE	n/a	LTP189	ltpFR	10	7	n/a	PIZZA	1079	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781139	RECOG_RESP	n/a	LTP189	ltpFR	10	7	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781631	RECOG_CONF	n/a	LTP189	ltpFR	10	7	n/a	PIZZA	1079	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783442	RECOG_LURE	n/a	LTP189	ltpFR	10	7	n/a	BALL	73	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784396	RECOG_RESP_VV	n/a	LTP189	ltpFR	10	7	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785110	RECOG_RESP	n/a	LTP189	ltpFR	10	7	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785816	RECOG_CONF	n/a	LTP189	ltpFR	10	7	n/a	BALL	73	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787424	RECOG_TARGET	n/a	LTP189	ltpFR	10	7	0	SECRETARY	1265	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788318	RECOG_RESP	n/a	LTP189	ltpFR	10	7	0	SECRETARY	1265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788956	RECOG_CONF	n/a	LTP189	ltpFR	10	7	0	SECRETARY	1265	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790478	RECOG_LURE	n/a	LTP189	ltpFR	10	7	n/a	FINGER	567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794671	RECOG_RESP	n/a	LTP189	ltpFR	10	7	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795726	RECOG_CONF	n/a	LTP189	ltpFR	10	7	n/a	FINGER	567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797696	RECOG_LURE	n/a	LTP189	ltpFR	10	7	n/a	ASTRONAUT	51	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799490	RECOG_RESP	n/a	LTP189	ltpFR	10	7	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800137	RECOG_CONF	n/a	LTP189	ltpFR	10	7	n/a	ASTRONAUT	51	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801688	RECOG_LURE	n/a	LTP189	ltpFR	10	7	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802468	RECOG_RESP	n/a	LTP189	ltpFR	10	7	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802957	RECOG_CONF	n/a	LTP189	ltpFR	10	7	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804615	RECOG_TARGET	n/a	LTP189	ltpFR	10	7	1	HOOP	716	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805598	RECOG_RESP	n/a	LTP189	ltpFR	10	7	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806264	RECOG_CONF	n/a	LTP189	ltpFR	10	7	1	HOOP	716	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807934	RECOG_TARGET	n/a	LTP189	ltpFR	10	7	0	KNUCKLE	789	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808734	RECOG_RESP	n/a	LTP189	ltpFR	10	7	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809380	RECOG_CONF	n/a	LTP189	ltpFR	10	7	0	KNUCKLE	789	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811196	RECOG_TARGET	n/a	LTP189	ltpFR	10	7	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811904	RECOG_RESP	n/a	LTP189	ltpFR	10	7	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812503	RECOG_CONF	n/a	LTP189	ltpFR	10	7	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814268	RECOG_TARGET	n/a	LTP189	ltpFR	10	7	0	SHEET	1279	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815186	RECOG_RESP	n/a	LTP189	ltpFR	10	7	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815904	RECOG_CONF	n/a	LTP189	ltpFR	10	7	0	SHEET	1279	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817563	RECOG_TARGET	n/a	LTP189	ltpFR	10	7	1	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818329	RECOG_RESP	n/a	LTP189	ltpFR	10	7	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818818	RECOG_CONF	n/a	LTP189	ltpFR	10	7	1	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820682	RECOG_TARGET	n/a	LTP189	ltpFR	10	7	1	FUGITIVE	612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821348	RECOG_RESP	n/a	LTP189	ltpFR	10	7	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821961	RECOG_CONF	n/a	LTP189	ltpFR	10	7	1	FUGITIVE	612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823559	RECOG_LURE	n/a	LTP189	ltpFR	10	7	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824292	RECOG_RESP	n/a	LTP189	ltpFR	10	7	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824926	RECOG_CONF	n/a	LTP189	ltpFR	10	7	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826354	RECOG_TARGET	n/a	LTP189	ltpFR	10	7	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828367	RECOG_RESP	n/a	LTP189	ltpFR	10	7	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828895	RECOG_CONF	n/a	LTP189	ltpFR	10	7	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832700	REC_START	n/a	LTP189	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832755	RECOG_TARGET	n/a	LTP189	ltpFR	10	8	1	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833914	RECOG_RESP	n/a	LTP189	ltpFR	10	8	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834511	RECOG_CONF	n/a	LTP189	ltpFR	10	8	1	CEREAL	272	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836251	RECOG_LURE	n/a	LTP189	ltpFR	10	8	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837174	RECOG_RESP	n/a	LTP189	ltpFR	10	8	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837810	RECOG_CONF	n/a	LTP189	ltpFR	10	8	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839469	RECOG_TARGET	n/a	LTP189	ltpFR	10	8	1	TAVERN	1437	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841161	RECOG_RESP_VV	n/a	LTP189	ltpFR	10	8	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841819	RECOG_RESP	n/a	LTP189	ltpFR	10	8	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842825	RECOG_CONF	n/a	LTP189	ltpFR	10	8	1	TAVERN	1437	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844521	RECOG_TARGET	n/a	LTP189	ltpFR	10	8	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
