mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4823943	RECOG_RESP	n/a	LTP243	ltpFR	13	7	1	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824482	RECOG_CONF	n/a	LTP243	ltpFR	13	7	1	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826028	RECOG_TARGET	n/a	LTP243	ltpFR	13	7	1	STEW	1380	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828936	RECOG_RESP	n/a	LTP243	ltpFR	13	7	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829810	RECOG_CONF	n/a	LTP243	ltpFR	13	7	1	STEW	1380	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831497	RECOG_LURE	n/a	LTP243	ltpFR	13	7	n/a	YOKE	1632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832367	RECOG_RESP	n/a	LTP243	ltpFR	13	7	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833022	RECOG_CONF	n/a	LTP243	ltpFR	13	7	n/a	YOKE	1632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834559	RECOG_TARGET	n/a	LTP243	ltpFR	13	7	1	IDOL	733	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835273	RECOG_RESP	n/a	LTP243	ltpFR	13	7	1	IDOL	733	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835826	RECOG_CONF	n/a	LTP243	ltpFR	13	7	1	IDOL	733	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849677	REC_START	n/a	LTP243	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849732	RECOG_LURE	n/a	LTP243	ltpFR	13	8	n/a	SUPERVISOR	1410	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851608	RECOG_RESP	n/a	LTP243	ltpFR	13	8	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852201	RECOG_CONF	n/a	LTP243	ltpFR	13	8	n/a	SUPERVISOR	1410	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853866	RECOG_LURE	n/a	LTP243	ltpFR	13	8	n/a	SHORTS	1293	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854864	RECOG_RESP	n/a	LTP243	ltpFR	13	8	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855458	RECOG_CONF	n/a	LTP243	ltpFR	13	8	n/a	SHORTS	1293	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857028	RECOG_TARGET	n/a	LTP243	ltpFR	13	8	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857744	RECOG_RESP	n/a	LTP243	ltpFR	13	8	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858302	RECOG_CONF	n/a	LTP243	ltpFR	13	8	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859805	RECOG_TARGET	n/a	LTP243	ltpFR	13	8	1	PEOPLE	1046	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860578	RECOG_RESP	n/a	LTP243	ltpFR	13	8	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861126	RECOG_CONF	n/a	LTP243	ltpFR	13	8	1	PEOPLE	1046	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862796	RECOG_LURE	n/a	LTP243	ltpFR	13	8	n/a	FAUCET	555	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863520	RECOG_RESP	n/a	LTP243	ltpFR	13	8	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864119	RECOG_CONF	n/a	LTP243	ltpFR	13	8	n/a	FAUCET	555	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865761	RECOG_TARGET	n/a	LTP243	ltpFR	13	8	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866433	RECOG_RESP	n/a	LTP243	ltpFR	13	8	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866992	RECOG_CONF	n/a	LTP243	ltpFR	13	8	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868537	RECOG_TARGET	n/a	LTP243	ltpFR	13	8	0	BENCH	121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869082	RECOG_RESP	n/a	LTP243	ltpFR	13	8	0	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869716	RECOG_CONF	n/a	LTP243	ltpFR	13	8	0	BENCH	121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871278	RECOG_TARGET	n/a	LTP243	ltpFR	13	8	0	PONY	1102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872782	RECOG_RESP	n/a	LTP243	ltpFR	13	8	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873825	RECOG_CONF	n/a	LTP243	ltpFR	13	8	0	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875613	RECOG_TARGET	n/a	LTP243	ltpFR	13	8	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876309	RECOG_RESP	n/a	LTP243	ltpFR	13	8	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876860	RECOG_CONF	n/a	LTP243	ltpFR	13	8	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878524	RECOG_TARGET	n/a	LTP243	ltpFR	13	8	0	ROOMMATE	1207	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879159	RECOG_RESP	n/a	LTP243	ltpFR	13	8	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879920	RECOG_CONF	n/a	LTP243	ltpFR	13	8	0	ROOMMATE	1207	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881485	RECOG_TARGET	n/a	LTP243	ltpFR	13	8	1	WASHER	1592	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885706	RECOG_RESP	n/a	LTP243	ltpFR	13	8	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886318	RECOG_CONF	n/a	LTP243	ltpFR	13	8	1	WASHER	1592	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887944	RECOG_LURE	n/a	LTP243	ltpFR	13	8	n/a	SALMON	1227	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888858	RECOG_RESP	n/a	LTP243	ltpFR	13	8	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889412	RECOG_CONF	n/a	LTP243	ltpFR	13	8	n/a	SALMON	1227	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890872	RECOG_TARGET	n/a	LTP243	ltpFR	13	8	1	PRINCE	1124	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891761	RECOG_RESP	n/a	LTP243	ltpFR	13	8	1	PRINCE	1124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892577	RECOG_CONF	n/a	LTP243	ltpFR	13	8	1	PRINCE	1124	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894268	RECOG_TARGET	n/a	LTP243	ltpFR	13	8	0	HOSTESS	723	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896488	RECOG_RESP	n/a	LTP243	ltpFR	13	8	0	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897464	RECOG_CONF	n/a	LTP243	ltpFR	13	8	0	HOSTESS	723	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899304	RECOG_LURE	n/a	LTP243	ltpFR	13	8	n/a	TAXI	1438	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900222	RECOG_RESP	n/a	LTP243	ltpFR	13	8	n/a	TAXI	1438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900796	RECOG_CONF	n/a	LTP243	ltpFR	13	8	n/a	TAXI	1438	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902265	RECOG_TARGET	n/a	LTP243	ltpFR	13	8	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903024	RECOG_RESP	n/a	LTP243	ltpFR	13	8	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903519	RECOG_CONF	n/a	LTP243	ltpFR	13	8	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905092	RECOG_TARGET	n/a	LTP243	ltpFR	13	8	0	PRINTER	1126	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905883	RECOG_RESP	n/a	LTP243	ltpFR	13	8	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906463	RECOG_CONF	n/a	LTP243	ltpFR	13	8	0	PRINTER	1126	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908037	RECOG_LURE	n/a	LTP243	ltpFR	13	8	n/a	DIPLOMA	470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908589	RECOG_RESP_VV	n/a	LTP243	ltpFR	13	8	n/a	DIPLOMA	470	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909404	RECOG_RESP	n/a	LTP243	ltpFR	13	8	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910204	RECOG_CONF	n/a	LTP243	ltpFR	13	8	n/a	DIPLOMA	470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911801	RECOG_TARGET	n/a	LTP243	ltpFR	13	8	1	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912667	RECOG_RESP	n/a	LTP243	ltpFR	13	8	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913267	RECOG_CONF	n/a	LTP243	ltpFR	13	8	1	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914795	RECOG_TARGET	n/a	LTP243	ltpFR	13	8	0	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915354	RECOG_RESP	n/a	LTP243	ltpFR	13	8	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915921	RECOG_CONF	n/a	LTP243	ltpFR	13	8	0	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919111	REC_START	n/a	LTP243	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919162	RECOG_LURE	n/a	LTP243	ltpFR	13	9	n/a	CARTON	251	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920290	RECOG_RESP	n/a	LTP243	ltpFR	13	9	n/a	CARTON	251	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920785	RECOG_CONF	n/a	LTP243	ltpFR	13	9	n/a	CARTON	251	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922404	RECOG_TARGET	n/a	LTP243	ltpFR	13	9	0	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922991	RECOG_RESP	n/a	LTP243	ltpFR	13	9	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923526	RECOG_CONF	n/a	LTP243	ltpFR	13	9	0	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925201	RECOG_TARGET	n/a	LTP243	ltpFR	13	9	1	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925654	RECOG_RESP	n/a	LTP243	ltpFR	13	9	1	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926220	RECOG_CONF	n/a	LTP243	ltpFR	13	9	1	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927778	RECOG_TARGET	n/a	LTP243	ltpFR	13	9	0	BEDROOM	111	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928295	RECOG_RESP	n/a	LTP243	ltpFR	13	9	0	BEDROOM	111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928844	RECOG_CONF	n/a	LTP243	ltpFR	13	9	0	BEDROOM	111	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930466	RECOG_TARGET	n/a	LTP243	ltpFR	13	9	0	OWL	992	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931029	RECOG_RESP	n/a	LTP243	ltpFR	13	9	0	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931697	RECOG_CONF	n/a	LTP243	ltpFR	13	9	0	OWL	992	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933198	RECOG_TARGET	n/a	LTP243	ltpFR	13	9	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933870	RECOG_RESP	n/a	LTP243	ltpFR	13	9	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934461	RECOG_CONF	n/a	LTP243	ltpFR	13	9	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936009	RECOG_LURE	n/a	LTP243	ltpFR	13	9	n/a	RANCH	1166	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937049	RECOG_RESP	n/a	LTP243	ltpFR	13	9	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937813	RECOG_CONF	n/a	LTP243	ltpFR	13	9	n/a	RANCH	1166	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939405	RECOG_TARGET	n/a	LTP243	ltpFR	13	9	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940084	RECOG_RESP	n/a	LTP243	ltpFR	13	9	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940707	RECOG_CONF	n/a	LTP243	ltpFR	13	9	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942262	RECOG_TARGET	n/a	LTP243	ltpFR	13	9	0	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942801	RECOG_RESP	n/a	LTP243	ltpFR	13	9	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943361	RECOG_CONF	n/a	LTP243	ltpFR	13	9	0	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945056	RECOG_TARGET	n/a	LTP243	ltpFR	13	9	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945774	RECOG_RESP	n/a	LTP243	ltpFR	13	9	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946613	RECOG_CONF	n/a	LTP243	ltpFR	13	9	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948104	RECOG_LURE	n/a	LTP243	ltpFR	13	9	n/a	SERGEANT	1269	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949167	RECOG_RESP	n/a	LTP243	ltpFR	13	9	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949881	RECOG_CONF	n/a	LTP243	ltpFR	13	9	n/a	SERGEANT	1269	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951499	RECOG_TARGET	n/a	LTP243	ltpFR	13	9	0	DRYER	503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952208	RECOG_RESP	n/a	LTP243	ltpFR	13	9	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952889	RECOG_CONF	n/a	LTP243	ltpFR	13	9	0	DRYER	503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954574	RECOG_TARGET	n/a	LTP243	ltpFR	13	9	0	GOAT	644	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957172	RECOG_RESP	n/a	LTP243	ltpFR	13	9	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957810	RECOG_CONF	n/a	LTP243	ltpFR	13	9	0	GOAT	644	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959613	RECOG_TARGET	n/a	LTP243	ltpFR	13	9	0	BARRACUDA	90	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960328	RECOG_RESP	n/a	LTP243	ltpFR	13	9	0	BARRACUDA	90	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961080	RECOG_CONF	n/a	LTP243	ltpFR	13	9	0	BARRACUDA	90	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962789	RECOG_TARGET	n/a	LTP243	ltpFR	13	9	1	TABLET	1427	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963516	RECOG_RESP	n/a	LTP243	ltpFR	13	9	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964133	RECOG_CONF	n/a	LTP243	ltpFR	13	9	1	TABLET	1427	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965602	RECOG_LURE	n/a	LTP243	ltpFR	13	9	n/a	HAM	678	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967048	RECOG_RESP	n/a	LTP243	ltpFR	13	9	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967658	RECOG_CONF	n/a	LTP243	ltpFR	13	9	n/a	HAM	678	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969381	RECOG_TARGET	n/a	LTP243	ltpFR	13	9	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970072	RECOG_RESP	n/a	LTP243	ltpFR	13	9	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970569	RECOG_CONF	n/a	LTP243	ltpFR	13	9	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972262	RECOG_TARGET	n/a	LTP243	ltpFR	13	9	0	CONDUCTOR	362	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973694	RECOG_RESP	n/a	LTP243	ltpFR	13	9	0	CONDUCTOR	362	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975137	RECOG_CONF	n/a	LTP243	ltpFR	13	9	0	CONDUCTOR	362	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976812	RECOG_TARGET	n/a	LTP243	ltpFR	13	9	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977584	RECOG_RESP	n/a	LTP243	ltpFR	13	9	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978112	RECOG_CONF	n/a	LTP243	ltpFR	13	9	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979706	RECOG_TARGET	n/a	LTP243	ltpFR	13	9	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980319	RECOG_RESP	n/a	LTP243	ltpFR	13	9	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980826	RECOG_CONF	n/a	LTP243	ltpFR	13	9	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997312	REC_START	n/a	LTP243	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997357	RECOG_TARGET	n/a	LTP243	ltpFR	13	10	1	ARM	38	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998232	RECOG_RESP	n/a	LTP243	ltpFR	13	10	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998764	RECOG_CONF	n/a	LTP243	ltpFR	13	10	1	ARM	38	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000417	RECOG_TARGET	n/a	LTP243	ltpFR	13	10	1	OUTFIT	988	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000958	RECOG_RESP	n/a	LTP243	ltpFR	13	10	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001597	RECOG_CONF	n/a	LTP243	ltpFR	13	10	1	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003095	RECOG_TARGET	n/a	LTP243	ltpFR	13	10	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003696	RECOG_RESP	n/a	LTP243	ltpFR	13	10	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004241	RECOG_CONF	n/a	LTP243	ltpFR	13	10	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005687	RECOG_LURE	n/a	LTP243	ltpFR	13	10	n/a	COLESLAW	344	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006526	RECOG_RESP	n/a	LTP243	ltpFR	13	10	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007154	RECOG_CONF	n/a	LTP243	ltpFR	13	10	n/a	COLESLAW	344	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008711	RECOG_TARGET	n/a	LTP243	ltpFR	13	10	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009299	RECOG_RESP	n/a	LTP243	ltpFR	13	10	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009848	RECOG_CONF	n/a	LTP243	ltpFR	13	10	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011442	RECOG_TARGET	n/a	LTP243	ltpFR	13	10	0	SPAGHETTI	1346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012542	RECOG_RESP	n/a	LTP243	ltpFR	13	10	0	SPAGHETTI	1346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013131	RECOG_CONF	n/a	LTP243	ltpFR	13	10	0	SPAGHETTI	1346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014789	RECOG_TARGET	n/a	LTP243	ltpFR	13	10	0	TRASH	1497	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015383	RECOG_RESP	n/a	LTP243	ltpFR	13	10	0	TRASH	1497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016034	RECOG_CONF	n/a	LTP243	ltpFR	13	10	0	TRASH	1497	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017632	RECOG_TARGET	n/a	LTP243	ltpFR	13	10	1	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018087	RECOG_RESP	n/a	LTP243	ltpFR	13	10	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018618	RECOG_CONF	n/a	LTP243	ltpFR	13	10	1	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020142	RECOG_LURE	n/a	LTP243	ltpFR	13	10	n/a	SNAKE	1333	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021257	RECOG_RESP	n/a	LTP243	ltpFR	13	10	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022282	RECOG_CONF	n/a	LTP243	ltpFR	13	10	n/a	SNAKE	1333	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023990	RECOG_TARGET	n/a	LTP243	ltpFR	13	10	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024585	RECOG_RESP	n/a	LTP243	ltpFR	13	10	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025223	RECOG_CONF	n/a	LTP243	ltpFR	13	10	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026818	RECOG_TARGET	n/a	LTP243	ltpFR	13	10	0	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027528	RECOG_RESP	n/a	LTP243	ltpFR	13	10	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028396	RECOG_CONF	n/a	LTP243	ltpFR	13	10	0	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029996	RECOG_LURE	n/a	LTP243	ltpFR	13	10	n/a	PIRATE	1074	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031099	RECOG_RESP	n/a	LTP243	ltpFR	13	10	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032357	RECOG_CONF	n/a	LTP243	ltpFR	13	10	n/a	PIRATE	1074	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
