onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3619.86	n/a	RECOG_CONF	1809930	n/a	LTP212	ltpFR	8	1	n/a	TUSK	1523	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.734	n/a	RECOG_TARGET	1810867	n/a	LTP212	ltpFR	8	1	1	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.694	n/a	RECOG_RESP	1811347	n/a	LTP212	ltpFR	8	1	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.462	n/a	RECOG_CONF	1811731	n/a	LTP212	ltpFR	8	1	1	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.344	n/a	RECOG_LURE	1812672	n/a	LTP212	ltpFR	8	1	n/a	FIDDLE	561	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.912	n/a	RECOG_RESP	1813456	n/a	LTP212	ltpFR	8	1	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.222	n/a	RECOG_CONF	1814111	n/a	LTP212	ltpFR	8	1	n/a	FIDDLE	561	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.106	n/a	RECOG_TARGET	1815053	n/a	LTP212	ltpFR	8	1	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.968	n/a	RECOG_RESP	1815484	n/a	LTP212	ltpFR	8	1	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.664	n/a	RECOG_CONF	1815832	n/a	LTP212	ltpFR	8	1	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.532	n/a	RECOG_TARGET	1816766	n/a	LTP212	ltpFR	8	1	0	PUMP	1141	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.436	n/a	RECOG_RESP	1817718	n/a	LTP212	ltpFR	8	1	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.334	n/a	RECOG_CONF	1818167	n/a	LTP212	ltpFR	8	1	0	PUMP	1141	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.326	n/a	RECOG_LURE	1819163	n/a	LTP212	ltpFR	8	1	n/a	CANDIDATE	228	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.378	n/a	RECOG_RESP	1819689	n/a	LTP212	ltpFR	8	1	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.432	n/a	RECOG_CONF	1820216	n/a	LTP212	ltpFR	8	1	n/a	CANDIDATE	228	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.17	n/a	RECOG_TARGET	1821085	n/a	LTP212	ltpFR	8	1	1	MAYONNAISE	880	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.04	n/a	RECOG_RESP	1821520	n/a	LTP212	ltpFR	8	1	1	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.866	n/a	RECOG_CONF	1821933	n/a	LTP212	ltpFR	8	1	1	MAYONNAISE	880	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.714	n/a	RECOG_TARGET	1822857	n/a	LTP212	ltpFR	8	1	1	YARD	1630	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.596	n/a	RECOG_RESP	1823298	n/a	LTP212	ltpFR	8	1	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.38	n/a	RECOG_CONF	1823690	n/a	LTP212	ltpFR	8	1	1	YARD	1630	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.144	n/a	RECOG_TARGET	1824572	n/a	LTP212	ltpFR	8	1	1	AUTOMOBILE	62	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.186	n/a	RECOG_RESP	1826093	n/a	LTP212	ltpFR	8	1	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.03	n/a	RECOG_CONF	1826515	n/a	LTP212	ltpFR	8	1	1	AUTOMOBILE	62	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.466	n/a	REC_START	1829733	n/a	LTP212	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.494	n/a	RECOG_TARGET	1829747	n/a	LTP212	ltpFR	8	2	1	HOOD	714	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.498	n/a	RECOG_RESP	1830249	n/a	LTP212	ltpFR	8	2	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.144	n/a	RECOG_CONF	1830572	n/a	LTP212	ltpFR	8	2	1	HOOD	714	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.072	n/a	RECOG_TARGET	1831536	n/a	LTP212	ltpFR	8	2	1	PLASTER	1085	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.174	n/a	RECOG_RESP	1832087	n/a	LTP212	ltpFR	8	2	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.926	n/a	RECOG_CONF	1832463	n/a	LTP212	ltpFR	8	2	1	PLASTER	1085	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.784	n/a	RECOG_TARGET	1833392	n/a	LTP212	ltpFR	8	2	0	CUFF	423	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.866	n/a	RECOG_RESP	1833933	n/a	LTP212	ltpFR	8	2	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.684	n/a	RECOG_CONF	1834342	n/a	LTP212	ltpFR	8	2	0	CUFF	423	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.478	n/a	RECOG_LURE	1835239	n/a	LTP212	ltpFR	8	2	n/a	BULB	192	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.946	n/a	RECOG_RESP	1836473	n/a	LTP212	ltpFR	8	2	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.93	n/a	RECOG_CONF	1836965	n/a	LTP212	ltpFR	8	2	n/a	BULB	192	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.62	n/a	RECOG_TARGET	1837810	n/a	LTP212	ltpFR	8	2	0	MOOSE	915	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.566	n/a	RECOG_RESP	1838283	n/a	LTP212	ltpFR	8	2	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.292	n/a	RECOG_CONF	1838646	n/a	LTP212	ltpFR	8	2	0	MOOSE	915	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.25	n/a	RECOG_TARGET	1839625	n/a	LTP212	ltpFR	8	2	0	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.014	n/a	RECOG_RESP	1840007	n/a	LTP212	ltpFR	8	2	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.698	n/a	RECOG_CONF	1840349	n/a	LTP212	ltpFR	8	2	0	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.61	n/a	RECOG_TARGET	1841305	n/a	LTP212	ltpFR	8	2	1	CHIP	303	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.628	n/a	RECOG_RESP	1842314	n/a	LTP212	ltpFR	8	2	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.506	n/a	RECOG_CONF	1842753	n/a	LTP212	ltpFR	8	2	1	CHIP	303	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.254	n/a	RECOG_TARGET	1843627	n/a	LTP212	ltpFR	8	2	0	TABLET	1427	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.154	n/a	RECOG_RESP	1844077	n/a	LTP212	ltpFR	8	2	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.562	n/a	RECOG_CONF	1844781	n/a	LTP212	ltpFR	8	2	0	TABLET	1427	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.248	n/a	RECOG_TARGET	1845624	n/a	LTP212	ltpFR	8	2	1	STAKE	1368	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.338	n/a	RECOG_RESP	1846669	n/a	LTP212	ltpFR	8	2	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.028	n/a	RECOG_CONF	1847014	n/a	LTP212	ltpFR	8	2	1	STAKE	1368	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.024	n/a	RECOG_LURE	1848012	n/a	LTP212	ltpFR	8	2	n/a	HANDCUFFS	685	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.604	n/a	RECOG_RESP	1848802	n/a	LTP212	ltpFR	8	2	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.402	n/a	RECOG_CONF	1849201	n/a	LTP212	ltpFR	8	2	n/a	HANDCUFFS	685	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.202	n/a	RECOG_TARGET	1850101	n/a	LTP212	ltpFR	8	2	1	TIDE	1465	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.372	n/a	RECOG_RESP	1850686	n/a	LTP212	ltpFR	8	2	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.214	n/a	RECOG_CONF	1851107	n/a	LTP212	ltpFR	8	2	1	TIDE	1465	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.094	n/a	RECOG_TARGET	1852047	n/a	LTP212	ltpFR	8	2	1	FURNITURE	616	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.9	n/a	RECOG_RESP	1852450	n/a	LTP212	ltpFR	8	2	1	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.184	n/a	RECOG_CONF	1853092	n/a	LTP212	ltpFR	8	2	1	FURNITURE	616	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.006	n/a	RECOG_TARGET	1854003	n/a	LTP212	ltpFR	8	2	0	PANTS	1010	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.754	n/a	RECOG_RESP	1854377	n/a	LTP212	ltpFR	8	2	0	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.494	n/a	RECOG_CONF	1854747	n/a	LTP212	ltpFR	8	2	0	PANTS	1010	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.4	n/a	RECOG_TARGET	1855700	n/a	LTP212	ltpFR	8	2	0	PAINTER	1004	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.6	n/a	RECOG_RESP	1856300	n/a	LTP212	ltpFR	8	2	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.49	n/a	RECOG_CONF	1856745	n/a	LTP212	ltpFR	8	2	0	PAINTER	1004	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.262	n/a	RECOG_LURE	1857631	n/a	LTP212	ltpFR	8	2	n/a	FLIPPER	580	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.206	n/a	RECOG_RESP	1858103	n/a	LTP212	ltpFR	8	2	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.91	n/a	RECOG_CONF	1858455	n/a	LTP212	ltpFR	8	2	n/a	FLIPPER	580	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.822	n/a	RECOG_LURE	1859411	n/a	LTP212	ltpFR	8	2	n/a	TOAST	1471	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.33	n/a	RECOG_RESP	1860165	n/a	LTP212	ltpFR	8	2	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.226	n/a	RECOG_CONF	1860613	n/a	LTP212	ltpFR	8	2	n/a	TOAST	1471	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.084	n/a	RECOG_LURE	1861542	n/a	LTP212	ltpFR	8	2	n/a	ATHLETE	52	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.008	n/a	RECOG_RESP	1862004	n/a	LTP212	ltpFR	8	2	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.772	n/a	RECOG_CONF	1862386	n/a	LTP212	ltpFR	8	2	n/a	ATHLETE	52	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.612	n/a	RECOG_TARGET	1863306	n/a	LTP212	ltpFR	8	2	0	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.596	n/a	RECOG_RESP	1863798	n/a	LTP212	ltpFR	8	2	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.326	n/a	RECOG_CONF	1864163	n/a	LTP212	ltpFR	8	2	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.34	n/a	RECOG_TARGET	1865170	n/a	LTP212	ltpFR	8	2	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.236	n/a	RECOG_RESP	1865618	n/a	LTP212	ltpFR	8	2	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.992	n/a	RECOG_CONF	1865996	n/a	LTP212	ltpFR	8	2	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.918	n/a	RECOG_TARGET	1866959	n/a	LTP212	ltpFR	8	2	1	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.64	n/a	RECOG_RESP	1867320	n/a	LTP212	ltpFR	8	2	1	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.38	n/a	RECOG_CONF	1867690	n/a	LTP212	ltpFR	8	2	1	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.06	n/a	REC_START	1870030	n/a	LTP212	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.092	n/a	RECOG_TARGET	1870046	n/a	LTP212	ltpFR	8	3	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.188	n/a	RECOG_RESP	1870594	n/a	LTP212	ltpFR	8	3	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.884	n/a	RECOG_CONF	1870942	n/a	LTP212	ltpFR	8	3	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.77	n/a	RECOG_TARGET	1871885	n/a	LTP212	ltpFR	8	3	1	LEOPARD	812	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.812	n/a	RECOG_RESP	1872406	n/a	LTP212	ltpFR	8	3	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.664	n/a	RECOG_CONF	1872832	n/a	LTP212	ltpFR	8	3	1	LEOPARD	812	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.514	n/a	RECOG_TARGET	1873757	n/a	LTP212	ltpFR	8	3	1	RASPBERRY	1168	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.54	n/a	RECOG_RESP	1874270	n/a	LTP212	ltpFR	8	3	1	RASPBERRY	1168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.38	n/a	RECOG_CONF	1874690	n/a	LTP212	ltpFR	8	3	1	RASPBERRY	1168	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.26	n/a	RECOG_TARGET	1875630	n/a	LTP212	ltpFR	8	3	1	MONKEY	911	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.092	n/a	RECOG_RESP	1876046	n/a	LTP212	ltpFR	8	3	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.28	n/a	RECOG_CONF	1876640	n/a	LTP212	ltpFR	8	3	1	MONKEY	911	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.154	n/a	RECOG_TARGET	1877577	n/a	LTP212	ltpFR	8	3	1	BIRD	129	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.17	n/a	RECOG_RESP	1878585	n/a	LTP212	ltpFR	8	3	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.01	n/a	RECOG_CONF	1879005	n/a	LTP212	ltpFR	8	3	1	BIRD	129	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.812	n/a	RECOG_LURE	1879906	n/a	LTP212	ltpFR	8	3	n/a	ITEM	746	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.768	n/a	RECOG_RESP	1880384	n/a	LTP212	ltpFR	8	3	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.51	n/a	RECOG_CONF	1880755	n/a	LTP212	ltpFR	8	3	n/a	ITEM	746	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.374	n/a	RECOG_TARGET	1881687	n/a	LTP212	ltpFR	8	3	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.238	n/a	RECOG_RESP	1882119	n/a	LTP212	ltpFR	8	3	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.938	n/a	RECOG_CONF	1882469	n/a	LTP212	ltpFR	8	3	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.802	n/a	RECOG_TARGET	1883401	n/a	LTP212	ltpFR	8	3	0	SISTER	1312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.706	n/a	RECOG_RESP	1883853	n/a	LTP212	ltpFR	8	3	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.544	n/a	RECOG_CONF	1884272	n/a	LTP212	ltpFR	8	3	0	SISTER	1312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.43	n/a	RECOG_TARGET	1885215	n/a	LTP212	ltpFR	8	3	1	TIGER	1467	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.762	n/a	RECOG_RESP	1886381	n/a	LTP212	ltpFR	8	3	1	TIGER	1467	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.932	n/a	RECOG_CONF	1886966	n/a	LTP212	ltpFR	8	3	1	TIGER	1467	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.856	n/a	RECOG_LURE	1887928	n/a	LTP212	ltpFR	8	3	n/a	STATUE	1374	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.848	n/a	RECOG_RESP	1888424	n/a	LTP212	ltpFR	8	3	n/a	STATUE	1374	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.594	n/a	RECOG_CONF	1888797	n/a	LTP212	ltpFR	8	3	n/a	STATUE	1374	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.466	n/a	RECOG_TARGET	1889733	n/a	LTP212	ltpFR	8	3	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.642	n/a	RECOG_RESP	1891321	n/a	LTP212	ltpFR	8	3	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.566	n/a	RECOG_CONF	1891783	n/a	LTP212	ltpFR	8	3	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.574	n/a	RECOG_LURE	1892787	n/a	LTP212	ltpFR	8	3	n/a	FUDGE	611	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.436	n/a	RECOG_RESP	1893718	n/a	LTP212	ltpFR	8	3	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.23	n/a	RECOG_CONF	1894115	n/a	LTP212	ltpFR	8	3	n/a	FUDGE	611	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.018	n/a	RECOG_TARGET	1895009	n/a	LTP212	ltpFR	8	3	0	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.62	n/a	RECOG_RESP	1895810	n/a	LTP212	ltpFR	8	3	0	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.808	n/a	RECOG_CONF	1896404	n/a	LTP212	ltpFR	8	3	0	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.778	n/a	RECOG_TARGET	1897389	n/a	LTP212	ltpFR	8	3	0	WOLF	1619	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.89	n/a	RECOG_RESP	1897945	n/a	LTP212	ltpFR	8	3	0	WOLF	1619	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.9	n/a	RECOG_CONF	1898450	n/a	LTP212	ltpFR	8	3	0	WOLF	1619	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.788	n/a	RECOG_TARGET	1899394	n/a	LTP212	ltpFR	8	3	0	PREACHER	1119	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.788	n/a	RECOG_RESP	1899894	n/a	LTP212	ltpFR	8	3	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.746	n/a	RECOG_CONF	1900373	n/a	LTP212	ltpFR	8	3	0	PREACHER	1119	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.55	n/a	RECOG_TARGET	1901275	n/a	LTP212	ltpFR	8	3	1	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.346	n/a	RECOG_RESP	1901673	n/a	LTP212	ltpFR	8	3	1	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.114	n/a	RECOG_CONF	1902057	n/a	LTP212	ltpFR	8	3	1	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.944	n/a	RECOG_TARGET	1902972	n/a	LTP212	ltpFR	8	3	0	LEADER	807	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.924	n/a	RECOG_RESP	1903462	n/a	LTP212	ltpFR	8	3	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.986	n/a	RECOG_CONF	1904493	n/a	LTP212	ltpFR	8	3	0	LEADER	807	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.904	n/a	RECOG_TARGET	1905452	n/a	LTP212	ltpFR	8	3	0	COMEDIAN	352	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.15	n/a	RECOG_RESP	1906075	n/a	LTP212	ltpFR	8	3	0	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.18	n/a	RECOG_CONF	1906590	n/a	LTP212	ltpFR	8	3	0	COMEDIAN	352	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.998	n/a	RECOG_TARGET	1907499	n/a	LTP212	ltpFR	8	3	1	LETTER	813	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.756	n/a	RECOG_RESP	1908878	n/a	LTP212	ltpFR	8	3	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.918	n/a	RECOG_CONF	1909459	n/a	LTP212	ltpFR	8	3	1	LETTER	813	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.79	n/a	RECOG_LURE	1910395	n/a	LTP212	ltpFR	8	3	n/a	PIE	1062	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.65	n/a	RECOG_RESP	1912325	n/a	LTP212	ltpFR	8	3	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.638	n/a	RECOG_CONF	1912819	n/a	LTP212	ltpFR	8	3	n/a	PIE	1062	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.434	n/a	REC_START	1917717	n/a	LTP212	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.468	n/a	RECOG_TARGET	1917734	n/a	LTP212	ltpFR	8	4	1	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.266	n/a	RECOG_RESP	1918133	n/a	LTP212	ltpFR	8	4	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.118	n/a	RECOG_CONF	1918559	n/a	LTP212	ltpFR	8	4	1	CLOTHES	327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.046	n/a	RECOG_TARGET	1919523	n/a	LTP212	ltpFR	8	4	0	FORK	594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.192	n/a	RECOG_RESP	1921096	n/a	LTP212	ltpFR	8	4	0	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.852	n/a	RECOG_CONF	1921926	n/a	LTP212	ltpFR	8	4	0	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
