mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2604514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	347	COOK	372	0
2604514	REC_START	n/a	LTP386	VFFR	3	347	COOK	372	0
2606044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	347	COOK	372	0
2607530	REC_STOP	n/a	LTP386	VFFR	3	347	COOK	372	0
2609148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	348	SALAD	1224	0
2610581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	348	SALAD	1224	0
2610581	REC_START	n/a	LTP386	VFFR	3	348	SALAD	1224	0
2611811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	348	SALAD	1224	0
2613581	REC_STOP	n/a	LTP386	VFFR	3	348	SALAD	1224	0
2615381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	349	MUFFIN	929	0
2617047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	349	MUFFIN	929	0
2617047	REC_START	n/a	LTP386	VFFR	3	349	MUFFIN	929	0
2618337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	349	MUFFIN	929	0
2620048	REC_STOP	n/a	LTP386	VFFR	3	349	MUFFIN	929	0
2622163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	350	SHELF	1280	0
2623397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	350	SHELF	1280	0
2623397	REC_START	n/a	LTP386	VFFR	3	350	SHELF	1280	0
2624717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	350	SHELF	1280	0
2626396	REC_STOP	n/a	LTP386	VFFR	3	350	SHELF	1280	0
2627979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	351	BURGLAR	200	0
2629262	REC_START	n/a	LTP386	VFFR	3	351	BURGLAR	200	0
2629262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	351	BURGLAR	200	0
2630732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	351	BURGLAR	200	0
2632262	REC_STOP	n/a	LTP386	VFFR	3	351	BURGLAR	200	0
2634312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	352	DRAWING	494	0
2635545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	352	DRAWING	494	0
2635545	REC_START	n/a	LTP386	VFFR	3	352	DRAWING	494	0
2637045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	352	DRAWING	494	0
2638546	REC_STOP	n/a	LTP386	VFFR	3	352	DRAWING	494	0
2640596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	353	CHIPMUNK	304	0
2641912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	353	CHIPMUNK	304	0
2641912	REC_START	n/a	LTP386	VFFR	3	353	CHIPMUNK	304	0
2643082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	353	CHIPMUNK	304	0
2644929	REC_STOP	n/a	LTP386	VFFR	3	353	CHIPMUNK	304	0
2646628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	354	SNACK	1331	0
2648112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	354	SNACK	1331	0
2648112	REC_START	n/a	LTP386	VFFR	3	354	SNACK	1331	0
2649162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	354	SNACK	1331	0
2651112	REC_STOP	n/a	LTP386	VFFR	3	354	SNACK	1331	0
2652695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	355	BUBBLE	183	0
2654245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	355	BUBBLE	183	0
2654245	REC_START	n/a	LTP386	VFFR	3	355	BUBBLE	183	0
2655715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	355	BUBBLE	183	0
2657261	REC_STOP	n/a	LTP386	VFFR	3	355	BUBBLE	183	0
2658946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	356	PATIENT	1024	0
2660644	REC_START	n/a	LTP386	VFFR	3	356	PATIENT	1024	0
2660644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	356	PATIENT	1024	0
2662024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	356	PATIENT	1024	0
2663644	REC_STOP	n/a	LTP386	VFFR	3	356	PATIENT	1024	0
2665677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	357	MONSTER	912	0
2666894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	357	MONSTER	912	0
2666894	REC_START	n/a	LTP386	VFFR	3	357	MONSTER	912	0
2668904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	357	MONSTER	912	0
2669894	REC_STOP	n/a	LTP386	VFFR	3	357	MONSTER	912	0
2671527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	358	RADISH	1158	0
2673061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	358	RADISH	1158	0
2673061	REC_START	n/a	LTP386	VFFR	3	358	RADISH	1158	0
2674321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	358	RADISH	1158	0
2676077	REC_STOP	n/a	LTP386	VFFR	3	358	RADISH	1158	0
2677677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	359	LADDER	793	0
2679410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	359	LADDER	793	0
2679410	REC_START	n/a	LTP386	VFFR	3	359	LADDER	793	0
2681150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	359	LADDER	793	0
2682412	REC_STOP	n/a	LTP386	VFFR	3	359	LADDER	793	0
2685943	COUNTDOWN	n/a	LTP386	VFFR	3	359	10	n/a	0
2686960	COUNTDOWN	n/a	LTP386	VFFR	3	359	9	n/a	0
2687977	COUNTDOWN	n/a	LTP386	VFFR	3	359	8	n/a	0
2688993	COUNTDOWN	n/a	LTP386	VFFR	3	359	7	n/a	0
2689993	COUNTDOWN	n/a	LTP386	VFFR	3	359	6	n/a	0
2691010	COUNTDOWN	n/a	LTP386	VFFR	3	359	5	n/a	0
2692026	COUNTDOWN	n/a	LTP386	VFFR	3	359	4	n/a	0
2693026	COUNTDOWN	n/a	LTP386	VFFR	3	359	3	n/a	0
2694043	COUNTDOWN	n/a	LTP386	VFFR	3	359	2	n/a	0
2695045	COUNTDOWN	n/a	LTP386	VFFR	3	359	1	n/a	0
2697426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	360	DORM	488	0
2698710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	360	DORM	488	0
2698710	REC_START	n/a	LTP386	VFFR	3	360	DORM	488	0
2700330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	360	DORM	488	0
2701726	REC_STOP	n/a	LTP386	VFFR	3	360	DORM	488	0
2703343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	361	RECEIPT	1173	0
2704809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	361	RECEIPT	1173	0
2704809	REC_START	n/a	LTP386	VFFR	3	361	RECEIPT	1173	0
2706699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	361	RECEIPT	1173	0
2707809	REC_STOP	n/a	LTP386	VFFR	3	361	RECEIPT	1173	0
2709842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	362	CRAB	397	0
2711076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	362	CRAB	397	0
2711076	REC_START	n/a	LTP386	VFFR	3	362	CRAB	397	0
2712846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	362	CRAB	397	0
2714092	REC_STOP	n/a	LTP386	VFFR	3	362	CRAB	397	0
2715659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	363	MESSAGE	888	1
2717075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	363	MESSAGE	888	1
2717075	REC_START	n/a	LTP386	VFFR	3	363	MESSAGE	888	1
2717825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	363	MESSAGE	888	1
2720075	REC_STOP	n/a	LTP386	VFFR	3	363	MESSAGE	888	1
2721759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	364	MISSILE	900	1
2723425	REC_START	n/a	LTP386	VFFR	3	364	MISSILE	900	1
2723425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	364	MISSILE	900	1
2724235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	364	MISSILE	900	1
2726425	REC_STOP	n/a	LTP386	VFFR	3	364	MISSILE	900	1
2728476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	365	TWIG	1527	0
2730191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	365	TWIG	1527	0
2730191	REC_START	n/a	LTP386	VFFR	3	365	TWIG	1527	0
2731661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	365	TWIG	1527	0
2733191	REC_STOP	n/a	LTP386	VFFR	3	365	TWIG	1527	0
2734908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	366	TORTOISE	1486	0
2736691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	366	TORTOISE	1486	0
2736691	REC_START	n/a	LTP386	VFFR	3	366	TORTOISE	1486	0
2738671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	366	TORTOISE	1486	0
2739724	REC_STOP	n/a	LTP386	VFFR	3	366	TORTOISE	1486	0
2741508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	367	NEUTRON	947	1
2743241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	367	NEUTRON	947	1
2743241	REC_START	n/a	LTP386	VFFR	3	367	NEUTRON	947	1
2744201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	367	NEUTRON	947	1
2746242	REC_STOP	n/a	LTP386	VFFR	3	367	NEUTRON	947	1
2747991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	368	SOFTBALL	1343	1
2749474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	368	SOFTBALL	1343	1
2749474	REC_START	n/a	LTP386	VFFR	3	368	SOFTBALL	1343	1
2750434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	368	SOFTBALL	1343	1
2752474	REC_STOP	n/a	LTP386	VFFR	3	368	SOFTBALL	1343	1
2754107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	369	COSTUME	383	0
2755724	REC_START	n/a	LTP386	VFFR	3	369	COSTUME	383	0
2755724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	369	COSTUME	383	0
2757494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	369	COSTUME	383	0
2758724	REC_STOP	n/a	LTP386	VFFR	3	369	COSTUME	383	0
2760840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	370	TUNNEL	1519	0
2762390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	370	TUNNEL	1519	0
2762390	REC_START	n/a	LTP386	VFFR	3	370	TUNNEL	1519	0
2764520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	370	TUNNEL	1519	0
2765440	REC_STOP	n/a	LTP386	VFFR	3	370	TUNNEL	1519	0
2767257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	371	SERVER	1272	0
2769057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	371	SERVER	1272	0
2769057	REC_START	n/a	LTP386	VFFR	3	371	SERVER	1272	0
2771427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	371	SERVER	1272	0
2772406	REC_STOP	n/a	LTP386	VFFR	3	371	SERVER	1272	0
2773990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	372	GAVEL	627	0
2775206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	372	GAVEL	627	0
2775206	REC_START	n/a	LTP386	VFFR	3	372	GAVEL	627	0
2777516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	372	GAVEL	627	0
2778474	REC_STOP	n/a	LTP386	VFFR	3	372	GAVEL	627	0
2780356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	373	NURSE	963	0
2782156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	373	NURSE	963	0
2782156	REC_START	n/a	LTP386	VFFR	3	373	NURSE	963	0
2783416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	373	NURSE	963	0
2785173	REC_STOP	n/a	LTP386	VFFR	3	373	NURSE	963	0
2786939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	374	CARROT	249	0
2788522	REC_START	n/a	LTP386	VFFR	3	374	CARROT	249	0
2788522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	374	CARROT	249	0
2790952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	374	CARROT	249	0
2791822	REC_STOP	n/a	LTP386	VFFR	3	374	CARROT	249	0
2793873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	375	STONE	1385	0
2795373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	375	STONE	1385	0
2795373	REC_START	n/a	LTP386	VFFR	3	375	STONE	1385	0
2797413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	375	STONE	1385	0
2798489	REC_STOP	n/a	LTP386	VFFR	3	375	STONE	1385	0
2800589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	376	CAPTIVE	240	0
2802088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	376	CAPTIVE	240	0
2802088	REC_START	n/a	LTP386	VFFR	3	376	CAPTIVE	240	0
2804638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	376	CAPTIVE	240	0
2805654	REC_STOP	n/a	LTP386	VFFR	3	376	CAPTIVE	240	0
2807656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	377	CHAMPAGNE	278	0
2809055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	377	CHAMPAGNE	278	0
2809055	REC_START	n/a	LTP386	VFFR	3	377	CHAMPAGNE	278	0
2810375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	377	CHAMPAGNE	278	0
2812055	REC_STOP	n/a	LTP386	VFFR	3	377	CHAMPAGNE	278	0
2813638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	378	COLONEL	348	0
2814938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	378	COLONEL	348	0
2814938	REC_START	n/a	LTP386	VFFR	3	378	COLONEL	348	0
2816318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	378	COLONEL	348	0
2817938	REC_STOP	n/a	LTP386	VFFR	3	378	COLONEL	348	0
2819538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	379	PEDAL	1037	0
2821288	REC_START	n/a	LTP386	VFFR	3	379	PEDAL	1037	0
2821288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	379	PEDAL	1037	0
2822338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	379	PEDAL	1037	0
2824304	REC_STOP	n/a	LTP386	VFFR	3	379	PEDAL	1037	0
2826271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	380	TRANSPLANT	1496	0
2827521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	380	TRANSPLANT	1496	0
2827521	REC_START	n/a	LTP386	VFFR	3	380	TRANSPLANT	1496	0
2828541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	380	TRANSPLANT	1496	0
2830521	REC_STOP	n/a	LTP386	VFFR	3	380	TRANSPLANT	1496	0
2832470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	381	SHARK	1275	0
2833820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	381	SHARK	1275	0
2833820	REC_START	n/a	LTP386	VFFR	3	381	SHARK	1275	0
2835260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	381	SHARK	1275	0
2836820	REC_STOP	n/a	LTP386	VFFR	3	381	SHARK	1275	0
2838854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	382	PAPER	1011	1
2840620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	382	PAPER	1011	1
2840620	REC_START	n/a	LTP386	VFFR	3	382	PAPER	1011	1
2841610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	382	PAPER	1011	1
2843619	REC_STOP	n/a	LTP386	VFFR	3	382	PAPER	1011	1
2845636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	383	SKILLET	1317	0
2847003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	383	SKILLET	1317	0
2847003	REC_START	n/a	LTP386	VFFR	3	383	SKILLET	1317	0
2848413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	383	SKILLET	1317	0
2850004	REC_STOP	n/a	LTP386	VFFR	3	383	SKILLET	1317	0
2850520	BREAK_START	n/a	LTP386	VFFR	3	383	n/a	n/a	0
2918900	BREAK_STOP	n/a	LTP386	VFFR	3	383	n/a	n/a	0
2921916	COUNTDOWN	n/a	LTP386	VFFR	3	383	10	n/a	0
2922932	COUNTDOWN	n/a	LTP386	VFFR	3	383	9	n/a	0
2923949	COUNTDOWN	n/a	LTP386	VFFR	3	383	8	n/a	0
2924949	COUNTDOWN	n/a	LTP386	VFFR	3	383	7	n/a	0
2925949	COUNTDOWN	n/a	LTP386	VFFR	3	383	6	n/a	0
2926966	COUNTDOWN	n/a	LTP386	VFFR	3	383	5	n/a	0
2927982	COUNTDOWN	n/a	LTP386	VFFR	3	383	4	n/a	0
2928982	COUNTDOWN	n/a	LTP386	VFFR	3	383	3	n/a	0
2929999	COUNTDOWN	n/a	LTP386	VFFR	3	383	2	n/a	0
2931015	COUNTDOWN	n/a	LTP386	VFFR	3	383	1	n/a	0
2933549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	384	FIREMAN	569	0
2934832	REC_START	n/a	LTP386	VFFR	3	384	FIREMAN	569	0
2934832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	384	FIREMAN	569	0
2936062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	384	FIREMAN	569	0
2937848	REC_STOP	n/a	LTP386	VFFR	3	384	FIREMAN	569	0
2939633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	385	ISLAND	745	0
2940932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	385	ISLAND	745	0
2940932	REC_START	n/a	LTP386	VFFR	3	385	ISLAND	745	0
2942852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	385	ISLAND	745	0
2943932	REC_STOP	n/a	LTP386	VFFR	3	385	ISLAND	745	0
2945931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	386	SCARF	1246	0
2947198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	386	SCARF	1246	0
2947198	REC_START	n/a	LTP386	VFFR	3	386	SCARF	1246	0
2949018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	386	SCARF	1246	0
2950215	REC_STOP	n/a	LTP386	VFFR	3	386	SCARF	1246	0
2952315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	387	CONCERT	360	1
2954031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	387	CONCERT	360	1
2954031	REC_START	n/a	LTP386	VFFR	3	387	CONCERT	360	1
2954961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	387	CONCERT	360	1
2957031	REC_STOP	n/a	LTP386	VFFR	3	387	CONCERT	360	1
2958748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	388	STAKE	1368	1
2959998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	388	STAKE	1368	1
2959998	REC_START	n/a	LTP386	VFFR	3	388	STAKE	1368	1
2960928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	388	STAKE	1368	1
2963014	REC_STOP	n/a	LTP386	VFFR	3	388	STAKE	1368	1
2964847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	389	ATLAS	53	1
2966180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	389	ATLAS	53	1
2966180	REC_START	n/a	LTP386	VFFR	3	389	ATLAS	53	1
2967020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	389	ATLAS	53	1
2969181	REC_STOP	n/a	LTP386	VFFR	3	389	ATLAS	53	1
2971230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	390	CRIB	407	1
2972580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	390	CRIB	407	1
2972580	REC_START	n/a	LTP386	VFFR	3	390	CRIB	407	1
2973450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	390	CRIB	407	1
2975580	REC_STOP	n/a	LTP386	VFFR	3	390	CRIB	407	1
2977363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	391	FRIEND	606	0
2978613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	391	FRIEND	606	0
2978613	REC_START	n/a	LTP386	VFFR	3	391	FRIEND	606	0
2980053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	391	FRIEND	606	0
2981613	REC_STOP	n/a	LTP386	VFFR	3	391	FRIEND	606	0
2983213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	392	FUNGUS	614	0
2984596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	392	FUNGUS	614	0
2984596	REC_START	n/a	LTP386	VFFR	3	392	FUNGUS	614	0
2986306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	392	FUNGUS	614	0
2987596	REC_STOP	n/a	LTP386	VFFR	3	392	FUNGUS	614	0
2989379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	393	CRICKET	408	0
2990796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	393	CRICKET	408	0
2990796	REC_START	n/a	LTP386	VFFR	3	393	CRICKET	408	0
2992536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	393	CRICKET	408	0
2993796	REC_STOP	n/a	LTP386	VFFR	3	393	CRICKET	408	0
2995696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	394	LUGGAGE	847	0
2997029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	394	LUGGAGE	847	0
2997029	REC_START	n/a	LTP386	VFFR	3	394	LUGGAGE	847	0
2998349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	394	LUGGAGE	847	0
3000029	REC_STOP	n/a	LTP386	VFFR	3	394	LUGGAGE	847	0
3001895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	395	SPOON	1357	0
3003246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	395	SPOON	1357	0
3003246	REC_START	n/a	LTP386	VFFR	3	395	SPOON	1357	0
3005016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	395	SPOON	1357	0
3006262	REC_STOP	n/a	LTP386	VFFR	3	395	SPOON	1357	0
3007845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	396	SWIMMER	1420	0
3009379	REC_START	n/a	LTP386	VFFR	3	396	SWIMMER	1420	0
3009379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	396	SWIMMER	1420	0
3011359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	396	SWIMMER	1420	0
3012446	REC_STOP	n/a	LTP386	VFFR	3	396	SWIMMER	1420	0
3014029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	397	KITCHEN	778	0
3015396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	397	KITCHEN	778	0
3015396	REC_START	n/a	LTP386	VFFR	3	397	KITCHEN	778	0
3017856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	397	KITCHEN	778	0
3018812	REC_STOP	n/a	LTP386	VFFR	3	397	KITCHEN	778	0
3020445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	398	STUDENT	1395	1
3022212	REC_START	n/a	LTP386	VFFR	3	398	STUDENT	1395	1
3022212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	398	STUDENT	1395	1
3023022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	398	STUDENT	1395	1
3025212	REC_STOP	n/a	LTP386	VFFR	3	398	STUDENT	1395	1
3026944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	399	BRACES	164	0
3028511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	399	BRACES	164	0
3028511	REC_START	n/a	LTP386	VFFR	3	399	BRACES	164	0
3029861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	399	BRACES	164	0
3031511	REC_STOP	n/a	LTP386	VFFR	3	399	BRACES	164	0
3033294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	400	PENGUIN	1044	0
3034511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	400	PENGUIN	1044	0
3034511	REC_START	n/a	LTP386	VFFR	3	400	PENGUIN	1044	0
