mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3774568	RECOG_CONF	n/a	LTP194	ltpFR	3	11	0	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776610	RECOG_TARGET	n/a	LTP194	ltpFR	3	11	-1	CLIFF	322	1	2	-1	n/a	n/a	n/a	n/a	n/a
3777766	RECOG_RESP	n/a	LTP194	ltpFR	3	11	-1	CLIFF	322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779280	RECOG_CONF	n/a	LTP194	ltpFR	3	11	-1	CLIFF	322	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3781014	RECOG_LURE	n/a	LTP194	ltpFR	3	11	n/a	KITCHEN	778	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3781944	RECOG_RESP	n/a	LTP194	ltpFR	3	11	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783306	RECOG_CONF	n/a	LTP194	ltpFR	3	11	n/a	KITCHEN	778	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3785159	RECOG_TARGET	n/a	LTP194	ltpFR	3	11	1	COTTAGE	384	1	2	0	n/a	n/a	n/a	n/a	n/a
3785870	RECOG_RESP	n/a	LTP194	ltpFR	3	11	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787318	RECOG_CONF	n/a	LTP194	ltpFR	3	11	1	COTTAGE	384	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3789040	RECOG_LURE	n/a	LTP194	ltpFR	3	11	n/a	MUSHROOM	934	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3790111	RECOG_RESP	n/a	LTP194	ltpFR	3	11	n/a	MUSHROOM	934	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791411	RECOG_CONF	n/a	LTP194	ltpFR	3	11	n/a	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3793175	RECOG_TARGET	n/a	LTP194	ltpFR	3	11	-1	CUFF	423	1	5	-1	n/a	n/a	n/a	n/a	n/a
3794358	RECOG_RESP	n/a	LTP194	ltpFR	3	11	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795593	RECOG_CONF	n/a	LTP194	ltpFR	3	11	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3797589	RECOG_TARGET	n/a	LTP194	ltpFR	3	11	1	LONDON	843	0	1	0	n/a	n/a	n/a	n/a	n/a
3799030	RECOG_RESP	n/a	LTP194	ltpFR	3	11	1	LONDON	843	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3800410	RECOG_CONF	n/a	LTP194	ltpFR	3	11	1	LONDON	843	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3802307	RECOG_LURE	n/a	LTP194	ltpFR	3	11	n/a	RADISH	1158	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3803236	RECOG_RESP	n/a	LTP194	ltpFR	3	11	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804643	RECOG_CONF	n/a	LTP194	ltpFR	3	11	n/a	RADISH	1158	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3806590	RECOG_LURE	n/a	LTP194	ltpFR	3	11	n/a	RAT	1169	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3807578	RECOG_RESP	n/a	LTP194	ltpFR	3	11	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808827	RECOG_CONF	n/a	LTP194	ltpFR	3	11	n/a	RAT	1169	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3810807	RECOG_LURE	n/a	LTP194	ltpFR	3	11	n/a	GIRL	637	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3812006	RECOG_RESP	n/a	LTP194	ltpFR	3	11	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813348	RECOG_CONF	n/a	LTP194	ltpFR	3	11	n/a	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3815223	RECOG_TARGET	n/a	LTP194	ltpFR	3	11	-1	BREAD	170	1	5	-1	n/a	n/a	n/a	n/a	n/a
3816011	RECOG_RESP	n/a	LTP194	ltpFR	3	11	-1	BREAD	170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817487	RECOG_CONF	n/a	LTP194	ltpFR	3	11	-1	BREAD	170	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3819338	RECOG_TARGET	n/a	LTP194	ltpFR	3	11	1	COOKBOOK	373	1	1	0	n/a	n/a	n/a	n/a	n/a
3820266	RECOG_RESP	n/a	LTP194	ltpFR	3	11	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821671	RECOG_CONF	n/a	LTP194	ltpFR	3	11	1	COOKBOOK	373	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3823453	RECOG_TARGET	n/a	LTP194	ltpFR	3	11	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3824405	RECOG_RESP	n/a	LTP194	ltpFR	3	11	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825579	RECOG_CONF	n/a	LTP194	ltpFR	3	11	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827502	RECOG_TARGET	n/a	LTP194	ltpFR	3	11	1	SACK	1220	1	2	0	n/a	n/a	n/a	n/a	n/a
3828430	RECOG_RESP	n/a	LTP194	ltpFR	3	11	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829876	RECOG_CONF	n/a	LTP194	ltpFR	3	11	1	SACK	1220	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3831637	RECOG_TARGET	n/a	LTP194	ltpFR	3	11	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3832347	RECOG_RESP	n/a	LTP194	ltpFR	3	11	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833644	RECOG_CONF	n/a	LTP194	ltpFR	3	11	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835599	RECOG_LURE	n/a	LTP194	ltpFR	3	11	n/a	HOUND	724	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3836993	RECOG_RESP	n/a	LTP194	ltpFR	3	11	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838333	RECOG_CONF	n/a	LTP194	ltpFR	3	11	n/a	HOUND	724	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3840183	RECOG_TARGET	n/a	LTP194	ltpFR	3	11	-1	MOTEL	919	1	2	-1	n/a	n/a	n/a	n/a	n/a
3841782	RECOG_RESP	n/a	LTP194	ltpFR	3	11	-1	MOTEL	919	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843148	RECOG_CONF	n/a	LTP194	ltpFR	3	11	-1	MOTEL	919	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3844987	RECOG_TARGET	n/a	LTP194	ltpFR	3	11	-1	ARTIST	43	0	2	-1	n/a	n/a	n/a	n/a	n/a
3846193	RECOG_RESP	n/a	LTP194	ltpFR	3	11	-1	ARTIST	43	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847676	RECOG_CONF	n/a	LTP194	ltpFR	3	11	-1	ARTIST	43	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3849652	RECOG_LURE	n/a	LTP194	ltpFR	3	11	n/a	UNICORN	1538	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3850710	RECOG_RESP	n/a	LTP194	ltpFR	3	11	n/a	UNICORN	1538	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852334	RECOG_CONF	n/a	LTP194	ltpFR	3	11	n/a	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3861052	REC_START	n/a	LTP194	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861095	RECOG_LURE	n/a	LTP194	ltpFR	3	12	n/a	SCISSORS	1250	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3862656	RECOG_RESP	n/a	LTP194	ltpFR	3	12	n/a	SCISSORS	1250	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864229	RECOG_CONF	n/a	LTP194	ltpFR	3	12	n/a	SCISSORS	1250	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3866120	RECOG_TARGET	n/a	LTP194	ltpFR	3	12	1	STUDENT	1395	1	1	1	n/a	n/a	n/a	n/a	n/a
3867245	RECOG_RESP	n/a	LTP194	ltpFR	3	12	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868869	RECOG_CONF	n/a	LTP194	ltpFR	3	12	1	STUDENT	1395	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3870799	RECOG_LURE	n/a	LTP194	ltpFR	3	12	n/a	BANJO	82	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3872368	RECOG_RESP	n/a	LTP194	ltpFR	3	12	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873802	RECOG_CONF	n/a	LTP194	ltpFR	3	12	n/a	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3875667	RECOG_TARGET	n/a	LTP194	ltpFR	3	12	-1	MANAGER	863	1	3	-1	n/a	n/a	n/a	n/a	n/a
3876409	RECOG_RESP	n/a	LTP194	ltpFR	3	12	-1	MANAGER	863	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877779	RECOG_CONF	n/a	LTP194	ltpFR	3	12	-1	MANAGER	863	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3879598	RECOG_TARGET	n/a	LTP194	ltpFR	3	12	-1	STEW	1380	1	4	-1	n/a	n/a	n/a	n/a	n/a
3880446	RECOG_RESP	n/a	LTP194	ltpFR	3	12	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881735	RECOG_CONF	n/a	LTP194	ltpFR	3	12	-1	STEW	1380	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3883764	RECOG_TARGET	n/a	LTP194	ltpFR	3	12	1	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3884520	RECOG_RESP	n/a	LTP194	ltpFR	3	12	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885671	RECOG_CONF	n/a	LTP194	ltpFR	3	12	1	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3887578	RECOG_TARGET	n/a	LTP194	ltpFR	3	12	-1	SUBWAY	1400	1	2	-1	n/a	n/a	n/a	n/a	n/a
3888531	RECOG_RESP	n/a	LTP194	ltpFR	3	12	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889975	RECOG_CONF	n/a	LTP194	ltpFR	3	12	-1	SUBWAY	1400	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3891744	RECOG_TARGET	n/a	LTP194	ltpFR	3	12	0	CREW	406	1	4	0	n/a	n/a	n/a	n/a	n/a
3892535	RECOG_RESP	n/a	LTP194	ltpFR	3	12	0	CREW	406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893705	RECOG_CONF	n/a	LTP194	ltpFR	3	12	0	CREW	406	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3895626	RECOG_TARGET	n/a	LTP194	ltpFR	3	12	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3896485	RECOG_RESP	n/a	LTP194	ltpFR	3	12	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897684	RECOG_CONF	n/a	LTP194	ltpFR	3	12	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899707	RECOG_LURE	n/a	LTP194	ltpFR	3	12	n/a	NAVIGATOR	938	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3901212	RECOG_RESP	n/a	LTP194	ltpFR	3	12	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902826	RECOG_CONF	n/a	LTP194	ltpFR	3	12	n/a	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3904659	RECOG_LURE	n/a	LTP194	ltpFR	3	12	n/a	GAUZE	626	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3905558	RECOG_RESP	n/a	LTP194	ltpFR	3	12	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906909	RECOG_CONF	n/a	LTP194	ltpFR	3	12	n/a	GAUZE	626	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3908610	RECOG_LURE	n/a	LTP194	ltpFR	3	12	n/a	FLEA	577	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3909680	RECOG_RESP	n/a	LTP194	ltpFR	3	12	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911013	RECOG_CONF	n/a	LTP194	ltpFR	3	12	n/a	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3912798	RECOG_TARGET	n/a	LTP194	ltpFR	3	12	1	TWISTER	1530	1	5	0	n/a	n/a	n/a	n/a	n/a
3914344	RECOG_RESP	n/a	LTP194	ltpFR	3	12	1	TWISTER	1530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915515	RECOG_CONF	n/a	LTP194	ltpFR	3	12	1	TWISTER	1530	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3917625	RECOG_TARGET	n/a	LTP194	ltpFR	3	12	-1	BARRACUDA	90	1	5	-1	n/a	n/a	n/a	n/a	n/a
3918877	RECOG_RESP	n/a	LTP194	ltpFR	3	12	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920245	RECOG_CONF	n/a	LTP194	ltpFR	3	12	-1	BARRACUDA	90	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3922161	RECOG_TARGET	n/a	LTP194	ltpFR	3	12	-1	FROST	609	0	2	-1	n/a	n/a	n/a	n/a	n/a
3923271	RECOG_RESP	n/a	LTP194	ltpFR	3	12	-1	FROST	609	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924712	RECOG_CONF	n/a	LTP194	ltpFR	3	12	-1	FROST	609	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3926464	RECOG_TARGET	n/a	LTP194	ltpFR	3	12	-1	RECIPE	1175	0	1	-1	n/a	n/a	n/a	n/a	n/a
3927589	RECOG_RESP	n/a	LTP194	ltpFR	3	12	-1	RECIPE	1175	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929055	RECOG_CONF	n/a	LTP194	ltpFR	3	12	-1	RECIPE	1175	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3930859	RECOG_LURE	n/a	LTP194	ltpFR	3	12	n/a	DEODORANT	448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3931786	RECOG_RESP	n/a	LTP194	ltpFR	3	12	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932879	RECOG_CONF	n/a	LTP194	ltpFR	3	12	n/a	DEODORANT	448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3934858	RECOG_LURE	n/a	LTP194	ltpFR	3	12	n/a	SCREEN	1253	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3935953	RECOG_RESP	n/a	LTP194	ltpFR	3	12	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937388	RECOG_CONF	n/a	LTP194	ltpFR	3	12	n/a	SCREEN	1253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3939357	RECOG_LURE	n/a	LTP194	ltpFR	3	12	n/a	POLICE	1098	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3940212	RECOG_RESP	n/a	LTP194	ltpFR	3	12	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941793	RECOG_CONF	n/a	LTP194	ltpFR	3	12	n/a	POLICE	1098	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3943723	RECOG_LURE	n/a	LTP194	ltpFR	3	12	n/a	LADDER	793	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3945559	RECOG_RESP	n/a	LTP194	ltpFR	3	12	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947029	RECOG_CONF	n/a	LTP194	ltpFR	3	12	n/a	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3977048	REC_START	n/a	LTP194	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977099	RECOG_TARGET	n/a	LTP194	ltpFR	3	13	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3977891	RECOG_RESP	n/a	LTP194	ltpFR	3	13	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979207	RECOG_CONF	n/a	LTP194	ltpFR	3	13	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3981065	RECOG_TARGET	n/a	LTP194	ltpFR	3	13	1	OX	994	1	2	1	n/a	n/a	n/a	n/a	n/a
3981743	RECOG_RESP	n/a	LTP194	ltpFR	3	13	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983309	RECOG_CONF	n/a	LTP194	ltpFR	3	13	1	OX	994	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3985052	RECOG_LURE	n/a	LTP194	ltpFR	3	13	n/a	TYPIST	1532	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3986062	RECOG_RESP	n/a	LTP194	ltpFR	3	13	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987532	RECOG_CONF	n/a	LTP194	ltpFR	3	13	n/a	TYPIST	1532	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3989312	RECOG_LURE	n/a	LTP194	ltpFR	3	13	n/a	CHART	282	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3990792	RECOG_RESP	n/a	LTP194	ltpFR	3	13	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992277	RECOG_CONF	n/a	LTP194	ltpFR	3	13	n/a	CHART	282	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3994080	RECOG_LURE	n/a	LTP194	ltpFR	3	13	n/a	ROBBER	1197	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3995215	RECOG_RESP	n/a	LTP194	ltpFR	3	13	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996650	RECOG_CONF	n/a	LTP194	ltpFR	3	13	n/a	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3998697	RECOG_TARGET	n/a	LTP194	ltpFR	3	13	-1	PUPIL	1143	1	2	-1	n/a	n/a	n/a	n/a	n/a
4000010	RECOG_RESP	n/a	LTP194	ltpFR	3	13	-1	PUPIL	1143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001522	RECOG_CONF	n/a	LTP194	ltpFR	3	13	-1	PUPIL	1143	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4003499	RECOG_TARGET	n/a	LTP194	ltpFR	3	13	1	SALOON	1228	1	2	1	n/a	n/a	n/a	n/a	n/a
4005362	RECOG_RESP	n/a	LTP194	ltpFR	3	13	1	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4006866	RECOG_CONF	n/a	LTP194	ltpFR	3	13	1	SALOON	1228	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4008786	RECOG_TARGET	n/a	LTP194	ltpFR	3	13	1	CHEESE	289	0	3	0	n/a	n/a	n/a	n/a	n/a
4010444	RECOG_RESP	n/a	LTP194	ltpFR	3	13	1	CHEESE	289	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4012191	RECOG_CONF	n/a	LTP194	ltpFR	3	13	1	CHEESE	289	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4014022	RECOG_TARGET	n/a	LTP194	ltpFR	3	13	-1	HOSE	720	1	1	-1	n/a	n/a	n/a	n/a	n/a
4015442	RECOG_RESP	n/a	LTP194	ltpFR	3	13	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016982	RECOG_CONF	n/a	LTP194	ltpFR	3	13	-1	HOSE	720	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4018841	RECOG_TARGET	n/a	LTP194	ltpFR	3	13	-1	BACKBONE	66	1	5	-1	n/a	n/a	n/a	n/a	n/a
4019701	RECOG_RESP	n/a	LTP194	ltpFR	3	13	-1	BACKBONE	66	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021063	RECOG_CONF	n/a	LTP194	ltpFR	3	13	-1	BACKBONE	66	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4022907	RECOG_LURE	n/a	LTP194	ltpFR	3	13	n/a	RUNNER	1218	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4023943	RECOG_RESP	n/a	LTP194	ltpFR	3	13	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025364	RECOG_CONF	n/a	LTP194	ltpFR	3	13	n/a	RUNNER	1218	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4027071	RECOG_LURE	n/a	LTP194	ltpFR	3	13	n/a	STOVE	1388	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4028284	RECOG_RESP	n/a	LTP194	ltpFR	3	13	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029543	RECOG_CONF	n/a	LTP194	ltpFR	3	13	n/a	STOVE	1388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4031471	RECOG_TARGET	n/a	LTP194	ltpFR	3	13	0	COLT	349	1	5	0	n/a	n/a	n/a	n/a	n/a
4032184	RECOG_RESP	n/a	LTP194	ltpFR	3	13	0	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4033588	RECOG_CONF	n/a	LTP194	ltpFR	3	13	0	COLT	349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4035452	RECOG_TARGET	n/a	LTP194	ltpFR	3	13	1	MARINE	869	1	5	0	n/a	n/a	n/a	n/a	n/a
4036223	RECOG_RESP	n/a	LTP194	ltpFR	3	13	1	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037437	RECOG_CONF	n/a	LTP194	ltpFR	3	13	1	MARINE	869	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4039283	RECOG_LURE	n/a	LTP194	ltpFR	3	13	n/a	BROOK	177	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4041103	RECOG_RESP	n/a	LTP194	ltpFR	3	13	n/a	BROOK	177	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042355	RECOG_CONF	n/a	LTP194	ltpFR	3	13	n/a	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4044202	RECOG_LURE	n/a	LTP194	ltpFR	3	13	n/a	HEART	697	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4045731	RECOG_RESP	n/a	LTP194	ltpFR	3	13	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047075	RECOG_CONF	n/a	LTP194	ltpFR	3	13	n/a	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4048842	RECOG_TARGET	n/a	LTP194	ltpFR	3	13	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
4050110	RECOG_RESP	n/a	LTP194	ltpFR	3	13	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4051434	RECOG_CONF	n/a	LTP194	ltpFR	3	13	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4053253	RECOG_LURE	n/a	LTP194	ltpFR	3	13	n/a	STOMACH	1384	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4054599	RECOG_RESP	n/a	LTP194	ltpFR	3	13	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056116	RECOG_CONF	n/a	LTP194	ltpFR	3	13	n/a	STOMACH	1384	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4058021	RECOG_TARGET	n/a	LTP194	ltpFR	3	13	0	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
4058977	RECOG_RESP	n/a	LTP194	ltpFR	3	13	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060262	RECOG_CONF	n/a	LTP194	ltpFR	3	13	0	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4062175	RECOG_TARGET	n/a	LTP194	ltpFR	3	13	-1	GYMNAST	675	1	5	-1	n/a	n/a	n/a	n/a	n/a
4062973	RECOG_RESP	n/a	LTP194	ltpFR	3	13	-1	GYMNAST	675	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064233	RECOG_CONF	n/a	LTP194	ltpFR	3	13	-1	GYMNAST	675	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4075387	REC_START	n/a	LTP194	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075436	RECOG_LURE	n/a	LTP194	ltpFR	3	14	n/a	STONE	1385	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4076715	RECOG_RESP	n/a	LTP194	ltpFR	3	14	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078219	RECOG_CONF	n/a	LTP194	ltpFR	3	14	n/a	STONE	1385	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4080054	RECOG_TARGET	n/a	LTP194	ltpFR	3	14	0	SUITE	1404	1	5	1	n/a	n/a	n/a	n/a	n/a
4080827	RECOG_RESP	n/a	LTP194	ltpFR	3	14	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4082103	RECOG_CONF	n/a	LTP194	ltpFR	3	14	0	SUITE	1404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4083941	RECOG_LURE	n/a	LTP194	ltpFR	3	14	n/a	CHESS	294	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4084885	RECOG_RESP	n/a	LTP194	ltpFR	3	14	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086168	RECOG_CONF	n/a	LTP194	ltpFR	3	14	n/a	CHESS	294	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4088134	RECOG_TARGET	n/a	LTP194	ltpFR	3	14	0	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
4089033	RECOG_RESP	n/a	LTP194	ltpFR	3	14	0	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4090352	RECOG_CONF	n/a	LTP194	ltpFR	3	14	0	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4092367	RECOG_LURE	n/a	LTP194	ltpFR	3	14	n/a	MOUNTAIN	924	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4093239	RECOG_RESP	n/a	LTP194	ltpFR	3	14	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094669	RECOG_CONF	n/a	LTP194	ltpFR	3	14	n/a	MOUNTAIN	924	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4096516	RECOG_TARGET	n/a	LTP194	ltpFR	3	14	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
