onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3838.268	n/a	RECOG_TARGET	1919134	n/a	LTP188	ltpFR	12	1	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.536	n/a	RECOG_RESP	1919768	n/a	LTP188	ltpFR	12	1	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.318	n/a	RECOG_CONF	1920159	n/a	LTP188	ltpFR	12	1	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.128	n/a	RECOG_TARGET	1921064	n/a	LTP188	ltpFR	12	1	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.184	n/a	RECOG_RESP	1921592	n/a	LTP188	ltpFR	12	1	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.81	n/a	RECOG_CONF	1921905	n/a	LTP188	ltpFR	12	1	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.806	n/a	RECOG_TARGET	1922903	n/a	LTP188	ltpFR	12	1	1	DIGGER	464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.62	n/a	RECOG_RESP	1923310	n/a	LTP188	ltpFR	12	1	1	DIGGER	464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.312	n/a	RECOG_CONF	1923656	n/a	LTP188	ltpFR	12	1	1	DIGGER	464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.16	n/a	RECOG_TARGET	1924580	n/a	LTP188	ltpFR	12	1	1	DECK	443	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.876	n/a	RECOG_RESP	1924938	n/a	LTP188	ltpFR	12	1	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.646	n/a	RECOG_CONF	1925323	n/a	LTP188	ltpFR	12	1	1	DECK	443	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.444	n/a	REC_START	1953222	n/a	LTP188	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.496	n/a	RECOG_TARGET	1953248	n/a	LTP188	ltpFR	12	2	0	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.598	n/a	RECOG_RESP	1953799	n/a	LTP188	ltpFR	12	2	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.424	n/a	RECOG_CONF	1954212	n/a	LTP188	ltpFR	12	2	0	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.176	n/a	RECOG_TARGET	1955088	n/a	LTP188	ltpFR	12	2	0	PAW	1029	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.538	n/a	RECOG_RESP	1955769	n/a	LTP188	ltpFR	12	2	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.168	n/a	RECOG_CONF	1956084	n/a	LTP188	ltpFR	12	2	0	PAW	1029	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.84	n/a	RECOG_TARGET	1956920	n/a	LTP188	ltpFR	12	2	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.628	n/a	RECOG_RESP	1957314	n/a	LTP188	ltpFR	12	2	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.22	n/a	RECOG_CONF	1957610	n/a	LTP188	ltpFR	12	2	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.002	n/a	RECOG_TARGET	1958501	n/a	LTP188	ltpFR	12	2	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.626	n/a	RECOG_RESP	1958813	n/a	LTP188	ltpFR	12	2	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.322	n/a	RECOG_CONF	1959161	n/a	LTP188	ltpFR	12	2	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.906	n/a	RECOG_LURE	1959953	n/a	LTP188	ltpFR	12	2	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.698	n/a	RECOG_RESP	1960349	n/a	LTP188	ltpFR	12	2	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.226	n/a	RECOG_CONF	1960613	n/a	LTP188	ltpFR	12	2	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.874	n/a	RECOG_TARGET	1961437	n/a	LTP188	ltpFR	12	2	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.56	n/a	RECOG_RESP	1961780	n/a	LTP188	ltpFR	12	2	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.11	n/a	RECOG_CONF	1962055	n/a	LTP188	ltpFR	12	2	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.93	n/a	RECOG_LURE	1962965	n/a	LTP188	ltpFR	12	2	n/a	MEADOW	881	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.724	n/a	RECOG_RESP	1963362	n/a	LTP188	ltpFR	12	2	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.55	n/a	RECOG_CONF	1963775	n/a	LTP188	ltpFR	12	2	n/a	MEADOW	881	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.958	n/a	RECOG_LURE	1964479	n/a	LTP188	ltpFR	12	2	n/a	COMMUNITY	356	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.656	n/a	RECOG_RESP	1964828	n/a	LTP188	ltpFR	12	2	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.166	n/a	RECOG_CONF	1965083	n/a	LTP188	ltpFR	12	2	n/a	COMMUNITY	356	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.976	n/a	RECOG_TARGET	1965988	n/a	LTP188	ltpFR	12	2	1	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.62	n/a	RECOG_RESP	1966310	n/a	LTP188	ltpFR	12	2	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.24	n/a	RECOG_CONF	1966620	n/a	LTP188	ltpFR	12	2	1	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.1	n/a	RECOG_TARGET	1967550	n/a	LTP188	ltpFR	12	2	0	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.874	n/a	RECOG_RESP	1967937	n/a	LTP188	ltpFR	12	2	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.484	n/a	RECOG_CONF	1968242	n/a	LTP188	ltpFR	12	2	0	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.16	n/a	RECOG_TARGET	1969080	n/a	LTP188	ltpFR	12	2	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.908	n/a	RECOG_RESP	1969454	n/a	LTP188	ltpFR	12	2	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.526	n/a	RECOG_CONF	1969763	n/a	LTP188	ltpFR	12	2	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.312	n/a	RECOG_TARGET	1970656	n/a	LTP188	ltpFR	12	2	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.232	n/a	RECOG_RESP	1971116	n/a	LTP188	ltpFR	12	2	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.908	n/a	RECOG_CONF	1971454	n/a	LTP188	ltpFR	12	2	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.718	n/a	RECOG_TARGET	1972359	n/a	LTP188	ltpFR	12	2	0	SWING	1421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.408	n/a	RECOG_RESP	1972704	n/a	LTP188	ltpFR	12	2	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.752	n/a	RECOG_CONF	1972876	n/a	LTP188	ltpFR	12	2	0	SWING	1421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.82	n/a	RECOG_TARGET	1973910	n/a	LTP188	ltpFR	12	2	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.386	n/a	RECOG_RESP	1974193	n/a	LTP188	ltpFR	12	2	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.024	n/a	RECOG_CONF	1974512	n/a	LTP188	ltpFR	12	2	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.746	n/a	RECOG_LURE	1975373	n/a	LTP188	ltpFR	12	2	n/a	SHELTER	1282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.434	n/a	RECOG_RESP	1975717	n/a	LTP188	ltpFR	12	2	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.02	n/a	RECOG_CONF	1976010	n/a	LTP188	ltpFR	12	2	n/a	SHELTER	1282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.686	n/a	RECOG_LURE	1976843	n/a	LTP188	ltpFR	12	2	n/a	OFFICER	973	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.256	n/a	RECOG_RESP	1977128	n/a	LTP188	ltpFR	12	2	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.902	n/a	RECOG_CONF	1977451	n/a	LTP188	ltpFR	12	2	n/a	OFFICER	973	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.68	n/a	RECOG_TARGET	1978340	n/a	LTP188	ltpFR	12	2	0	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.49	n/a	RECOG_RESP	1978745	n/a	LTP188	ltpFR	12	2	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.046	n/a	RECOG_CONF	1979023	n/a	LTP188	ltpFR	12	2	0	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.798	n/a	RECOG_TARGET	1979899	n/a	LTP188	ltpFR	12	2	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.502	n/a	RECOG_RESP	1980251	n/a	LTP188	ltpFR	12	2	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.128	n/a	RECOG_CONF	1980564	n/a	LTP188	ltpFR	12	2	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.82	n/a	RECOG_LURE	1981410	n/a	LTP188	ltpFR	12	2	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.506	n/a	RECOG_RESP	1981753	n/a	LTP188	ltpFR	12	2	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.192	n/a	RECOG_CONF	1982096	n/a	LTP188	ltpFR	12	2	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.816	n/a	RECOG_LURE	1982908	n/a	LTP188	ltpFR	12	2	n/a	UNCLE	1536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.508	n/a	RECOG_RESP	1983254	n/a	LTP188	ltpFR	12	2	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.104	n/a	RECOG_CONF	1983552	n/a	LTP188	ltpFR	12	2	n/a	UNCLE	1536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.212	n/a	REC_START	1993606	n/a	LTP188	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.254	n/a	RECOG_TARGET	1993627	n/a	LTP188	ltpFR	12	3	0	LOG	841	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.146	n/a	RECOG_RESP	1994073	n/a	LTP188	ltpFR	12	3	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.694	n/a	RECOG_CONF	1994347	n/a	LTP188	ltpFR	12	3	0	LOG	841	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.494	n/a	RECOG_LURE	1995247	n/a	LTP188	ltpFR	12	3	n/a	PASSENGER	1020	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.214	n/a	RECOG_RESP	1995607	n/a	LTP188	ltpFR	12	3	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.738	n/a	RECOG_CONF	1995869	n/a	LTP188	ltpFR	12	3	n/a	PASSENGER	1020	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.728	n/a	RECOG_TARGET	1996864	n/a	LTP188	ltpFR	12	3	0	LANDSCAPE	799	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.416	n/a	RECOG_RESP	1997208	n/a	LTP188	ltpFR	12	3	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.1	n/a	RECOG_CONF	1997550	n/a	LTP188	ltpFR	12	3	0	LANDSCAPE	799	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.706	n/a	RECOG_TARGET	1998353	n/a	LTP188	ltpFR	12	3	0	PORCH	1106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.392	n/a	RECOG_RESP	1998696	n/a	LTP188	ltpFR	12	3	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.064	n/a	RECOG_CONF	1999032	n/a	LTP188	ltpFR	12	3	0	PORCH	1106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.762	n/a	RECOG_LURE	1999881	n/a	LTP188	ltpFR	12	3	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.28	n/a	RECOG_RESP_VV	2000140	n/a	LTP188	ltpFR	12	3	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.762	n/a	RECOG_RESP	2000381	n/a	LTP188	ltpFR	12	3	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.426	n/a	RECOG_CONF	2000713	n/a	LTP188	ltpFR	12	3	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.21	n/a	RECOG_TARGET	2001605	n/a	LTP188	ltpFR	12	3	1	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.736	n/a	RECOG_RESP	2001868	n/a	LTP188	ltpFR	12	3	1	JAW	751	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.31	n/a	RECOG_CONF	2002155	n/a	LTP188	ltpFR	12	3	1	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.018	n/a	RECOG_TARGET	2003009	n/a	LTP188	ltpFR	12	3	0	SCOTCH	1251	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.89	n/a	RECOG_RESP	2003445	n/a	LTP188	ltpFR	12	3	0	SCOTCH	1251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.506	n/a	RECOG_CONF	2003753	n/a	LTP188	ltpFR	12	3	0	SCOTCH	1251	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.222	n/a	RECOG_TARGET	2004611	n/a	LTP188	ltpFR	12	3	1	RICE	1190	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.866	n/a	RECOG_RESP	2004933	n/a	LTP188	ltpFR	12	3	1	RICE	1190	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.466	n/a	RECOG_CONF	2005233	n/a	LTP188	ltpFR	12	3	1	RICE	1190	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.21	n/a	RECOG_TARGET	2006105	n/a	LTP188	ltpFR	12	3	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.33	n/a	RECOG_RESP	2007165	n/a	LTP188	ltpFR	12	3	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.066	n/a	RECOG_CONF	2007533	n/a	LTP188	ltpFR	12	3	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.732	n/a	RECOG_LURE	2008366	n/a	LTP188	ltpFR	12	3	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.598	n/a	RECOG_RESP	2008799	n/a	LTP188	ltpFR	12	3	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.588	n/a	RECOG_CONF	2009294	n/a	LTP188	ltpFR	12	3	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.022	n/a	RECOG_TARGET	2010011	n/a	LTP188	ltpFR	12	3	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.722	n/a	RECOG_RESP	2010361	n/a	LTP188	ltpFR	12	3	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.302	n/a	RECOG_CONF	2010651	n/a	LTP188	ltpFR	12	3	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.242	n/a	RECOG_LURE	2011621	n/a	LTP188	ltpFR	12	3	n/a	KEYBOARD	774	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.812	n/a	RECOG_RESP	2011906	n/a	LTP188	ltpFR	12	3	n/a	KEYBOARD	774	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.492	n/a	RECOG_CONF	2012246	n/a	LTP188	ltpFR	12	3	n/a	KEYBOARD	774	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.286	n/a	RECOG_TARGET	2013143	n/a	LTP188	ltpFR	12	3	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.898	n/a	RECOG_RESP	2013449	n/a	LTP188	ltpFR	12	3	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.706	n/a	RECOG_CONF	2013853	n/a	LTP188	ltpFR	12	3	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.226	n/a	RECOG_TARGET	2014613	n/a	LTP188	ltpFR	12	3	1	BARK	87	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.152	n/a	RECOG_RESP	2015576	n/a	LTP188	ltpFR	12	3	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.8	n/a	RECOG_CONF	2015900	n/a	LTP188	ltpFR	12	3	1	BARK	87	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.63	n/a	RECOG_TARGET	2016815	n/a	LTP188	ltpFR	12	3	1	FLESH	579	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.216	n/a	RECOG_RESP	2017108	n/a	LTP188	ltpFR	12	3	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.844	n/a	RECOG_CONF	2017422	n/a	LTP188	ltpFR	12	3	1	FLESH	579	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.72	n/a	RECOG_TARGET	2018360	n/a	LTP188	ltpFR	12	3	1	STOVE	1388	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.43	n/a	RECOG_RESP	2018715	n/a	LTP188	ltpFR	12	3	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.196	n/a	RECOG_CONF	2019098	n/a	LTP188	ltpFR	12	3	1	STOVE	1388	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.988	n/a	RECOG_TARGET	2019994	n/a	LTP188	ltpFR	12	3	0	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.948	n/a	RECOG_RESP	2020474	n/a	LTP188	ltpFR	12	3	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.646	n/a	RECOG_CONF	2020823	n/a	LTP188	ltpFR	12	3	0	UNIFORM	1539	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.462	n/a	RECOG_TARGET	2021731	n/a	LTP188	ltpFR	12	3	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.636	n/a	RECOG_RESP	2022318	n/a	LTP188	ltpFR	12	3	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.458	n/a	RECOG_CONF	2022729	n/a	LTP188	ltpFR	12	3	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.16	n/a	RECOG_TARGET	2023580	n/a	LTP188	ltpFR	12	3	1	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.908	n/a	RECOG_RESP	2023954	n/a	LTP188	ltpFR	12	3	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.642	n/a	RECOG_CONF	2024321	n/a	LTP188	ltpFR	12	3	1	GLUE	643	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.346	n/a	RECOG_TARGET	2025173	n/a	LTP188	ltpFR	12	3	0	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.04	n/a	RECOG_RESP	2025520	n/a	LTP188	ltpFR	12	3	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.804	n/a	RECOG_CONF	2025902	n/a	LTP188	ltpFR	12	3	0	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.744	n/a	REC_START	2028372	n/a	LTP188	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.796	n/a	RECOG_TARGET	2028398	n/a	LTP188	ltpFR	12	4	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.612	n/a	RECOG_RESP	2028806	n/a	LTP188	ltpFR	12	4	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.356	n/a	RECOG_CONF	2029178	n/a	LTP188	ltpFR	12	4	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.418	n/a	RECOG_TARGET	2030209	n/a	LTP188	ltpFR	12	4	0	COBBLER	335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.02	n/a	RECOG_RESP	2030510	n/a	LTP188	ltpFR	12	4	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.71	n/a	RECOG_CONF	2030855	n/a	LTP188	ltpFR	12	4	0	COBBLER	335	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.528	n/a	RECOG_TARGET	2031764	n/a	LTP188	ltpFR	12	4	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.048	n/a	RECOG_RESP	2032024	n/a	LTP188	ltpFR	12	4	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.782	n/a	RECOG_CONF	2032391	n/a	LTP188	ltpFR	12	4	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.55	n/a	RECOG_TARGET	2033275	n/a	LTP188	ltpFR	12	4	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.338	n/a	RECOG_RESP	2033669	n/a	LTP188	ltpFR	12	4	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.154	n/a	RECOG_CONF	2034077	n/a	LTP188	ltpFR	12	4	0	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.97	n/a	RECOG_TARGET	2034985	n/a	LTP188	ltpFR	12	4	0	TURNIP	1521	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.68	n/a	RECOG_RESP	2035340	n/a	LTP188	ltpFR	12	4	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.31	n/a	RECOG_CONF	2035655	n/a	LTP188	ltpFR	12	4	0	TURNIP	1521	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.234	n/a	RECOG_TARGET	2036617	n/a	LTP188	ltpFR	12	4	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.984	n/a	RECOG_RESP	2036992	n/a	LTP188	ltpFR	12	4	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.74	n/a	RECOG_CONF	2037370	n/a	LTP188	ltpFR	12	4	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.628	n/a	RECOG_TARGET	2038314	n/a	LTP188	ltpFR	12	4	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.172	n/a	RECOG_RESP	2038586	n/a	LTP188	ltpFR	12	4	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.904	n/a	RECOG_CONF	2038952	n/a	LTP188	ltpFR	12	4	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.84	n/a	RECOG_TARGET	2039920	n/a	LTP188	ltpFR	12	4	1	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.468	n/a	RECOG_RESP	2040234	n/a	LTP188	ltpFR	12	4	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.076	n/a	RECOG_CONF	2040538	n/a	LTP188	ltpFR	12	4	1	SIREN	1310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
