onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3611.796	n/a	RECOG_RESP	1805898	n/a	LTP063	ltpFR	9	2	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.74	n/a	RECOG_CONF	1806370	n/a	LTP063	ltpFR	9	2	n/a	CART	250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.362	n/a	RECOG_TARGET	1807181	n/a	LTP063	ltpFR	9	2	0	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.96	n/a	RECOG_RESP	1807480	n/a	LTP063	ltpFR	9	2	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.712	n/a	RECOG_CONF	1807856	n/a	LTP063	ltpFR	9	2	0	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.086	n/a	RECOG_TARGET	1808543	n/a	LTP063	ltpFR	9	2	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.952	n/a	RECOG_RESP	1808976	n/a	LTP063	ltpFR	9	2	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.616	n/a	RECOG_CONF	1809308	n/a	LTP063	ltpFR	9	2	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.02	n/a	RECOG_LURE	1810010	n/a	LTP063	ltpFR	9	2	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.606	n/a	RECOG_RESP	1810303	n/a	LTP063	ltpFR	9	2	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.28	n/a	RECOG_CONF	1810640	n/a	LTP063	ltpFR	9	2	n/a	CREW	406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.694	n/a	RECOG_LURE	1811347	n/a	LTP063	ltpFR	9	2	n/a	CHECK	284	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.74	n/a	RECOG_RESP	1811870	n/a	LTP063	ltpFR	9	2	n/a	CHECK	284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.454	n/a	RECOG_CONF	1812227	n/a	LTP063	ltpFR	9	2	n/a	CHECK	284	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.942	n/a	RECOG_LURE	1812971	n/a	LTP063	ltpFR	9	2	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.692	n/a	RECOG_RESP	1813846	n/a	LTP063	ltpFR	9	2	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.844	n/a	RECOG_CONF	1814422	n/a	LTP063	ltpFR	9	2	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.274	n/a	RECOG_LURE	1815137	n/a	LTP063	ltpFR	9	2	n/a	RIBBON	1189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.034	n/a	RECOG_RESP	1815517	n/a	LTP063	ltpFR	9	2	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.776	n/a	RECOG_CONF	1815888	n/a	LTP063	ltpFR	9	2	n/a	RIBBON	1189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.308	n/a	RECOG_LURE	1816654	n/a	LTP063	ltpFR	9	2	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.252	n/a	RECOG_RESP	1817126	n/a	LTP063	ltpFR	9	2	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.418	n/a	RECOG_CONF	1817709	n/a	LTP063	ltpFR	9	2	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.972	n/a	RECOG_TARGET	1818486	n/a	LTP063	ltpFR	9	2	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.594	n/a	RECOG_RESP	1818797	n/a	LTP063	ltpFR	9	2	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.242	n/a	RECOG_CONF	1819121	n/a	LTP063	ltpFR	9	2	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.614	n/a	RECOG_TARGET	1819807	n/a	LTP063	ltpFR	9	2	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.192	n/a	RECOG_RESP	1820096	n/a	LTP063	ltpFR	9	2	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.828	n/a	RECOG_CONF	1820414	n/a	LTP063	ltpFR	9	2	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.272	n/a	RECOG_TARGET	1821136	n/a	LTP063	ltpFR	9	2	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.128	n/a	RECOG_RESP	1821564	n/a	LTP063	ltpFR	9	2	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.77	n/a	RECOG_CONF	1821885	n/a	LTP063	ltpFR	9	2	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.976	n/a	REC_START	1823488	n/a	LTP063	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.012	n/a	RECOG_TARGET	1823506	n/a	LTP063	ltpFR	9	3	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.624	n/a	RECOG_RESP	1823812	n/a	LTP063	ltpFR	9	3	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.248	n/a	RECOG_CONF	1824124	n/a	LTP063	ltpFR	9	3	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.594	n/a	RECOG_TARGET	1824797	n/a	LTP063	ltpFR	9	3	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.378	n/a	RECOG_RESP	1825189	n/a	LTP063	ltpFR	9	3	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.012	n/a	RECOG_CONF	1825506	n/a	LTP063	ltpFR	9	3	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.418	n/a	RECOG_TARGET	1826209	n/a	LTP063	ltpFR	9	3	1	ALBUM	14	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.84	n/a	RECOG_RESP	1826920	n/a	LTP063	ltpFR	9	3	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.524	n/a	RECOG_CONF	1827262	n/a	LTP063	ltpFR	9	3	1	ALBUM	14	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.916	n/a	RECOG_TARGET	1827958	n/a	LTP063	ltpFR	9	3	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.518	n/a	RECOG_RESP	1828259	n/a	LTP063	ltpFR	9	3	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.138	n/a	RECOG_CONF	1828569	n/a	LTP063	ltpFR	9	3	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.516	n/a	RECOG_TARGET	1829258	n/a	LTP063	ltpFR	9	3	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.632	n/a	RECOG_RESP	1829816	n/a	LTP063	ltpFR	9	3	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.262	n/a	RECOG_CONF	1830131	n/a	LTP063	ltpFR	9	3	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.658	n/a	RECOG_LURE	1830829	n/a	LTP063	ltpFR	9	3	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.456	n/a	RECOG_RESP	1831228	n/a	LTP063	ltpFR	9	3	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.104	n/a	RECOG_CONF	1831552	n/a	LTP063	ltpFR	9	3	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.456	n/a	RECOG_TARGET	1832228	n/a	LTP063	ltpFR	9	3	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.06	n/a	RECOG_RESP	1832530	n/a	LTP063	ltpFR	9	3	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.748	n/a	RECOG_CONF	1832874	n/a	LTP063	ltpFR	9	3	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.122	n/a	RECOG_TARGET	1833561	n/a	LTP063	ltpFR	9	3	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.75	n/a	RECOG_RESP	1833875	n/a	LTP063	ltpFR	9	3	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.432	n/a	RECOG_CONF	1834216	n/a	LTP063	ltpFR	9	3	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.772	n/a	RECOG_TARGET	1834886	n/a	LTP063	ltpFR	9	3	1	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.374	n/a	RECOG_RESP	1835187	n/a	LTP063	ltpFR	9	3	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.086	n/a	RECOG_CONF	1835543	n/a	LTP063	ltpFR	9	3	1	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.486	n/a	RECOG_LURE	1836243	n/a	LTP063	ltpFR	9	3	n/a	TAPIOCA	1434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.212	n/a	RECOG_RESP	1836606	n/a	LTP063	ltpFR	9	3	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.92	n/a	RECOG_CONF	1836960	n/a	LTP063	ltpFR	9	3	n/a	TAPIOCA	1434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.32	n/a	RECOG_TARGET	1837660	n/a	LTP063	ltpFR	9	3	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.906	n/a	RECOG_RESP	1837953	n/a	LTP063	ltpFR	9	3	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.594	n/a	RECOG_CONF	1838297	n/a	LTP063	ltpFR	9	3	1	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.002	n/a	RECOG_LURE	1839001	n/a	LTP063	ltpFR	9	3	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.844	n/a	RECOG_RESP	1839422	n/a	LTP063	ltpFR	9	3	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.568	n/a	RECOG_CONF	1839784	n/a	LTP063	ltpFR	9	3	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.034	n/a	RECOG_LURE	1840517	n/a	LTP063	ltpFR	9	3	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.922	n/a	RECOG_RESP	1840961	n/a	LTP063	ltpFR	9	3	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.652	n/a	RECOG_CONF	1841326	n/a	LTP063	ltpFR	9	3	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.108	n/a	RECOG_TARGET	1842054	n/a	LTP063	ltpFR	9	3	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.756	n/a	RECOG_RESP	1842378	n/a	LTP063	ltpFR	9	3	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.404	n/a	RECOG_CONF	1842702	n/a	LTP063	ltpFR	9	3	0	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.842	n/a	RECOG_TARGET	1843421	n/a	LTP063	ltpFR	9	3	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.82	n/a	RECOG_RESP	1843910	n/a	LTP063	ltpFR	9	3	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.578	n/a	RECOG_CONF	1844289	n/a	LTP063	ltpFR	9	3	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.006	n/a	RECOG_TARGET	1845003	n/a	LTP063	ltpFR	9	3	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.732	n/a	RECOG_RESP	1845366	n/a	LTP063	ltpFR	9	3	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.452	n/a	RECOG_CONF	1845726	n/a	LTP063	ltpFR	9	3	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.938	n/a	RECOG_TARGET	1846469	n/a	LTP063	ltpFR	9	3	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.596	n/a	RECOG_RESP	1846798	n/a	LTP063	ltpFR	9	3	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.274	n/a	RECOG_CONF	1847137	n/a	LTP063	ltpFR	9	3	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.738	n/a	RECOG_TARGET	1847869	n/a	LTP063	ltpFR	9	3	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.316	n/a	RECOG_RESP	1848158	n/a	LTP063	ltpFR	9	3	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.028	n/a	RECOG_CONF	1848514	n/a	LTP063	ltpFR	9	3	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.472	n/a	RECOG_TARGET	1849236	n/a	LTP063	ltpFR	9	3	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.09	n/a	RECOG_RESP	1849545	n/a	LTP063	ltpFR	9	3	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.824	n/a	RECOG_CONF	1849912	n/a	LTP063	ltpFR	9	3	0	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.262	n/a	RECOG_LURE	1850631	n/a	LTP063	ltpFR	9	3	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.008	n/a	RECOG_RESP	1851004	n/a	LTP063	ltpFR	9	3	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.726	n/a	RECOG_CONF	1851363	n/a	LTP063	ltpFR	9	3	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.926	n/a	REC_START	1852963	n/a	LTP063	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.96	n/a	RECOG_TARGET	1852980	n/a	LTP063	ltpFR	9	4	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.574	n/a	RECOG_RESP	1853287	n/a	LTP063	ltpFR	9	4	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.268	n/a	RECOG_CONF	1853634	n/a	LTP063	ltpFR	9	4	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.702	n/a	RECOG_TARGET	1854351	n/a	LTP063	ltpFR	9	4	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.548	n/a	RECOG_RESP	1854774	n/a	LTP063	ltpFR	9	4	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.262	n/a	RECOG_CONF	1855131	n/a	LTP063	ltpFR	9	4	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.7	n/a	RECOG_TARGET	1855850	n/a	LTP063	ltpFR	9	4	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.232	n/a	RECOG_RESP	1856116	n/a	LTP063	ltpFR	9	4	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.956	n/a	RECOG_CONF	1856478	n/a	LTP063	ltpFR	9	4	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.3	n/a	RECOG_TARGET	1857150	n/a	LTP063	ltpFR	9	4	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.186	n/a	RECOG_RESP	1857593	n/a	LTP063	ltpFR	9	4	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.918	n/a	RECOG_CONF	1857959	n/a	LTP063	ltpFR	9	4	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.374	n/a	RECOG_TARGET	1858687	n/a	LTP063	ltpFR	9	4	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.234	n/a	RECOG_RESP	1859117	n/a	LTP063	ltpFR	9	4	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.952	n/a	RECOG_CONF	1859476	n/a	LTP063	ltpFR	9	4	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.314	n/a	RECOG_LURE	1860157	n/a	LTP063	ltpFR	9	4	n/a	HOOP	716	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.068	n/a	RECOG_RESP	1860534	n/a	LTP063	ltpFR	9	4	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.846	n/a	RECOG_CONF	1860923	n/a	LTP063	ltpFR	9	4	n/a	HOOP	716	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.23	n/a	RECOG_TARGET	1861615	n/a	LTP063	ltpFR	9	4	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.578	n/a	RECOG_RESP	1862789	n/a	LTP063	ltpFR	9	4	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.276	n/a	RECOG_CONF	1863138	n/a	LTP063	ltpFR	9	4	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.686	n/a	RECOG_TARGET	1863843	n/a	LTP063	ltpFR	9	4	1	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.132	n/a	RECOG_RESP	1865066	n/a	LTP063	ltpFR	9	4	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.886	n/a	RECOG_CONF	1865443	n/a	LTP063	ltpFR	9	4	1	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.336	n/a	RECOG_TARGET	1866168	n/a	LTP063	ltpFR	9	4	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.914	n/a	RECOG_RESP	1866957	n/a	LTP063	ltpFR	9	4	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.568	n/a	RECOG_CONF	1867284	n/a	LTP063	ltpFR	9	4	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.942	n/a	RECOG_LURE	1867971	n/a	LTP063	ltpFR	9	4	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.704	n/a	RECOG_RESP	1868352	n/a	LTP063	ltpFR	9	4	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.352	n/a	RECOG_CONF	1868676	n/a	LTP063	ltpFR	9	4	n/a	ERASER	538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.792	n/a	RECOG_LURE	1869396	n/a	LTP063	ltpFR	9	4	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.486	n/a	RECOG_RESP	1869743	n/a	LTP063	ltpFR	9	4	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.116	n/a	RECOG_CONF	1870058	n/a	LTP063	ltpFR	9	4	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.466	n/a	RECOG_LURE	1870733	n/a	LTP063	ltpFR	9	4	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.476	n/a	RECOG_RESP	1871238	n/a	LTP063	ltpFR	9	4	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.128	n/a	RECOG_CONF	1871564	n/a	LTP063	ltpFR	9	4	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.524	n/a	RECOG_LURE	1872262	n/a	LTP063	ltpFR	9	4	n/a	PENCIL	1042	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.384	n/a	RECOG_RESP	1872692	n/a	LTP063	ltpFR	9	4	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.012	n/a	RECOG_CONF	1873006	n/a	LTP063	ltpFR	9	4	n/a	PENCIL	1042	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.422	n/a	RECOG_TARGET	1873711	n/a	LTP063	ltpFR	9	4	0	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.022	n/a	RECOG_RESP	1874011	n/a	LTP063	ltpFR	9	4	0	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.616	n/a	RECOG_CONF	1874308	n/a	LTP063	ltpFR	9	4	0	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.972	n/a	RECOG_TARGET	1874986	n/a	LTP063	ltpFR	9	4	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.602	n/a	RECOG_RESP	1875301	n/a	LTP063	ltpFR	9	4	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.21	n/a	RECOG_CONF	1875605	n/a	LTP063	ltpFR	9	4	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.562	n/a	RECOG_TARGET	1876281	n/a	LTP063	ltpFR	9	4	1	LADDER	793	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.092	n/a	RECOG_RESP	1876546	n/a	LTP063	ltpFR	9	4	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.724	n/a	RECOG_CONF	1876862	n/a	LTP063	ltpFR	9	4	1	LADDER	793	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.07	n/a	RECOG_LURE	1877535	n/a	LTP063	ltpFR	9	4	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.732	n/a	RECOG_RESP	1877866	n/a	LTP063	ltpFR	9	4	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.37	n/a	RECOG_CONF	1878185	n/a	LTP063	ltpFR	9	4	n/a	SKELETON	1314	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.662	n/a	RECOG_LURE	1878831	n/a	LTP063	ltpFR	9	4	n/a	INSECT	740	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.274	n/a	RECOG_RESP	1879637	n/a	LTP063	ltpFR	9	4	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.902	n/a	RECOG_CONF	1879951	n/a	LTP063	ltpFR	9	4	n/a	INSECT	740	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.236	n/a	RECOG_TARGET	1880618	n/a	LTP063	ltpFR	9	4	1	TWIG	1527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.828	n/a	RECOG_RESP	1880914	n/a	LTP063	ltpFR	9	4	1	TWIG	1527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.456	n/a	RECOG_CONF	1881228	n/a	LTP063	ltpFR	9	4	1	TWIG	1527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.842	n/a	RECOG_TARGET	1881921	n/a	LTP063	ltpFR	9	4	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.9	n/a	RECOG_RESP	1882450	n/a	LTP063	ltpFR	9	4	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.498	n/a	RECOG_CONF	1882749	n/a	LTP063	ltpFR	9	4	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.538	n/a	REC_START	1884269	n/a	LTP063	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.574	n/a	RECOG_TARGET	1884287	n/a	LTP063	ltpFR	9	5	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.27	n/a	RECOG_RESP	1884635	n/a	LTP063	ltpFR	9	5	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.9	n/a	RECOG_CONF	1884950	n/a	LTP063	ltpFR	9	5	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.298	n/a	RECOG_TARGET	1885649	n/a	LTP063	ltpFR	9	5	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
