mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3375986	RECOG_LURE	n/a	LTP184	ltpFR	11	3	n/a	SPOOL	1356	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376385	RECOG_RESP	n/a	LTP184	ltpFR	11	3	n/a	SPOOL	1356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376944	RECOG_CONF	n/a	LTP184	ltpFR	11	3	n/a	SPOOL	1356	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378548	RECOG_LURE	n/a	LTP184	ltpFR	11	3	n/a	ROPE	1211	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378835	RECOG_RESP	n/a	LTP184	ltpFR	11	3	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379391	RECOG_CONF	n/a	LTP184	ltpFR	11	3	n/a	ROPE	1211	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381128	RECOG_TARGET	n/a	LTP184	ltpFR	11	3	1	MOON	914	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381579	RECOG_RESP	n/a	LTP184	ltpFR	11	3	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382182	RECOG_CONF	n/a	LTP184	ltpFR	11	3	1	MOON	914	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383824	RECOG_TARGET	n/a	LTP184	ltpFR	11	3	1	BOOT	150	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384432	RECOG_RESP	n/a	LTP184	ltpFR	11	3	1	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384986	RECOG_CONF	n/a	LTP184	ltpFR	11	3	1	BOOT	150	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386669	RECOG_TARGET	n/a	LTP184	ltpFR	11	3	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387340	RECOG_RESP	n/a	LTP184	ltpFR	11	3	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387929	RECOG_CONF	n/a	LTP184	ltpFR	11	3	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389548	RECOG_LURE	n/a	LTP184	ltpFR	11	3	n/a	PATH	1023	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389979	RECOG_RESP	n/a	LTP184	ltpFR	11	3	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390513	RECOG_CONF	n/a	LTP184	ltpFR	11	3	n/a	PATH	1023	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392112	RECOG_TARGET	n/a	LTP184	ltpFR	11	3	1	GRILL	661	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392524	RECOG_RESP	n/a	LTP184	ltpFR	11	3	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393117	RECOG_CONF	n/a	LTP184	ltpFR	11	3	1	GRILL	661	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394775	RECOG_TARGET	n/a	LTP184	ltpFR	11	3	1	HEART	697	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395282	RECOG_RESP	n/a	LTP184	ltpFR	11	3	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397198	RECOG_CONF	n/a	LTP184	ltpFR	11	3	1	HEART	697	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398885	RECOG_TARGET	n/a	LTP184	ltpFR	11	3	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399478	RECOG_RESP	n/a	LTP184	ltpFR	11	3	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400091	RECOG_CONF	n/a	LTP184	ltpFR	11	3	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401781	RECOG_TARGET	n/a	LTP184	ltpFR	11	3	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402207	RECOG_RESP	n/a	LTP184	ltpFR	11	3	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402755	RECOG_CONF	n/a	LTP184	ltpFR	11	3	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404410	RECOG_TARGET	n/a	LTP184	ltpFR	11	3	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404901	RECOG_RESP	n/a	LTP184	ltpFR	11	3	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405549	RECOG_CONF	n/a	LTP184	ltpFR	11	3	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407206	RECOG_TARGET	n/a	LTP184	ltpFR	11	3	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407709	RECOG_RESP	n/a	LTP184	ltpFR	11	3	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408233	RECOG_CONF	n/a	LTP184	ltpFR	11	3	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409718	RECOG_LURE	n/a	LTP184	ltpFR	11	3	n/a	THIMBLE	1458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410428	RECOG_RESP	n/a	LTP184	ltpFR	11	3	n/a	THIMBLE	1458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411216	RECOG_CONF	n/a	LTP184	ltpFR	11	3	n/a	THIMBLE	1458	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412713	RECOG_LURE	n/a	LTP184	ltpFR	11	3	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413451	RECOG_RESP	n/a	LTP184	ltpFR	11	3	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414010	RECOG_CONF	n/a	LTP184	ltpFR	11	3	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415626	RECOG_TARGET	n/a	LTP184	ltpFR	11	3	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416075	RECOG_RESP	n/a	LTP184	ltpFR	11	3	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416684	RECOG_CONF	n/a	LTP184	ltpFR	11	3	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418240	RECOG_TARGET	n/a	LTP184	ltpFR	11	3	1	CONTRACT	368	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419752	RECOG_RESP	n/a	LTP184	ltpFR	11	3	1	CONTRACT	368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420325	RECOG_CONF	n/a	LTP184	ltpFR	11	3	1	CONTRACT	368	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423366	REC_START	n/a	LTP184	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423399	RECOG_TARGET	n/a	LTP184	ltpFR	11	4	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424084	RECOG_RESP	n/a	LTP184	ltpFR	11	4	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424548	RECOG_CONF	n/a	LTP184	ltpFR	11	4	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426161	RECOG_TARGET	n/a	LTP184	ltpFR	11	4	0	DINER	467	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426828	RECOG_RESP	n/a	LTP184	ltpFR	11	4	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427442	RECOG_CONF	n/a	LTP184	ltpFR	11	4	0	DINER	467	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429007	RECOG_LURE	n/a	LTP184	ltpFR	11	4	n/a	SNEAKER	1334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429786	RECOG_RESP	n/a	LTP184	ltpFR	11	4	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430295	RECOG_CONF	n/a	LTP184	ltpFR	11	4	n/a	SNEAKER	1334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431803	RECOG_LURE	n/a	LTP184	ltpFR	11	4	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432435	RECOG_RESP	n/a	LTP184	ltpFR	11	4	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433049	RECOG_CONF	n/a	LTP184	ltpFR	11	4	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434614	RECOG_LURE	n/a	LTP184	ltpFR	11	4	n/a	TAXI	1438	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435109	RECOG_RESP	n/a	LTP184	ltpFR	11	4	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435813	RECOG_CONF	n/a	LTP184	ltpFR	11	4	n/a	TAXI	1438	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437211	RECOG_TARGET	n/a	LTP184	ltpFR	11	4	0	STRING	1394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438022	RECOG_RESP	n/a	LTP184	ltpFR	11	4	0	STRING	1394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438546	RECOG_CONF	n/a	LTP184	ltpFR	11	4	0	STRING	1394	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440057	RECOG_TARGET	n/a	LTP184	ltpFR	11	4	1	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440806	RECOG_RESP	n/a	LTP184	ltpFR	11	4	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441470	RECOG_CONF	n/a	LTP184	ltpFR	11	4	1	ALLIGATOR	16	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443003	RECOG_TARGET	n/a	LTP184	ltpFR	11	4	0	BERRY	122	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443665	RECOG_RESP	n/a	LTP184	ltpFR	11	4	0	BERRY	122	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444114	RECOG_CONF	n/a	LTP184	ltpFR	11	4	0	BERRY	122	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445931	RECOG_LURE	n/a	LTP184	ltpFR	11	4	n/a	PIER	1063	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446608	RECOG_RESP	n/a	LTP184	ltpFR	11	4	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447197	RECOG_CONF	n/a	LTP184	ltpFR	11	4	n/a	PIER	1063	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448577	RECOG_TARGET	n/a	LTP184	ltpFR	11	4	0	MATTRESS	879	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449232	RECOG_RESP	n/a	LTP184	ltpFR	11	4	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449831	RECOG_CONF	n/a	LTP184	ltpFR	11	4	0	MATTRESS	879	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451373	RECOG_LURE	n/a	LTP184	ltpFR	11	4	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454355	RECOG_RESP	n/a	LTP184	ltpFR	11	4	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455009	RECOG_CONF	n/a	LTP184	ltpFR	11	4	n/a	CITIZEN	312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456565	RECOG_TARGET	n/a	LTP184	ltpFR	11	4	1	ARTERY	41	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460202	RECOG_RESP	n/a	LTP184	ltpFR	11	4	1	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460836	RECOG_CONF	n/a	LTP184	ltpFR	11	4	1	ARTERY	41	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462440	RECOG_TARGET	n/a	LTP184	ltpFR	11	4	1	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463719	RECOG_RESP	n/a	LTP184	ltpFR	11	4	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464338	RECOG_CONF	n/a	LTP184	ltpFR	11	4	1	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466101	RECOG_LURE	n/a	LTP184	ltpFR	11	4	n/a	COYOTE	396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466772	RECOG_RESP	n/a	LTP184	ltpFR	11	4	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467261	RECOG_CONF	n/a	LTP184	ltpFR	11	4	n/a	COYOTE	396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468980	RECOG_TARGET	n/a	LTP184	ltpFR	11	4	1	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469696	RECOG_RESP	n/a	LTP184	ltpFR	11	4	1	LOAF	835	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470354	RECOG_CONF	n/a	LTP184	ltpFR	11	4	1	LOAF	835	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471976	RECOG_LURE	n/a	LTP184	ltpFR	11	4	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473018	RECOG_RESP_VV	n/a	LTP184	ltpFR	11	4	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473642	RECOG_RESP	n/a	LTP184	ltpFR	11	4	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474215	RECOG_CONF	n/a	LTP184	ltpFR	11	4	n/a	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475887	RECOG_TARGET	n/a	LTP184	ltpFR	11	4	0	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476430	RECOG_RESP	n/a	LTP184	ltpFR	11	4	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476989	RECOG_CONF	n/a	LTP184	ltpFR	11	4	0	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478483	RECOG_LURE	n/a	LTP184	ltpFR	11	4	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479054	RECOG_RESP	n/a	LTP184	ltpFR	11	4	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479543	RECOG_CONF	n/a	LTP184	ltpFR	11	4	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481096	RECOG_TARGET	n/a	LTP184	ltpFR	11	4	1	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481673	RECOG_RESP	n/a	LTP184	ltpFR	11	4	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482447	RECOG_CONF	n/a	LTP184	ltpFR	11	4	1	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483925	RECOG_LURE	n/a	LTP184	ltpFR	11	4	n/a	COLLAR	345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485769	RECOG_RESP	n/a	LTP184	ltpFR	11	4	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486358	RECOG_CONF	n/a	LTP184	ltpFR	11	4	n/a	COLLAR	345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500400	REC_START	n/a	LTP184	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500433	RECOG_TARGET	n/a	LTP184	ltpFR	11	5	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501093	RECOG_RESP	n/a	LTP184	ltpFR	11	5	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501861	RECOG_CONF	n/a	LTP184	ltpFR	11	5	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503196	RECOG_LURE	n/a	LTP184	ltpFR	11	5	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503957	RECOG_RESP	n/a	LTP184	ltpFR	11	5	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504406	RECOG_CONF	n/a	LTP184	ltpFR	11	5	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505992	RECOG_TARGET	n/a	LTP184	ltpFR	11	5	0	FOLDER	588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506526	RECOG_RESP	n/a	LTP184	ltpFR	11	5	0	FOLDER	588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507189	RECOG_CONF	n/a	LTP184	ltpFR	11	5	0	FOLDER	588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508871	RECOG_TARGET	n/a	LTP184	ltpFR	11	5	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509404	RECOG_RESP	n/a	LTP184	ltpFR	11	5	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510043	RECOG_CONF	n/a	LTP184	ltpFR	11	5	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511699	RECOG_TARGET	n/a	LTP184	ltpFR	11	5	1	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512153	RECOG_RESP	n/a	LTP184	ltpFR	11	5	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513026	RECOG_CONF	n/a	LTP184	ltpFR	11	5	1	DONOR	485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514512	RECOG_TARGET	n/a	LTP184	ltpFR	11	5	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515376	RECOG_RESP	n/a	LTP184	ltpFR	11	5	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516069	RECOG_CONF	n/a	LTP184	ltpFR	11	5	0	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517740	RECOG_TARGET	n/a	LTP184	ltpFR	11	5	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518249	RECOG_RESP	n/a	LTP184	ltpFR	11	5	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518963	RECOG_CONF	n/a	LTP184	ltpFR	11	5	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520454	RECOG_TARGET	n/a	LTP184	ltpFR	11	5	1	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521632	RECOG_RESP	n/a	LTP184	ltpFR	11	5	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522415	RECOG_CONF	n/a	LTP184	ltpFR	11	5	1	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523965	RECOG_TARGET	n/a	LTP184	ltpFR	11	5	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524465	RECOG_RESP	n/a	LTP184	ltpFR	11	5	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525298	RECOG_CONF	n/a	LTP184	ltpFR	11	5	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527177	RECOG_LURE	n/a	LTP184	ltpFR	11	5	n/a	SHELL	1281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527678	RECOG_RESP	n/a	LTP184	ltpFR	11	5	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528341	RECOG_CONF	n/a	LTP184	ltpFR	11	5	n/a	SHELL	1281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529973	RECOG_LURE	n/a	LTP184	ltpFR	11	5	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530806	RECOG_RESP	n/a	LTP184	ltpFR	11	5	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531454	RECOG_CONF	n/a	LTP184	ltpFR	11	5	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532918	RECOG_TARGET	n/a	LTP184	ltpFR	11	5	0	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533564	RECOG_RESP	n/a	LTP184	ltpFR	11	5	0	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534707	RECOG_CONF	n/a	LTP184	ltpFR	11	5	0	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535997	RECOG_TARGET	n/a	LTP184	ltpFR	11	5	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538448	RECOG_RESP	n/a	LTP184	ltpFR	11	5	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539087	RECOG_CONF	n/a	LTP184	ltpFR	11	5	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540989	RECOG_TARGET	n/a	LTP184	ltpFR	11	5	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541561	RECOG_RESP	n/a	LTP184	ltpFR	11	5	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542130	RECOG_CONF	n/a	LTP184	ltpFR	11	5	1	LANDSCAPE	799	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543785	RECOG_LURE	n/a	LTP184	ltpFR	11	5	n/a	CAGE	218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544639	RECOG_RESP	n/a	LTP184	ltpFR	11	5	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545243	RECOG_CONF	n/a	LTP184	ltpFR	11	5	n/a	CAGE	218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546864	RECOG_TARGET	n/a	LTP184	ltpFR	11	5	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547667	RECOG_RESP	n/a	LTP184	ltpFR	11	5	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548236	RECOG_CONF	n/a	LTP184	ltpFR	11	5	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549943	RECOG_TARGET	n/a	LTP184	ltpFR	11	5	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550371	RECOG_RESP	n/a	LTP184	ltpFR	11	5	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550930	RECOG_CONF	n/a	LTP184	ltpFR	11	5	0	BASEMENT	94	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552521	RECOG_TARGET	n/a	LTP184	ltpFR	11	5	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552881	RECOG_RESP	n/a	LTP184	ltpFR	11	5	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553803	RECOG_CONF	n/a	LTP184	ltpFR	11	5	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555501	RECOG_TARGET	n/a	LTP184	ltpFR	11	5	1	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556013	RECOG_RESP	n/a	LTP184	ltpFR	11	5	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556577	RECOG_CONF	n/a	LTP184	ltpFR	11	5	1	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558247	RECOG_TARGET	n/a	LTP184	ltpFR	11	5	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558787	RECOG_RESP	n/a	LTP184	ltpFR	11	5	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559341	RECOG_CONF	n/a	LTP184	ltpFR	11	5	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562300	REC_START	n/a	LTP184	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562341	RECOG_TARGET	n/a	LTP184	ltpFR	11	6	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562953	RECOG_RESP	n/a	LTP184	ltpFR	11	6	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563472	RECOG_CONF	n/a	LTP184	ltpFR	11	6	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564937	RECOG_LURE	n/a	LTP184	ltpFR	11	6	n/a	ROOF	1205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565298	RECOG_RESP	n/a	LTP184	ltpFR	11	6	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565837	RECOG_CONF	n/a	LTP184	ltpFR	11	6	n/a	ROOF	1205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
