mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3220317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222686	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233952	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	BUILDER	190	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254457	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255457	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261449	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262449	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	MAILBOX	857	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267890	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	COAT	333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277774	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279640	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282742	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284146	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285146	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287032	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306837	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319608	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	OUTDOORS	987	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	FAMILY	550	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	DANDELION	438	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398362	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400277	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401277	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	CAPE	237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471979	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472979	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473979	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474979	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	n/a	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542230	REC_START	n/a	LTP253	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542293	RECOG_TARGET	n/a	LTP253	ltpFR	13	1	0	CHAIR	274	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543622	RECOG_RESP	n/a	LTP253	ltpFR	13	1	0	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545058	RECOG_CONF	n/a	LTP253	ltpFR	13	1	0	CHAIR	274	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547248	RECOG_LURE	n/a	LTP253	ltpFR	13	1	n/a	COCKTAIL	338	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548376	RECOG_RESP	n/a	LTP253	ltpFR	13	1	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549698	RECOG_CONF	n/a	LTP253	ltpFR	13	1	n/a	COCKTAIL	338	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551627	RECOG_TARGET	n/a	LTP253	ltpFR	13	1	1	MOSS	918	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552307	RECOG_RESP	n/a	LTP253	ltpFR	13	1	1	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553449	RECOG_CONF	n/a	LTP253	ltpFR	13	1	1	MOSS	918	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555330	RECOG_TARGET	n/a	LTP253	ltpFR	13	1	1	ACTOR	5	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556228	RECOG_RESP	n/a	LTP253	ltpFR	13	1	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557290	RECOG_CONF	n/a	LTP253	ltpFR	13	1	1	ACTOR	5	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559126	RECOG_LURE	n/a	LTP253	ltpFR	13	1	n/a	SKETCH	1315	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559989	RECOG_RESP	n/a	LTP253	ltpFR	13	1	n/a	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561122	RECOG_CONF	n/a	LTP253	ltpFR	13	1	n/a	SKETCH	1315	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562853	RECOG_TARGET	n/a	LTP253	ltpFR	13	1	0	PRINTER	1126	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563641	RECOG_RESP	n/a	LTP253	ltpFR	13	1	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564594	RECOG_CONF	n/a	LTP253	ltpFR	13	1	0	PRINTER	1126	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566371	RECOG_TARGET	n/a	LTP253	ltpFR	13	1	0	MEAL	882	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567542	RECOG_RESP	n/a	LTP253	ltpFR	13	1	0	MEAL	882	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568635	RECOG_CONF	n/a	LTP253	ltpFR	13	1	0	MEAL	882	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570486	RECOG_TARGET	n/a	LTP253	ltpFR	13	1	1	PRODUCER	1129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571343	RECOG_RESP	n/a	LTP253	ltpFR	13	1	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572366	RECOG_CONF	n/a	LTP253	ltpFR	13	1	1	PRODUCER	1129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574011	RECOG_LURE	n/a	LTP253	ltpFR	13	1	n/a	JELLY	755	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574935	RECOG_RESP	n/a	LTP253	ltpFR	13	1	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575988	RECOG_CONF	n/a	LTP253	ltpFR	13	1	n/a	JELLY	755	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577813	RECOG_LURE	n/a	LTP253	ltpFR	13	1	n/a	MONK	910	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578966	RECOG_RESP	n/a	LTP253	ltpFR	13	1	n/a	MONK	910	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579929	RECOG_CONF	n/a	LTP253	ltpFR	13	1	n/a	MONK	910	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581644	RECOG_LURE	n/a	LTP253	ltpFR	13	1	n/a	SHELF	1280	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582872	RECOG_RESP	n/a	LTP253	ltpFR	13	1	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583780	RECOG_CONF	n/a	LTP253	ltpFR	13	1	n/a	SHELF	1280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585593	RECOG_LURE	n/a	LTP253	ltpFR	13	1	n/a	CHAIN	273	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586579	RECOG_RESP	n/a	LTP253	ltpFR	13	1	n/a	CHAIN	273	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587402	RECOG_CONF	n/a	LTP253	ltpFR	13	1	n/a	CHAIN	273	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589056	RECOG_LURE	n/a	LTP253	ltpFR	13	1	n/a	BACKBONE	66	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590211	RECOG_RESP	n/a	LTP253	ltpFR	13	1	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591194	RECOG_CONF	n/a	LTP253	ltpFR	13	1	n/a	BACKBONE	66	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592987	RECOG_TARGET	n/a	LTP253	ltpFR	13	1	1	KNOT	788	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593812	RECOG_RESP	n/a	LTP253	ltpFR	13	1	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594660	RECOG_CONF	n/a	LTP253	ltpFR	13	1	1	KNOT	788	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596567	RECOG_TARGET	n/a	LTP253	ltpFR	13	1	1	CIGAR	308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597310	RECOG_RESP	n/a	LTP253	ltpFR	13	1	1	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598178	RECOG_CONF	n/a	LTP253	ltpFR	13	1	1	CIGAR	308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599863	RECOG_TARGET	n/a	LTP253	ltpFR	13	1	1	CARPET	247	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600831	RECOG_RESP	n/a	LTP253	ltpFR	13	1	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601799	RECOG_CONF	n/a	LTP253	ltpFR	13	1	1	CARPET	247	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
