mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3215732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	0	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	0	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	12	n/a	n/a	DIVER	476	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441294	REC_START	n/a	LTP242	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441343	RECOG_LURE	n/a	LTP242	ltpFR	12	1	n/a	FLASK	576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443191	RECOG_RESP	n/a	LTP242	ltpFR	12	1	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443803	RECOG_CONF	n/a	LTP242	ltpFR	12	1	n/a	FLASK	576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445392	RECOG_LURE	n/a	LTP242	ltpFR	12	1	n/a	MARS	873	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446094	RECOG_RESP	n/a	LTP242	ltpFR	12	1	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446565	RECOG_CONF	n/a	LTP242	ltpFR	12	1	n/a	MARS	873	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448132	RECOG_LURE	n/a	LTP242	ltpFR	12	1	n/a	PLANE	1081	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448844	RECOG_RESP	n/a	LTP242	ltpFR	12	1	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449458	RECOG_CONF	n/a	LTP242	ltpFR	12	1	n/a	PLANE	1081	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451080	RECOG_TARGET	n/a	LTP242	ltpFR	12	1	0	CATTLE	261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455267	RECOG_RESP	n/a	LTP242	ltpFR	12	1	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455856	RECOG_CONF	n/a	LTP242	ltpFR	12	1	0	CATTLE	261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457520	RECOG_TARGET	n/a	LTP242	ltpFR	12	1	1	BREAD	170	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458123	RECOG_RESP	n/a	LTP242	ltpFR	12	1	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458541	RECOG_CONF	n/a	LTP242	ltpFR	12	1	1	BREAD	170	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460548	RECOG_TARGET	n/a	LTP242	ltpFR	12	1	1	TWISTER	1530	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461830	RECOG_RESP	n/a	LTP242	ltpFR	12	1	1	TWISTER	1530	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462551	RECOG_CONF	n/a	LTP242	ltpFR	12	1	1	TWISTER	1530	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464213	RECOG_TARGET	n/a	LTP242	ltpFR	12	1	1	ICE	730	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464956	RECOG_RESP	n/a	LTP242	ltpFR	12	1	1	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465525	RECOG_CONF	n/a	LTP242	ltpFR	12	1	1	ICE	730	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467308	RECOG_TARGET	n/a	LTP242	ltpFR	12	1	0	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467979	RECOG_RESP	n/a	LTP242	ltpFR	12	1	0	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468482	RECOG_CONF	n/a	LTP242	ltpFR	12	1	0	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470219	RECOG_LURE	n/a	LTP242	ltpFR	12	1	n/a	TOAD	1470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471686	RECOG_RESP	n/a	LTP242	ltpFR	12	1	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472348	RECOG_CONF	n/a	LTP242	ltpFR	12	1	n/a	TOAD	1470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474016	RECOG_TARGET	n/a	LTP242	ltpFR	12	1	0	TOOL	1480	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474817	RECOG_RESP	n/a	LTP242	ltpFR	12	1	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475282	RECOG_CONF	n/a	LTP242	ltpFR	12	1	0	TOOL	1480	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477262	RECOG_TARGET	n/a	LTP242	ltpFR	12	1	0	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477819	RECOG_RESP	n/a	LTP242	ltpFR	12	1	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478365	RECOG_CONF	n/a	LTP242	ltpFR	12	1	0	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480022	RECOG_TARGET	n/a	LTP242	ltpFR	12	1	0	GLASSES	640	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480532	RECOG_RESP	n/a	LTP242	ltpFR	12	1	0	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481006	RECOG_CONF	n/a	LTP242	ltpFR	12	1	0	GLASSES	640	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482632	RECOG_TARGET	n/a	LTP242	ltpFR	12	1	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483132	RECOG_RESP	n/a	LTP242	ltpFR	12	1	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483547	RECOG_CONF	n/a	LTP242	ltpFR	12	1	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485272	RECOG_LURE	n/a	LTP242	ltpFR	12	1	n/a	DAM	436	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485848	RECOG_RESP	n/a	LTP242	ltpFR	12	1	n/a	DAM	436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486391	RECOG_CONF	n/a	LTP242	ltpFR	12	1	n/a	DAM	436	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488019	RECOG_TARGET	n/a	LTP242	ltpFR	12	1	0	VEST	1559	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488819	RECOG_RESP	n/a	LTP242	ltpFR	12	1	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489231	RECOG_CONF	n/a	LTP242	ltpFR	12	1	0	VEST	1559	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490779	RECOG_TARGET	n/a	LTP242	ltpFR	12	1	0	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491353	RECOG_RESP	n/a	LTP242	ltpFR	12	1	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491832	RECOG_CONF	n/a	LTP242	ltpFR	12	1	0	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493435	RECOG_TARGET	n/a	LTP242	ltpFR	12	1	0	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493909	RECOG_RESP	n/a	LTP242	ltpFR	12	1	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494338	RECOG_CONF	n/a	LTP242	ltpFR	12	1	0	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496317	RECOG_LURE	n/a	LTP242	ltpFR	12	1	n/a	POISON	1096	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497141	RECOG_RESP	n/a	LTP242	ltpFR	12	1	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497521	RECOG_CONF	n/a	LTP242	ltpFR	12	1	n/a	POISON	1096	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499211	RECOG_TARGET	n/a	LTP242	ltpFR	12	1	0	MICROSCOPE	891	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499880	RECOG_RESP	n/a	LTP242	ltpFR	12	1	0	MICROSCOPE	891	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500378	RECOG_CONF	n/a	LTP242	ltpFR	12	1	0	MICROSCOPE	891	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501955	RECOG_TARGET	n/a	LTP242	ltpFR	12	1	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502480	RECOG_RESP	n/a	LTP242	ltpFR	12	1	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502921	RECOG_CONF	n/a	LTP242	ltpFR	12	1	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505903	REC_START	n/a	LTP242	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505953	RECOG_TARGET	n/a	LTP242	ltpFR	12	2	1	ASTEROID	50	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506454	RECOG_RESP	n/a	LTP242	ltpFR	12	2	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506859	RECOG_CONF	n/a	LTP242	ltpFR	12	2	1	ASTEROID	50	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508379	RECOG_LURE	n/a	LTP242	ltpFR	12	2	n/a	SCIENTIST	1249	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508924	RECOG_RESP	n/a	LTP242	ltpFR	12	2	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509345	RECOG_CONF	n/a	LTP242	ltpFR	12	2	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511456	RECOG_TARGET	n/a	LTP242	ltpFR	12	2	0	WAREHOUSE	1588	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512000	RECOG_RESP	n/a	LTP242	ltpFR	12	2	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512423	RECOG_CONF	n/a	LTP242	ltpFR	12	2	0	WAREHOUSE	1588	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514034	RECOG_TARGET	n/a	LTP242	ltpFR	12	2	0	OAR	966	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514572	RECOG_RESP	n/a	LTP242	ltpFR	12	2	0	OAR	966	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514958	RECOG_CONF	n/a	LTP242	ltpFR	12	2	0	OAR	966	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516828	RECOG_TARGET	n/a	LTP242	ltpFR	12	2	1	LETTER	813	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517271	RECOG_RESP	n/a	LTP242	ltpFR	12	2	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517671	RECOG_CONF	n/a	LTP242	ltpFR	12	2	1	LETTER	813	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519170	RECOG_TARGET	n/a	LTP242	ltpFR	12	2	0	OZONE	996	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519638	RECOG_RESP	n/a	LTP242	ltpFR	12	2	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520033	RECOG_CONF	n/a	LTP242	ltpFR	12	2	0	OZONE	996	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521779	RECOG_LURE	n/a	LTP242	ltpFR	12	2	n/a	CEMETERY	269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522220	RECOG_RESP_VV	n/a	LTP242	ltpFR	12	2	n/a	CEMETERY	269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522792	RECOG_RESP	n/a	LTP242	ltpFR	12	2	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523179	RECOG_CONF	n/a	LTP242	ltpFR	12	2	n/a	CEMETERY	269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524925	RECOG_TARGET	n/a	LTP242	ltpFR	12	2	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525496	RECOG_RESP	n/a	LTP242	ltpFR	12	2	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525906	RECOG_CONF	n/a	LTP242	ltpFR	12	2	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527416	RECOG_TARGET	n/a	LTP242	ltpFR	12	2	0	WEB	1598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527997	RECOG_RESP	n/a	LTP242	ltpFR	12	2	0	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528427	RECOG_CONF	n/a	LTP242	ltpFR	12	2	0	WEB	1598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530228	RECOG_TARGET	n/a	LTP242	ltpFR	12	2	1	COBRA	336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530706	RECOG_RESP	n/a	LTP242	ltpFR	12	2	1	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531134	RECOG_CONF	n/a	LTP242	ltpFR	12	2	1	COBRA	336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532771	RECOG_TARGET	n/a	LTP242	ltpFR	12	2	1	WOLF	1619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533173	RECOG_RESP	n/a	LTP242	ltpFR	12	2	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533652	RECOG_CONF	n/a	LTP242	ltpFR	12	2	1	WOLF	1619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535180	RECOG_TARGET	n/a	LTP242	ltpFR	12	2	1	VET	1560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535710	RECOG_RESP	n/a	LTP242	ltpFR	12	2	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536096	RECOG_CONF	n/a	LTP242	ltpFR	12	2	1	VET	1560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537703	RECOG_TARGET	n/a	LTP242	ltpFR	12	2	1	APARTMENT	30	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538173	RECOG_RESP	n/a	LTP242	ltpFR	12	2	1	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538603	RECOG_CONF	n/a	LTP242	ltpFR	12	2	1	APARTMENT	30	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540128	RECOG_LURE	n/a	LTP242	ltpFR	12	2	n/a	BACON	67	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540644	RECOG_RESP	n/a	LTP242	ltpFR	12	2	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541238	RECOG_CONF	n/a	LTP242	ltpFR	12	2	n/a	BACON	67	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542943	RECOG_LURE	n/a	LTP242	ltpFR	12	2	n/a	LOAF	835	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543862	RECOG_RESP_VV	n/a	LTP242	ltpFR	12	2	n/a	LOAF	835	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544396	RECOG_RESP	n/a	LTP242	ltpFR	12	2	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544949	RECOG_CONF	n/a	LTP242	ltpFR	12	2	n/a	LOAF	835	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546657	RECOG_TARGET	n/a	LTP242	ltpFR	12	2	0	NAPKIN	937	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547904	RECOG_RESP	n/a	LTP242	ltpFR	12	2	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548351	RECOG_CONF	n/a	LTP242	ltpFR	12	2	0	NAPKIN	937	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550354	RECOG_LURE	n/a	LTP242	ltpFR	12	2	n/a	JUPITER	765	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550839	RECOG_RESP_VV	n/a	LTP242	ltpFR	12	2	n/a	JUPITER	765	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551432	RECOG_RESP	n/a	LTP242	ltpFR	12	2	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551983	RECOG_CONF	n/a	LTP242	ltpFR	12	2	n/a	JUPITER	765	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553616	RECOG_TARGET	n/a	LTP242	ltpFR	12	2	1	SIREN	1310	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554402	RECOG_RESP	n/a	LTP242	ltpFR	12	2	1	SIREN	1310	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554872	RECOG_CONF	n/a	LTP242	ltpFR	12	2	1	SIREN	1310	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556509	RECOG_TARGET	n/a	LTP242	ltpFR	12	2	1	DANDRUFF	439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557144	RECOG_RESP	n/a	LTP242	ltpFR	12	2	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557628	RECOG_CONF	n/a	LTP242	ltpFR	12	2	1	DANDRUFF	439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559254	RECOG_TARGET	n/a	LTP242	ltpFR	12	2	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559709	RECOG_RESP	n/a	LTP242	ltpFR	12	2	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560174	RECOG_CONF	n/a	LTP242	ltpFR	12	2	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563739	REC_START	n/a	LTP242	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563788	RECOG_LURE	n/a	LTP242	ltpFR	12	3	n/a	OLIVE	975	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564671	RECOG_RESP	n/a	LTP242	ltpFR	12	3	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565141	RECOG_CONF	n/a	LTP242	ltpFR	12	3	n/a	OLIVE	975	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566766	RECOG_LURE	n/a	LTP242	ltpFR	12	3	n/a	HERB	704	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567363	RECOG_RESP	n/a	LTP242	ltpFR	12	3	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567836	RECOG_CONF	n/a	LTP242	ltpFR	12	3	n/a	HERB	704	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569492	RECOG_TARGET	n/a	LTP242	ltpFR	12	3	1	FROST	609	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570452	RECOG_RESP	n/a	LTP242	ltpFR	12	3	1	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570874	RECOG_CONF	n/a	LTP242	ltpFR	12	3	1	FROST	609	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572570	RECOG_TARGET	n/a	LTP242	ltpFR	12	3	1	WHISTLE	1606	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574003	RECOG_RESP	n/a	LTP242	ltpFR	12	3	1	WHISTLE	1606	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574398	RECOG_CONF	n/a	LTP242	ltpFR	12	3	1	WHISTLE	1606	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576251	RECOG_LURE	n/a	LTP242	ltpFR	12	3	n/a	SALT	1229	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577869	RECOG_RESP	n/a	LTP242	ltpFR	12	3	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578448	RECOG_CONF	n/a	LTP242	ltpFR	12	3	n/a	SALT	1229	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580012	RECOG_LURE	n/a	LTP242	ltpFR	12	3	n/a	ASTRONAUT	51	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580865	RECOG_RESP	n/a	LTP242	ltpFR	12	3	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581265	RECOG_CONF	n/a	LTP242	ltpFR	12	3	n/a	ASTRONAUT	51	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583010	RECOG_LURE	n/a	LTP242	ltpFR	12	3	n/a	MAGNET	855	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583647	RECOG_RESP	n/a	LTP242	ltpFR	12	3	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584061	RECOG_CONF	n/a	LTP242	ltpFR	12	3	n/a	MAGNET	855	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585717	RECOG_TARGET	n/a	LTP242	ltpFR	12	3	1	CYCLONE	431	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586356	RECOG_RESP	n/a	LTP242	ltpFR	12	3	1	CYCLONE	431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586797	RECOG_CONF	n/a	LTP242	ltpFR	12	3	1	CYCLONE	431	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588480	RECOG_TARGET	n/a	LTP242	ltpFR	12	3	1	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588889	RECOG_RESP	n/a	LTP242	ltpFR	12	3	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589327	RECOG_CONF	n/a	LTP242	ltpFR	12	3	1	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591308	RECOG_LURE	n/a	LTP242	ltpFR	12	3	n/a	PEARL	1034	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591824	RECOG_RESP_VV	n/a	LTP242	ltpFR	12	3	n/a	PEARL	1034	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592422	RECOG_RESP	n/a	LTP242	ltpFR	12	3	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592967	RECOG_CONF	n/a	LTP242	ltpFR	12	3	n/a	PEARL	1034	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594654	RECOG_TARGET	n/a	LTP242	ltpFR	12	3	0	FAUCET	555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595291	RECOG_RESP	n/a	LTP242	ltpFR	12	3	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595732	RECOG_CONF	n/a	LTP242	ltpFR	12	3	0	FAUCET	555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
