mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3153748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	330	FRUIT	610	0
3154918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	330	FRUIT	610	0
3156748	REC_STOP	n/a	LTP404	VFFR	9	330	FRUIT	610	0
3158548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	331	MAILBOX	857	0
3160065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	331	MAILBOX	857	0
3160065	REC_START	n/a	LTP404	VFFR	9	331	MAILBOX	857	0
3161205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	331	MAILBOX	857	0
3163065	REC_STOP	n/a	LTP404	VFFR	9	331	MAILBOX	857	0
3164699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	332	JOURNAL	760	0
3166282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	332	JOURNAL	760	0
3166282	REC_START	n/a	LTP404	VFFR	9	332	JOURNAL	760	0
3167602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	332	JOURNAL	760	0
3169282	REC_STOP	n/a	LTP404	VFFR	9	332	JOURNAL	760	0
3170983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	333	KNIFE	785	0
3172199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	333	KNIFE	785	0
3172199	REC_START	n/a	LTP404	VFFR	9	333	KNIFE	785	0
3173729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	333	KNIFE	785	0
3175199	REC_STOP	n/a	LTP404	VFFR	9	333	KNIFE	785	0
3176932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	334	DENIM	446	0
3178283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	334	DENIM	446	0
3178283	REC_START	n/a	LTP404	VFFR	9	334	DENIM	446	0
3179477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	334	DENIM	446	0
3181283	REC_STOP	n/a	LTP404	VFFR	9	334	DENIM	446	0
3183149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	335	PORK	1108	0
3184400	REC_START	n/a	LTP404	VFFR	9	335	PORK	1108	0
3184400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	335	PORK	1108	0
3185570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	335	PORK	1108	0
3187416	REC_STOP	n/a	LTP404	VFFR	9	335	PORK	1108	0
3190916	COUNTDOWN	n/a	LTP404	VFFR	9	335	10	n/a	0
3191916	COUNTDOWN	n/a	LTP404	VFFR	9	335	9	n/a	0
3192916	COUNTDOWN	n/a	LTP404	VFFR	9	335	8	n/a	0
3193916	COUNTDOWN	n/a	LTP404	VFFR	9	335	7	n/a	0
3194917	COUNTDOWN	n/a	LTP404	VFFR	9	335	6	n/a	0
3195917	COUNTDOWN	n/a	LTP404	VFFR	9	335	5	n/a	0
3196917	COUNTDOWN	n/a	LTP404	VFFR	9	335	4	n/a	0
3197933	COUNTDOWN	n/a	LTP404	VFFR	9	335	3	n/a	0
3198934	COUNTDOWN	n/a	LTP404	VFFR	9	335	2	n/a	0
3199934	COUNTDOWN	n/a	LTP404	VFFR	9	335	1	n/a	0
3202217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	336	DORM	488	1
3203684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	336	DORM	488	1
3203684	REC_START	n/a	LTP404	VFFR	9	336	DORM	488	1
3204584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	336	DORM	488	1
3206684	REC_STOP	n/a	LTP404	VFFR	9	336	DORM	488	1
3208250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	337	LAPEL	800	0
3209750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	337	LAPEL	800	0
3209750	REC_START	n/a	LTP404	VFFR	9	337	LAPEL	800	0
3211070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	337	LAPEL	800	0
3212751	REC_STOP	n/a	LTP404	VFFR	9	337	LAPEL	800	0
3214684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	338	EYELASH	546	0
3216250	REC_START	n/a	LTP404	VFFR	9	338	EYELASH	546	0
3216250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	338	EYELASH	546	0
3217330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	338	EYELASH	546	0
3219250	REC_STOP	n/a	LTP404	VFFR	9	338	EYELASH	546	0
3221150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	339	THREAD	1460	0
3222884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	339	THREAD	1460	0
3222884	REC_START	n/a	LTP404	VFFR	9	339	THREAD	1460	0
3223904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	339	THREAD	1460	0
3225900	REC_STOP	n/a	LTP404	VFFR	9	339	THREAD	1460	0
3227950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	340	PICTURE	1061	0
3229734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	340	PICTURE	1061	0
3229734	REC_START	n/a	LTP404	VFFR	9	340	PICTURE	1061	0
3230904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	340	PICTURE	1061	0
3232735	REC_STOP	n/a	LTP404	VFFR	9	340	PICTURE	1061	0
3234351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	341	RIVER	1194	0
3235951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	341	RIVER	1194	0
3235951	REC_START	n/a	LTP404	VFFR	9	341	RIVER	1194	0
3237211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	341	RIVER	1194	0
3238951	REC_STOP	n/a	LTP404	VFFR	9	341	RIVER	1194	0
3240851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	342	BEAST	108	0
3242268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	342	BEAST	108	0
3242268	REC_START	n/a	LTP404	VFFR	9	342	BEAST	108	0
3243498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	342	BEAST	108	0
3245268	REC_STOP	n/a	LTP404	VFFR	9	342	BEAST	108	0
3247351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	343	MONSTER	912	0
3248751	REC_START	n/a	LTP404	VFFR	9	343	MONSTER	912	0
3248751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	343	MONSTER	912	0
3249951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	343	MONSTER	912	0
3251751	REC_STOP	n/a	LTP404	VFFR	9	343	MONSTER	912	0
3253801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	344	MARROW	872	1
3255218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	344	MARROW	872	1
3255218	REC_START	n/a	LTP404	VFFR	9	344	MARROW	872	1
3256118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	344	MARROW	872	1
3258218	REC_STOP	n/a	LTP404	VFFR	9	344	MARROW	872	1
3260035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	345	SHIRT	1287	0
3261735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	345	SHIRT	1287	0
3261735	REC_START	n/a	LTP404	VFFR	9	345	SHIRT	1287	0
3262845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	345	SHIRT	1287	0
3264736	REC_STOP	n/a	LTP404	VFFR	9	345	SHIRT	1287	0
3266602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	346	POCKET	1093	1
3268402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	346	POCKET	1093	1
3268402	REC_START	n/a	LTP404	VFFR	9	346	POCKET	1093	1
3269272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	346	POCKET	1093	1
3271402	REC_STOP	n/a	LTP404	VFFR	9	346	POCKET	1093	1
3273219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	347	GRAVEL	659	0
3274686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	347	GRAVEL	659	0
3274686	REC_START	n/a	LTP404	VFFR	9	347	GRAVEL	659	0
3275916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	347	GRAVEL	659	0
3277686	REC_STOP	n/a	LTP404	VFFR	9	347	GRAVEL	659	0
3279502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	348	HOUND	724	0
3281152	REC_START	n/a	LTP404	VFFR	9	348	HOUND	724	0
3281152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	348	HOUND	724	0
3282202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	348	HOUND	724	0
3284152	REC_STOP	n/a	LTP404	VFFR	9	348	HOUND	724	0
3285719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	349	ROBOT	1200	0
3287136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	349	ROBOT	1200	0
3287136	REC_START	n/a	LTP404	VFFR	9	349	ROBOT	1200	0
3288336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	349	ROBOT	1200	0
3290136	REC_STOP	n/a	LTP404	VFFR	9	349	ROBOT	1200	0
3292086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	350	SUITCASE	1403	0
3293386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	350	SUITCASE	1403	0
3293386	REC_START	n/a	LTP404	VFFR	9	350	SUITCASE	1403	0
3294526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	350	SUITCASE	1403	0
3296386	REC_STOP	n/a	LTP404	VFFR	9	350	SUITCASE	1403	0
3297936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	351	SPOOL	1356	0
3299619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	351	SPOOL	1356	0
3299619	REC_START	n/a	LTP404	VFFR	9	351	SPOOL	1356	0
3300759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	351	SPOOL	1356	0
3302619	REC_STOP	n/a	LTP404	VFFR	9	351	SPOOL	1356	0
3304603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	352	RUST	1219	1
3305920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	352	RUST	1219	1
3305920	REC_START	n/a	LTP404	VFFR	9	352	RUST	1219	1
3306460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	352	RUST	1219	1
3308920	REC_STOP	n/a	LTP404	VFFR	9	352	RUST	1219	1
3310854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	353	BLOCKADE	137	0
3312337	REC_START	n/a	LTP404	VFFR	9	353	BLOCKADE	137	0
3312337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	353	BLOCKADE	137	0
3313477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	353	BLOCKADE	137	0
3315337	REC_STOP	n/a	LTP404	VFFR	9	353	BLOCKADE	137	0
3317003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	354	CLOCK	325	0
3318753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	354	CLOCK	325	0
3318753	REC_START	n/a	LTP404	VFFR	9	354	CLOCK	325	0
3320133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	354	CLOCK	325	0
3321753	REC_STOP	n/a	LTP404	VFFR	9	354	CLOCK	325	0
3323787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	355	BLOUSE	139	0
3325220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	355	BLOUSE	139	0
3325220	REC_START	n/a	LTP404	VFFR	9	355	BLOUSE	139	0
3326240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	355	BLOUSE	139	0
3328220	REC_STOP	n/a	LTP404	VFFR	9	355	BLOUSE	139	0
3330071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	356	CLOTHES	327	1
3331870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	356	CLOTHES	327	1
3331870	REC_START	n/a	LTP404	VFFR	9	356	CLOTHES	327	1
3332841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	356	CLOTHES	327	1
3334871	REC_STOP	n/a	LTP404	VFFR	9	356	CLOTHES	327	1
3336671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	357	WAGON	1578	1
3338021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	357	WAGON	1578	1
3338021	REC_START	n/a	LTP404	VFFR	9	357	WAGON	1578	1
3339011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	357	WAGON	1578	1
3341021	REC_STOP	n/a	LTP404	VFFR	9	357	WAGON	1578	1
3342938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	358	JUNGLE	764	0
3344371	REC_START	n/a	LTP404	VFFR	9	358	JUNGLE	764	0
3344371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	358	JUNGLE	764	0
3345571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	358	JUNGLE	764	0
3347371	REC_STOP	n/a	LTP404	VFFR	9	358	JUNGLE	764	0
3348954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	359	PARTNER	1017	1
3350271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	359	PARTNER	1017	1
3350271	REC_START	n/a	LTP404	VFFR	9	359	PARTNER	1017	1
3351075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	359	PARTNER	1017	1
3353271	REC_STOP	n/a	LTP404	VFFR	9	359	PARTNER	1017	1
3356771	COUNTDOWN	n/a	LTP404	VFFR	9	359	10	n/a	0
3357788	COUNTDOWN	n/a	LTP404	VFFR	9	359	9	n/a	0
3358804	COUNTDOWN	n/a	LTP404	VFFR	9	359	8	n/a	0
3359804	COUNTDOWN	n/a	LTP404	VFFR	9	359	7	n/a	0
3360804	COUNTDOWN	n/a	LTP404	VFFR	9	359	6	n/a	0
3361804	COUNTDOWN	n/a	LTP404	VFFR	9	359	5	n/a	0
3362805	COUNTDOWN	n/a	LTP404	VFFR	9	359	4	n/a	0
3363822	COUNTDOWN	n/a	LTP404	VFFR	9	359	3	n/a	0
3364822	COUNTDOWN	n/a	LTP404	VFFR	9	359	2	n/a	0
3365822	COUNTDOWN	n/a	LTP404	VFFR	9	359	1	n/a	0
3368405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	360	EAGLE	512	0
3369771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	360	EAGLE	512	0
3369771	REC_START	n/a	LTP404	VFFR	9	360	EAGLE	512	0
3371301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	360	EAGLE	512	0
3372772	REC_STOP	n/a	LTP404	VFFR	9	360	EAGLE	512	0
3374839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	361	DRINK	498	0
3376155	REC_START	n/a	LTP404	VFFR	9	361	DRINK	498	0
3376155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	361	DRINK	498	0
3377535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	361	DRINK	498	0
3379155	REC_STOP	n/a	LTP404	VFFR	9	361	DRINK	498	0
3381089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	362	TORTOISE	1486	0
3382472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	362	TORTOISE	1486	0
3382472	REC_START	n/a	LTP404	VFFR	9	362	TORTOISE	1486	0
3383552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	362	TORTOISE	1486	0
3385472	REC_STOP	n/a	LTP404	VFFR	9	362	TORTOISE	1486	0
3387405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	363	FEMALE	559	1
3388905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	363	FEMALE	559	1
3388905	REC_START	n/a	LTP404	VFFR	9	363	FEMALE	559	1
3389865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	363	FEMALE	559	1
3391906	REC_STOP	n/a	LTP404	VFFR	9	363	FEMALE	559	1
3393439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	364	LABEL	790	0
3395173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	364	LABEL	790	0
3395173	REC_START	n/a	LTP404	VFFR	9	364	LABEL	790	0
3396253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	364	LABEL	790	0
3398173	REC_STOP	n/a	LTP404	VFFR	9	364	LABEL	790	0
3399740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	365	BLADE	134	0
3401006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	365	BLADE	134	0
3401006	REC_START	n/a	LTP404	VFFR	9	365	BLADE	134	0
3402086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	365	BLADE	134	0
3404006	REC_STOP	n/a	LTP404	VFFR	9	365	BLADE	134	0
3405773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	366	LACE	792	1
3407356	REC_START	n/a	LTP404	VFFR	9	366	LACE	792	1
3407356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	366	LACE	792	1
3408346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	366	LACE	792	1
3410356	REC_STOP	n/a	LTP404	VFFR	9	366	LACE	792	1
3411990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	367	BUG	187	0
3413290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	367	BUG	187	0
3413290	REC_START	n/a	LTP404	VFFR	9	367	BUG	187	0
3414520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	367	BUG	187	0
3416290	REC_STOP	n/a	LTP404	VFFR	9	367	BUG	187	0
3418106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	368	HEDGE	699	0
3419740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	368	HEDGE	699	0
3419740	REC_START	n/a	LTP404	VFFR	9	368	HEDGE	699	0
3420880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	368	HEDGE	699	0
3422740	REC_STOP	n/a	LTP404	VFFR	9	368	HEDGE	699	0
3424290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	369	MONEY	908	0
3425841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	369	MONEY	908	0
3425841	REC_START	n/a	LTP404	VFFR	9	369	MONEY	908	0
3426981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	369	MONEY	908	0
3428841	REC_STOP	n/a	LTP404	VFFR	9	369	MONEY	908	0
3430673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	370	KNAPSACK	783	1
3432274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	370	KNAPSACK	783	1
3432274	REC_START	n/a	LTP404	VFFR	9	370	KNAPSACK	783	1
3433264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	370	KNAPSACK	783	1
3435274	REC_STOP	n/a	LTP404	VFFR	9	370	KNAPSACK	783	1
3437224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	371	SPHINX	1349	0
3438657	REC_START	n/a	LTP404	VFFR	9	371	SPHINX	1349	0
3438657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	371	SPHINX	1349	0
3439947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	371	SPHINX	1349	0
3441657	REC_STOP	n/a	LTP404	VFFR	9	371	SPHINX	1349	0
3443691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	372	RIFLE	1192	1
3445174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	372	RIFLE	1192	1
3445174	REC_START	n/a	LTP404	VFFR	9	372	RIFLE	1192	1
3446104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	372	RIFLE	1192	1
3448175	REC_STOP	n/a	LTP404	VFFR	9	372	RIFLE	1192	1
3450174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	373	FOX	598	1
3451591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	373	FOX	598	1
3451591	REC_START	n/a	LTP404	VFFR	9	373	FOX	598	1
3452341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	373	FOX	598	1
3454591	REC_STOP	n/a	LTP404	VFFR	9	373	FOX	598	1
3456124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	374	SISTER	1312	0
3457842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	374	SISTER	1312	0
3457842	REC_START	n/a	LTP404	VFFR	9	374	SISTER	1312	0
3459132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	374	SISTER	1312	0
3460842	REC_STOP	n/a	LTP404	VFFR	9	374	SISTER	1312	0
3462824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	375	STATUE	1374	0
3464558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	375	STATUE	1374	0
3464558	REC_START	n/a	LTP404	VFFR	9	375	STATUE	1374	0
3465788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	375	STATUE	1374	0
3467574	REC_STOP	n/a	LTP404	VFFR	9	375	STATUE	1374	0
3469675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	376	SUMMIT	1405	0
3471358	REC_START	n/a	LTP404	VFFR	9	376	SUMMIT	1405	0
3471358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	376	SUMMIT	1405	0
3472768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	376	SUMMIT	1405	0
3474358	REC_STOP	n/a	LTP404	VFFR	9	376	SUMMIT	1405	0
3475892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	377	SUPPER	1411	0
3477392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	377	SUPPER	1411	0
3477392	REC_START	n/a	LTP404	VFFR	9	377	SUPPER	1411	0
3478922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	377	SUPPER	1411	0
3480392	REC_STOP	n/a	LTP404	VFFR	9	377	SUPPER	1411	0
3482008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	378	CHURCH	307	0
3483342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	378	CHURCH	307	0
3483342	REC_START	n/a	LTP404	VFFR	9	378	CHURCH	307	0
3484452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	378	CHURCH	307	0
3486342	REC_STOP	n/a	LTP404	VFFR	9	378	CHURCH	307	0
3487875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	379	TABLE	1426	0
3489208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	379	TABLE	1426	0
3489208	REC_START	n/a	LTP404	VFFR	9	379	TABLE	1426	0
3490288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	379	TABLE	1426	0
3492208	REC_STOP	n/a	LTP404	VFFR	9	379	TABLE	1426	0
3494158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	380	PRINCE	1124	0
3495392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	380	PRINCE	1124	0
3495392	REC_START	n/a	LTP404	VFFR	9	380	PRINCE	1124	0
3496682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	380	PRINCE	1124	0
3498392	REC_STOP	n/a	LTP404	VFFR	9	380	PRINCE	1124	0
3500326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	381	ANKLE	24	0
3501926	REC_START	n/a	LTP404	VFFR	9	381	ANKLE	24	0
3501926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	381	ANKLE	24	0
3503036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	381	ANKLE	24	0
3504926	REC_STOP	n/a	LTP404	VFFR	9	381	ANKLE	24	0
3507026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	382	HATCHET	691	0
3508293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	382	HATCHET	691	0
3508293	REC_START	n/a	LTP404	VFFR	9	382	HATCHET	691	0
3509883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	382	HATCHET	691	0
3511293	REC_STOP	n/a	LTP404	VFFR	9	382	HATCHET	691	0
3513026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	383	STICKER	1382	0
3514609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	383	STICKER	1382	0
3514609	REC_START	n/a	LTP404	VFFR	9	383	STICKER	1382	0
3515648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	383	STICKER	1382	0
3517609	REC_STOP	n/a	LTP404	VFFR	9	383	STICKER	1382	0
3518126	BREAK_START	n/a	LTP404	VFFR	9	383	n/a	n/a	0
3648930	BREAK_STOP	n/a	LTP404	VFFR	9	383	n/a	n/a	0
3651930	COUNTDOWN	n/a	LTP404	VFFR	9	383	10	n/a	0
3652947	COUNTDOWN	n/a	LTP404	VFFR	9	383	9	n/a	0
