mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3538612	RECOG_TARGET	n/a	LTP193	ltpFR	5	6	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3539574	RECOG_RESP	n/a	LTP193	ltpFR	5	6	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3540088	RECOG_CONF	n/a	LTP193	ltpFR	5	6	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3541691	RECOG_TARGET	n/a	LTP193	ltpFR	5	6	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3542335	RECOG_RESP	n/a	LTP193	ltpFR	5	6	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3542879	RECOG_CONF	n/a	LTP193	ltpFR	5	6	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3544387	RECOG_TARGET	n/a	LTP193	ltpFR	5	6	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3546258	RECOG_RESP	n/a	LTP193	ltpFR	5	6	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546853	RECOG_CONF	n/a	LTP193	ltpFR	5	6	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3548464	RECOG_LURE	n/a	LTP193	ltpFR	5	6	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a
3552399	RECOG_RESP	n/a	LTP193	ltpFR	5	6	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552936	RECOG_CONF	n/a	LTP193	ltpFR	5	6	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a
3554721	RECOG_LURE	n/a	LTP193	ltpFR	5	6	n/a	HUMAN	726	3	n/a	n/a	n/a	n/a	n/a	n/a
3555775	RECOG_RESP	n/a	LTP193	ltpFR	5	6	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556375	RECOG_CONF	n/a	LTP193	ltpFR	5	6	n/a	HUMAN	726	3	n/a	n/a	n/a	n/a	n/a	n/a
3557799	RECOG_LURE	n/a	LTP193	ltpFR	5	6	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3558610	RECOG_RESP	n/a	LTP193	ltpFR	5	6	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559123	RECOG_CONF	n/a	LTP193	ltpFR	5	6	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3560579	RECOG_TARGET	n/a	LTP193	ltpFR	5	6	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3561964	RECOG_RESP	n/a	LTP193	ltpFR	5	6	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3562532	RECOG_CONF	n/a	LTP193	ltpFR	5	6	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3564090	RECOG_LURE	n/a	LTP193	ltpFR	5	6	n/a	SOCK	1339	5	n/a	n/a	n/a	n/a	n/a	n/a
3564780	RECOG_RESP	n/a	LTP193	ltpFR	5	6	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565525	RECOG_CONF	n/a	LTP193	ltpFR	5	6	n/a	SOCK	1339	5	n/a	n/a	n/a	n/a	n/a	n/a
3566985	RECOG_LURE	n/a	LTP193	ltpFR	5	6	n/a	UMPIRE	1535	2	n/a	n/a	n/a	n/a	n/a	n/a
3569329	RECOG_RESP	n/a	LTP193	ltpFR	5	6	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570100	RECOG_CONF	n/a	LTP193	ltpFR	5	6	n/a	UMPIRE	1535	2	n/a	n/a	n/a	n/a	n/a	n/a
3573404	REC_START	n/a	LTP193	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573443	RECOG_TARGET	n/a	LTP193	ltpFR	5	7	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3574095	RECOG_RESP	n/a	LTP193	ltpFR	5	7	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3574558	RECOG_CONF	n/a	LTP193	ltpFR	5	7	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3576023	RECOG_LURE	n/a	LTP193	ltpFR	5	7	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3576799	RECOG_RESP	n/a	LTP193	ltpFR	5	7	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577589	RECOG_CONF	n/a	LTP193	ltpFR	5	7	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
3579068	RECOG_LURE	n/a	LTP193	ltpFR	5	7	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
3579806	RECOG_RESP	n/a	LTP193	ltpFR	5	7	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580279	RECOG_CONF	n/a	LTP193	ltpFR	5	7	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
3581846	RECOG_TARGET	n/a	LTP193	ltpFR	5	7	0	ROSE	1212	2	0	n/a	n/a	n/a	n/a	n/a
3586283	RECOG_RESP	n/a	LTP193	ltpFR	5	7	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3587648	RECOG_CONF	n/a	LTP193	ltpFR	5	7	0	ROSE	1212	2	0	n/a	n/a	n/a	n/a	n/a
3589353	RECOG_TARGET	n/a	LTP193	ltpFR	5	7	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
3590278	RECOG_RESP	n/a	LTP193	ltpFR	5	7	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590839	RECOG_CONF	n/a	LTP193	ltpFR	5	7	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
3592415	RECOG_LURE	n/a	LTP193	ltpFR	5	7	n/a	MILDEW	893	1	n/a	n/a	n/a	n/a	n/a	n/a
3595843	RECOG_RESP	n/a	LTP193	ltpFR	5	7	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596646	RECOG_CONF	n/a	LTP193	ltpFR	5	7	n/a	MILDEW	893	1	n/a	n/a	n/a	n/a	n/a	n/a
3598190	RECOG_LURE	n/a	LTP193	ltpFR	5	7	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
3599009	RECOG_RESP	n/a	LTP193	ltpFR	5	7	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599641	RECOG_CONF	n/a	LTP193	ltpFR	5	7	n/a	STAR	1373	4	n/a	n/a	n/a	n/a	n/a	n/a
3601135	RECOG_LURE	n/a	LTP193	ltpFR	5	7	n/a	GATE	625	3	n/a	n/a	n/a	n/a	n/a	n/a
3602800	RECOG_RESP	n/a	LTP193	ltpFR	5	7	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603399	RECOG_CONF	n/a	LTP193	ltpFR	5	7	n/a	GATE	625	3	n/a	n/a	n/a	n/a	n/a	n/a
3604845	RECOG_LURE	n/a	LTP193	ltpFR	5	7	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3605664	RECOG_RESP	n/a	LTP193	ltpFR	5	7	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606145	RECOG_CONF	n/a	LTP193	ltpFR	5	7	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3607791	RECOG_LURE	n/a	LTP193	ltpFR	5	7	n/a	RECIPE	1175	5	n/a	n/a	n/a	n/a	n/a	n/a
3609460	RECOG_RESP	n/a	LTP193	ltpFR	5	7	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609985	RECOG_CONF	n/a	LTP193	ltpFR	5	7	n/a	RECIPE	1175	5	n/a	n/a	n/a	n/a	n/a	n/a
3611619	RECOG_LURE	n/a	LTP193	ltpFR	5	7	n/a	BENCH	121	4	n/a	n/a	n/a	n/a	n/a	n/a
3613662	RECOG_RESP	n/a	LTP193	ltpFR	5	7	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614212	RECOG_CONF	n/a	LTP193	ltpFR	5	7	n/a	BENCH	121	4	n/a	n/a	n/a	n/a	n/a	n/a
3615614	RECOG_TARGET	n/a	LTP193	ltpFR	5	7	1	RADIATOR	1156	4	0	n/a	n/a	n/a	n/a	n/a
3617041	RECOG_RESP	n/a	LTP193	ltpFR	5	7	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3617918	RECOG_CONF	n/a	LTP193	ltpFR	5	7	1	RADIATOR	1156	4	0	n/a	n/a	n/a	n/a	n/a
3619391	RECOG_LURE	n/a	LTP193	ltpFR	5	7	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a
3624498	RECOG_RESP	n/a	LTP193	ltpFR	5	7	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625038	RECOG_CONF	n/a	LTP193	ltpFR	5	7	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a
3626697	RECOG_LURE	n/a	LTP193	ltpFR	5	7	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3627492	RECOG_RESP	n/a	LTP193	ltpFR	5	7	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628164	RECOG_CONF	n/a	LTP193	ltpFR	5	7	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3629626	RECOG_TARGET	n/a	LTP193	ltpFR	5	7	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
3630388	RECOG_RESP	n/a	LTP193	ltpFR	5	7	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630973	RECOG_CONF	n/a	LTP193	ltpFR	5	7	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
3632505	RECOG_TARGET	n/a	LTP193	ltpFR	5	7	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3633097	RECOG_RESP	n/a	LTP193	ltpFR	5	7	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3633573	RECOG_CONF	n/a	LTP193	ltpFR	5	7	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3635051	RECOG_LURE	n/a	LTP193	ltpFR	5	7	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
3636459	RECOG_RESP	n/a	LTP193	ltpFR	5	7	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637267	RECOG_CONF	n/a	LTP193	ltpFR	5	7	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
3638746	RECOG_TARGET	n/a	LTP193	ltpFR	5	7	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3639369	RECOG_RESP	n/a	LTP193	ltpFR	5	7	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639868	RECOG_CONF	n/a	LTP193	ltpFR	5	7	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3641259	RECOG_LURE	n/a	LTP193	ltpFR	5	7	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3642798	RECOG_RESP	n/a	LTP193	ltpFR	5	7	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644237	RECOG_CONF	n/a	LTP193	ltpFR	5	7	n/a	CHEEK	287	2	n/a	n/a	n/a	n/a	n/a	n/a
3645934	RECOG_LURE	n/a	LTP193	ltpFR	5	7	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
3646745	RECOG_RESP	n/a	LTP193	ltpFR	5	7	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647357	RECOG_CONF	n/a	LTP193	ltpFR	5	7	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
3650963	REC_START	n/a	LTP193	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650993	RECOG_LURE	n/a	LTP193	ltpFR	5	8	n/a	NECK	939	4	n/a	n/a	n/a	n/a	n/a	n/a
3652091	RECOG_RESP	n/a	LTP193	ltpFR	5	8	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652674	RECOG_CONF	n/a	LTP193	ltpFR	5	8	n/a	NECK	939	4	n/a	n/a	n/a	n/a	n/a	n/a
3654156	RECOG_TARGET	n/a	LTP193	ltpFR	5	8	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3656144	RECOG_RESP	n/a	LTP193	ltpFR	5	8	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3656722	RECOG_CONF	n/a	LTP193	ltpFR	5	8	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3658150	RECOG_TARGET	n/a	LTP193	ltpFR	5	8	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3658785	RECOG_RESP	n/a	LTP193	ltpFR	5	8	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659216	RECOG_CONF	n/a	LTP193	ltpFR	5	8	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3660713	RECOG_LURE	n/a	LTP193	ltpFR	5	8	n/a	BARREL	91	4	n/a	n/a	n/a	n/a	n/a	n/a
3662088	RECOG_RESP	n/a	LTP193	ltpFR	5	8	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662789	RECOG_CONF	n/a	LTP193	ltpFR	5	8	n/a	BARREL	91	4	n/a	n/a	n/a	n/a	n/a	n/a
3664208	RECOG_TARGET	n/a	LTP193	ltpFR	5	8	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3664934	RECOG_RESP	n/a	LTP193	ltpFR	5	8	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3665371	RECOG_CONF	n/a	LTP193	ltpFR	5	8	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3666936	RECOG_LURE	n/a	LTP193	ltpFR	5	8	n/a	RAIL	1161	5	n/a	n/a	n/a	n/a	n/a	n/a
3667858	RECOG_RESP	n/a	LTP193	ltpFR	5	8	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668418	RECOG_CONF	n/a	LTP193	ltpFR	5	8	n/a	RAIL	1161	5	n/a	n/a	n/a	n/a	n/a	n/a
3669948	RECOG_LURE	n/a	LTP193	ltpFR	5	8	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
3672617	RECOG_RESP	n/a	LTP193	ltpFR	5	8	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673512	RECOG_CONF	n/a	LTP193	ltpFR	5	8	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
3675008	RECOG_LURE	n/a	LTP193	ltpFR	5	8	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3676324	RECOG_RESP	n/a	LTP193	ltpFR	5	8	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676811	RECOG_CONF	n/a	LTP193	ltpFR	5	8	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3678287	RECOG_TARGET	n/a	LTP193	ltpFR	5	8	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3678919	RECOG_RESP	n/a	LTP193	ltpFR	5	8	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3679352	RECOG_CONF	n/a	LTP193	ltpFR	5	8	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3680815	RECOG_LURE	n/a	LTP193	ltpFR	5	8	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
3681684	RECOG_RESP	n/a	LTP193	ltpFR	5	8	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682147	RECOG_CONF	n/a	LTP193	ltpFR	5	8	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
3683562	RECOG_LURE	n/a	LTP193	ltpFR	5	8	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3684297	RECOG_RESP	n/a	LTP193	ltpFR	5	8	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684730	RECOG_CONF	n/a	LTP193	ltpFR	5	8	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3686325	RECOG_LURE	n/a	LTP193	ltpFR	5	8	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3687015	RECOG_RESP	n/a	LTP193	ltpFR	5	8	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687494	RECOG_CONF	n/a	LTP193	ltpFR	5	8	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3689104	RECOG_TARGET	n/a	LTP193	ltpFR	5	8	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3689743	RECOG_RESP	n/a	LTP193	ltpFR	5	8	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3690207	RECOG_CONF	n/a	LTP193	ltpFR	5	8	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3691733	RECOG_TARGET	n/a	LTP193	ltpFR	5	8	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3692406	RECOG_RESP	n/a	LTP193	ltpFR	5	8	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3692841	RECOG_CONF	n/a	LTP193	ltpFR	5	8	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3694446	RECOG_TARGET	n/a	LTP193	ltpFR	5	8	-1	LETTER	813	5	-1	n/a	n/a	n/a	n/a	n/a
3695607	RECOG_RESP	n/a	LTP193	ltpFR	5	8	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696045	RECOG_CONF	n/a	LTP193	ltpFR	5	8	-1	LETTER	813	5	-1	n/a	n/a	n/a	n/a	n/a
3697574	RECOG_TARGET	n/a	LTP193	ltpFR	5	8	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3698189	RECOG_RESP	n/a	LTP193	ltpFR	5	8	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3698655	RECOG_CONF	n/a	LTP193	ltpFR	5	8	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3700304	RECOG_LURE	n/a	LTP193	ltpFR	5	8	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3700959	RECOG_RESP	n/a	LTP193	ltpFR	5	8	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701444	RECOG_CONF	n/a	LTP193	ltpFR	5	8	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3702982	RECOG_LURE	n/a	LTP193	ltpFR	5	8	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
3703799	RECOG_RESP	n/a	LTP193	ltpFR	5	8	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704492	RECOG_CONF	n/a	LTP193	ltpFR	5	8	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
3705944	RECOG_LURE	n/a	LTP193	ltpFR	5	8	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3707368	RECOG_RESP	n/a	LTP193	ltpFR	5	8	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707845	RECOG_CONF	n/a	LTP193	ltpFR	5	8	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
3709257	RECOG_TARGET	n/a	LTP193	ltpFR	5	8	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3709942	RECOG_RESP	n/a	LTP193	ltpFR	5	8	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3710403	RECOG_CONF	n/a	LTP193	ltpFR	5	8	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3714803	REC_START	n/a	LTP193	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714831	RECOG_LURE	n/a	LTP193	ltpFR	5	9	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3716010	RECOG_RESP	n/a	LTP193	ltpFR	5	9	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716644	RECOG_CONF	n/a	LTP193	ltpFR	5	9	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
3717926	RECOG_LURE	n/a	LTP193	ltpFR	5	9	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
3718627	RECOG_RESP	n/a	LTP193	ltpFR	5	9	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719397	RECOG_CONF	n/a	LTP193	ltpFR	5	9	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
3720822	RECOG_TARGET	n/a	LTP193	ltpFR	5	9	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3722135	RECOG_RESP	n/a	LTP193	ltpFR	5	9	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3722667	RECOG_CONF	n/a	LTP193	ltpFR	5	9	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3724218	RECOG_TARGET	n/a	LTP193	ltpFR	5	9	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3724924	RECOG_RESP	n/a	LTP193	ltpFR	5	9	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3725412	RECOG_CONF	n/a	LTP193	ltpFR	5	9	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3726913	RECOG_TARGET	n/a	LTP193	ltpFR	5	9	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3727467	RECOG_RESP	n/a	LTP193	ltpFR	5	9	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3728011	RECOG_CONF	n/a	LTP193	ltpFR	5	9	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3729410	RECOG_LURE	n/a	LTP193	ltpFR	5	9	n/a	CONTAINER	366	2	n/a	n/a	n/a	n/a	n/a	n/a
3736291	RECOG_RESP_VV	n/a	LTP193	ltpFR	5	9	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736818	RECOG_RESP	n/a	LTP193	ltpFR	5	9	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737618	RECOG_CONF	n/a	LTP193	ltpFR	5	9	n/a	CONTAINER	366	2	n/a	n/a	n/a	n/a	n/a	n/a
3739229	RECOG_TARGET	n/a	LTP193	ltpFR	5	9	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3739969	RECOG_RESP	n/a	LTP193	ltpFR	5	9	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740386	RECOG_CONF	n/a	LTP193	ltpFR	5	9	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3741891	RECOG_TARGET	n/a	LTP193	ltpFR	5	9	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3742830	RECOG_RESP	n/a	LTP193	ltpFR	5	9	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3743288	RECOG_CONF	n/a	LTP193	ltpFR	5	9	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3744771	RECOG_LURE	n/a	LTP193	ltpFR	5	9	n/a	ELECTRON	522	2	n/a	n/a	n/a	n/a	n/a	n/a
3747313	RECOG_RESP	n/a	LTP193	ltpFR	5	9	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748192	RECOG_CONF	n/a	LTP193	ltpFR	5	9	n/a	ELECTRON	522	2	n/a	n/a	n/a	n/a	n/a	n/a
3749779	RECOG_LURE	n/a	LTP193	ltpFR	5	9	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3750705	RECOG_RESP	n/a	LTP193	ltpFR	5	9	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751125	RECOG_CONF	n/a	LTP193	ltpFR	5	9	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3752659	RECOG_TARGET	n/a	LTP193	ltpFR	5	9	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3756178	RECOG_RESP	n/a	LTP193	ltpFR	5	9	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3756603	RECOG_CONF	n/a	LTP193	ltpFR	5	9	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3758317	RECOG_TARGET	n/a	LTP193	ltpFR	5	9	0	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
3759157	RECOG_RESP	n/a	LTP193	ltpFR	5	9	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3759606	RECOG_CONF	n/a	LTP193	ltpFR	5	9	0	PERCH	1048	5	1	n/a	n/a	n/a	n/a	n/a
3761096	RECOG_TARGET	n/a	LTP193	ltpFR	5	9	0	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3761854	RECOG_RESP	n/a	LTP193	ltpFR	5	9	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3762447	RECOG_CONF	n/a	LTP193	ltpFR	5	9	0	PANTHER	1009	4	1	n/a	n/a	n/a	n/a	n/a
3763808	RECOG_LURE	n/a	LTP193	ltpFR	5	9	n/a	DICTATOR	462	4	n/a	n/a	n/a	n/a	n/a	n/a
3765004	RECOG_RESP	n/a	LTP193	ltpFR	5	9	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765787	RECOG_CONF	n/a	LTP193	ltpFR	5	9	n/a	DICTATOR	462	4	n/a	n/a	n/a	n/a	n/a	n/a
3767270	RECOG_TARGET	n/a	LTP193	ltpFR	5	9	1	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3767889	RECOG_RESP	n/a	LTP193	ltpFR	5	9	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3768356	RECOG_CONF	n/a	LTP193	ltpFR	5	9	1	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3769767	RECOG_LURE	n/a	LTP193	ltpFR	5	9	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3771020	RECOG_RESP	n/a	LTP193	ltpFR	5	9	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772203	RECOG_CONF	n/a	LTP193	ltpFR	5	9	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3773777	RECOG_LURE	n/a	LTP193	ltpFR	5	9	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
