mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3479970	RECOG_TARGET	n/a	LTP168	ltpFR	3	11	-1	CAVE	263	1	5	-1	n/a	n/a	n/a	n/a	n/a
3480465	RECOG_RESP	n/a	LTP168	ltpFR	3	11	-1	CAVE	263	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481069	RECOG_CONF	n/a	LTP168	ltpFR	3	11	-1	CAVE	263	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3482849	RECOG_LURE	n/a	LTP168	ltpFR	3	11	n/a	HEADBAND	696	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3483358	RECOG_RESP	n/a	LTP168	ltpFR	3	11	n/a	HEADBAND	696	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484408	RECOG_CONF	n/a	LTP168	ltpFR	3	11	n/a	HEADBAND	696	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3486077	RECOG_LURE	n/a	LTP168	ltpFR	3	11	n/a	FRAME	600	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3486683	RECOG_RESP	n/a	LTP168	ltpFR	3	11	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487304	RECOG_CONF	n/a	LTP168	ltpFR	3	11	n/a	FRAME	600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3488923	RECOG_TARGET	n/a	LTP168	ltpFR	3	11	1	STOVE	1388	0	2	0	n/a	n/a	n/a	n/a	n/a
3489899	RECOG_RESP	n/a	LTP168	ltpFR	3	11	1	STOVE	1388	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3490641	RECOG_CONF	n/a	LTP168	ltpFR	3	11	1	STOVE	1388	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3492152	RECOG_LURE	n/a	LTP168	ltpFR	3	11	n/a	ACORN	3	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3492683	RECOG_RESP	n/a	LTP168	ltpFR	3	11	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493226	RECOG_CONF	n/a	LTP168	ltpFR	3	11	n/a	ACORN	3	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3494897	RECOG_LURE	n/a	LTP168	ltpFR	3	11	n/a	CHART	282	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3495594	RECOG_RESP	n/a	LTP168	ltpFR	3	11	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496103	RECOG_CONF	n/a	LTP168	ltpFR	3	11	n/a	CHART	282	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3497893	RECOG_LURE	n/a	LTP168	ltpFR	3	11	n/a	BOSS	152	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3498239	RECOG_RESP	n/a	LTP168	ltpFR	3	11	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499031	RECOG_CONF	n/a	LTP168	ltpFR	3	11	n/a	BOSS	152	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3500640	RECOG_LURE	n/a	LTP168	ltpFR	3	11	n/a	BRUNETTE	181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3501169	RECOG_RESP	n/a	LTP168	ltpFR	3	11	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501730	RECOG_CONF	n/a	LTP168	ltpFR	3	11	n/a	BRUNETTE	181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3503352	RECOG_LURE	n/a	LTP168	ltpFR	3	11	n/a	PROFESSIONAL	1130	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3503848	RECOG_RESP	n/a	LTP168	ltpFR	3	11	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504624	RECOG_CONF	n/a	LTP168	ltpFR	3	11	n/a	PROFESSIONAL	1130	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3506315	RECOG_TARGET	n/a	LTP168	ltpFR	3	11	-1	LITERATURE	831	0	4	-1	n/a	n/a	n/a	n/a	n/a
3506833	RECOG_RESP	n/a	LTP168	ltpFR	3	11	-1	LITERATURE	831	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507358	RECOG_CONF	n/a	LTP168	ltpFR	3	11	-1	LITERATURE	831	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3508910	RECOG_TARGET	n/a	LTP168	ltpFR	3	11	0	DWARF	510	1	3	0	n/a	n/a	n/a	n/a	n/a
3509440	RECOG_RESP_VV	n/a	LTP168	ltpFR	3	11	0	DWARF	510	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3510063	RECOG_RESP	n/a	LTP168	ltpFR	3	11	0	DWARF	510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511158	RECOG_CONF	n/a	LTP168	ltpFR	3	11	0	DWARF	510	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3512987	RECOG_TARGET	n/a	LTP168	ltpFR	3	11	-1	TRUMPET	1513	1	3	-1	n/a	n/a	n/a	n/a	n/a
3513765	RECOG_RESP	n/a	LTP168	ltpFR	3	11	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514397	RECOG_CONF	n/a	LTP168	ltpFR	3	11	-1	TRUMPET	1513	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3515982	RECOG_TARGET	n/a	LTP168	ltpFR	3	11	0	COLLEGE	346	1	5	1	n/a	n/a	n/a	n/a	n/a
3516664	RECOG_RESP	n/a	LTP168	ltpFR	3	11	0	COLLEGE	346	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517321	RECOG_CONF	n/a	LTP168	ltpFR	3	11	0	COLLEGE	346	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519061	RECOG_TARGET	n/a	LTP168	ltpFR	3	11	0	FIREMAN	569	1	5	0	n/a	n/a	n/a	n/a	n/a
3519376	RECOG_RESP	n/a	LTP168	ltpFR	3	11	0	FIREMAN	569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519944	RECOG_CONF	n/a	LTP168	ltpFR	3	11	0	FIREMAN	569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521608	RECOG_TARGET	n/a	LTP168	ltpFR	3	11	0	CLASS	318	1	4	1	n/a	n/a	n/a	n/a	n/a
3521919	RECOG_RESP	n/a	LTP168	ltpFR	3	11	0	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522533	RECOG_CONF	n/a	LTP168	ltpFR	3	11	0	CLASS	318	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3526544	REC_START	n/a	LTP168	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526568	RECOG_TARGET	n/a	LTP168	ltpFR	3	12	-1	SAGE	1222	1	4	-1	n/a	n/a	n/a	n/a	n/a
3527468	RECOG_RESP	n/a	LTP168	ltpFR	3	12	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528111	RECOG_CONF	n/a	LTP168	ltpFR	3	12	-1	SAGE	1222	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3529763	RECOG_LURE	n/a	LTP168	ltpFR	3	12	n/a	ORANGE	980	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3530091	RECOG_RESP	n/a	LTP168	ltpFR	3	12	n/a	ORANGE	980	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530790	RECOG_CONF	n/a	LTP168	ltpFR	3	12	n/a	ORANGE	980	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3532292	RECOG_TARGET	n/a	LTP168	ltpFR	3	12	1	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
3532929	RECOG_RESP	n/a	LTP168	ltpFR	3	12	1	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533438	RECOG_CONF	n/a	LTP168	ltpFR	3	12	1	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535271	RECOG_LURE	n/a	LTP168	ltpFR	3	12	n/a	CONTRACTOR	369	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3535922	RECOG_RESP	n/a	LTP168	ltpFR	3	12	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536649	RECOG_CONF	n/a	LTP168	ltpFR	3	12	n/a	CONTRACTOR	369	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3538367	RECOG_TARGET	n/a	LTP168	ltpFR	3	12	0	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3538926	RECOG_RESP	n/a	LTP168	ltpFR	3	12	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539477	RECOG_CONF	n/a	LTP168	ltpFR	3	12	0	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3541196	RECOG_TARGET	n/a	LTP168	ltpFR	3	12	0	CHEMIST	292	1	5	0	n/a	n/a	n/a	n/a	n/a
3541885	RECOG_RESP	n/a	LTP168	ltpFR	3	12	0	CHEMIST	292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542452	RECOG_CONF	n/a	LTP168	ltpFR	3	12	0	CHEMIST	292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544141	RECOG_LURE	n/a	LTP168	ltpFR	3	12	n/a	DANCER	437	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3544698	RECOG_RESP	n/a	LTP168	ltpFR	3	12	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545456	RECOG_CONF	n/a	LTP168	ltpFR	3	12	n/a	DANCER	437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3547187	RECOG_TARGET	n/a	LTP168	ltpFR	3	12	0	TART	1436	1	4	0	n/a	n/a	n/a	n/a	n/a
3547835	RECOG_RESP	n/a	LTP168	ltpFR	3	12	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548426	RECOG_CONF	n/a	LTP168	ltpFR	3	12	0	TART	1436	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3550015	RECOG_TARGET	n/a	LTP168	ltpFR	3	12	-1	BOULDER	155	1	5	-1	n/a	n/a	n/a	n/a	n/a
3550566	RECOG_RESP	n/a	LTP168	ltpFR	3	12	-1	BOULDER	155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551279	RECOG_CONF	n/a	LTP168	ltpFR	3	12	-1	BOULDER	155	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3552927	RECOG_TARGET	n/a	LTP168	ltpFR	3	12	-1	OVAL	990	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553618	RECOG_RESP	n/a	LTP168	ltpFR	3	12	-1	OVAL	990	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554332	RECOG_CONF	n/a	LTP168	ltpFR	3	12	-1	OVAL	990	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556123	RECOG_LURE	n/a	LTP168	ltpFR	3	12	n/a	MICROPHONE	890	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3556631	RECOG_RESP	n/a	LTP168	ltpFR	3	12	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557386	RECOG_CONF	n/a	LTP168	ltpFR	3	12	n/a	MICROPHONE	890	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3558902	RECOG_TARGET	n/a	LTP168	ltpFR	3	12	0	CAFE	216	1	4	1	n/a	n/a	n/a	n/a	n/a
3559993	RECOG_RESP	n/a	LTP168	ltpFR	3	12	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3560652	RECOG_CONF	n/a	LTP168	ltpFR	3	12	0	CAFE	216	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3562863	RECOG_LURE	n/a	LTP168	ltpFR	3	12	n/a	BINDER	127	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3563385	RECOG_RESP	n/a	LTP168	ltpFR	3	12	n/a	BINDER	127	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564172	RECOG_CONF	n/a	LTP168	ltpFR	3	12	n/a	BINDER	127	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3565776	RECOG_TARGET	n/a	LTP168	ltpFR	3	12	0	MOTORCYCLE	923	1	3	0	n/a	n/a	n/a	n/a	n/a
3566259	RECOG_RESP	n/a	LTP168	ltpFR	3	12	0	MOTORCYCLE	923	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566904	RECOG_CONF	n/a	LTP168	ltpFR	3	12	0	MOTORCYCLE	923	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3568422	RECOG_TARGET	n/a	LTP168	ltpFR	3	12	0	CHIP	303	1	3	0	n/a	n/a	n/a	n/a	n/a
3568979	RECOG_RESP	n/a	LTP168	ltpFR	3	12	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569913	RECOG_CONF	n/a	LTP168	ltpFR	3	12	0	CHIP	303	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3571517	RECOG_TARGET	n/a	LTP168	ltpFR	3	12	-1	LOAF	835	1	3	-1	n/a	n/a	n/a	n/a	n/a
3572001	RECOG_RESP	n/a	LTP168	ltpFR	3	12	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572708	RECOG_CONF	n/a	LTP168	ltpFR	3	12	-1	LOAF	835	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3574363	RECOG_TARGET	n/a	LTP168	ltpFR	3	12	-1	TREASURE	1500	1	4	-1	n/a	n/a	n/a	n/a	n/a
3574972	RECOG_RESP	n/a	LTP168	ltpFR	3	12	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575551	RECOG_CONF	n/a	LTP168	ltpFR	3	12	-1	TREASURE	1500	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3577225	RECOG_TARGET	n/a	LTP168	ltpFR	3	12	0	HOOP	716	0	3	0	n/a	n/a	n/a	n/a	n/a
3577887	RECOG_RESP	n/a	LTP168	ltpFR	3	12	0	HOOP	716	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3578502	RECOG_CONF	n/a	LTP168	ltpFR	3	12	0	HOOP	716	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3580238	RECOG_TARGET	n/a	LTP168	ltpFR	3	12	1	OVEN	991	1	3	0	n/a	n/a	n/a	n/a	n/a
3580852	RECOG_RESP	n/a	LTP168	ltpFR	3	12	1	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581435	RECOG_CONF	n/a	LTP168	ltpFR	3	12	1	OVEN	991	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3582916	RECOG_TARGET	n/a	LTP168	ltpFR	3	12	0	LIME	823	1	4	0	n/a	n/a	n/a	n/a	n/a
3583652	RECOG_RESP	n/a	LTP168	ltpFR	3	12	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584208	RECOG_CONF	n/a	LTP168	ltpFR	3	12	0	LIME	823	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3587708	REC_START	n/a	LTP168	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587743	RECOG_TARGET	n/a	LTP168	ltpFR	3	13	-1	GOWN	652	0	3	-1	n/a	n/a	n/a	n/a	n/a
3588513	RECOG_RESP	n/a	LTP168	ltpFR	3	13	-1	GOWN	652	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589058	RECOG_CONF	n/a	LTP168	ltpFR	3	13	-1	GOWN	652	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3590672	RECOG_LURE	n/a	LTP168	ltpFR	3	13	n/a	ASH	44	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3591124	RECOG_RESP	n/a	LTP168	ltpFR	3	13	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591614	RECOG_CONF	n/a	LTP168	ltpFR	3	13	n/a	ASH	44	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3593185	RECOG_LURE	n/a	LTP168	ltpFR	3	13	n/a	POCKET	1093	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3594147	RECOG_RESP	n/a	LTP168	ltpFR	3	13	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594798	RECOG_CONF	n/a	LTP168	ltpFR	3	13	n/a	POCKET	1093	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3596330	RECOG_LURE	n/a	LTP168	ltpFR	3	13	n/a	THIMBLE	1458	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3596863	RECOG_RESP	n/a	LTP168	ltpFR	3	13	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597742	RECOG_CONF	n/a	LTP168	ltpFR	3	13	n/a	THIMBLE	1458	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3599309	RECOG_TARGET	n/a	LTP168	ltpFR	3	13	1	DEER	444	1	3	1	n/a	n/a	n/a	n/a	n/a
3600268	RECOG_RESP	n/a	LTP168	ltpFR	3	13	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600983	RECOG_CONF	n/a	LTP168	ltpFR	3	13	1	DEER	444	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3602637	RECOG_TARGET	n/a	LTP168	ltpFR	3	13	1	VASE	1549	1	2	0	n/a	n/a	n/a	n/a	n/a
3603038	RECOG_RESP	n/a	LTP168	ltpFR	3	13	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603714	RECOG_CONF	n/a	LTP168	ltpFR	3	13	1	VASE	1549	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3605217	RECOG_LURE	n/a	LTP168	ltpFR	3	13	n/a	CANDY	230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3606235	RECOG_RESP	n/a	LTP168	ltpFR	3	13	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607175	RECOG_CONF	n/a	LTP168	ltpFR	3	13	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3608860	RECOG_TARGET	n/a	LTP168	ltpFR	3	13	1	FRANCE	601	0	4	0	n/a	n/a	n/a	n/a	n/a
3609661	RECOG_RESP	n/a	LTP168	ltpFR	3	13	1	FRANCE	601	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3610235	RECOG_CONF	n/a	LTP168	ltpFR	3	13	1	FRANCE	601	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3611873	RECOG_TARGET	n/a	LTP168	ltpFR	3	13	-1	UNICORN	1538	1	5	-1	n/a	n/a	n/a	n/a	n/a
3612624	RECOG_RESP	n/a	LTP168	ltpFR	3	13	-1	UNICORN	1538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613180	RECOG_CONF	n/a	LTP168	ltpFR	3	13	-1	UNICORN	1538	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3614819	RECOG_TARGET	n/a	LTP168	ltpFR	3	13	-1	NECKLACE	940	1	5	-1	n/a	n/a	n/a	n/a	n/a
3615341	RECOG_RESP	n/a	LTP168	ltpFR	3	13	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615897	RECOG_CONF	n/a	LTP168	ltpFR	3	13	-1	NECKLACE	940	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3617582	RECOG_TARGET	n/a	LTP168	ltpFR	3	13	1	YARN	1631	1	3	0	n/a	n/a	n/a	n/a	n/a
3618280	RECOG_RESP	n/a	LTP168	ltpFR	3	13	1	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618922	RECOG_CONF	n/a	LTP168	ltpFR	3	13	1	YARN	1631	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3620694	RECOG_TARGET	n/a	LTP168	ltpFR	3	13	-1	RANCH	1166	1	5	-1	n/a	n/a	n/a	n/a	n/a
3621153	RECOG_RESP	n/a	LTP168	ltpFR	3	13	-1	RANCH	1166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621715	RECOG_CONF	n/a	LTP168	ltpFR	3	13	-1	RANCH	1166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3623406	RECOG_TARGET	n/a	LTP168	ltpFR	3	13	0	PENDULUM	1043	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3623926	RECOG_RESP	n/a	LTP168	ltpFR	3	13	0	PENDULUM	1043	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624518	RECOG_CONF	n/a	LTP168	ltpFR	3	13	0	PENDULUM	1043	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626252	RECOG_LURE	n/a	LTP168	ltpFR	3	13	n/a	VOLUNTEER	1577	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3626838	RECOG_RESP	n/a	LTP168	ltpFR	3	13	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627441	RECOG_CONF	n/a	LTP168	ltpFR	3	13	n/a	VOLUNTEER	1577	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3629164	RECOG_TARGET	n/a	LTP168	ltpFR	3	13	0	COCOON	339	1	3	0	n/a	n/a	n/a	n/a	n/a
3629623	RECOG_RESP	n/a	LTP168	ltpFR	3	13	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630410	RECOG_CONF	n/a	LTP168	ltpFR	3	13	0	COCOON	339	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3631959	RECOG_LURE	n/a	LTP168	ltpFR	3	13	n/a	ACTOR	5	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3632499	RECOG_RESP	n/a	LTP168	ltpFR	3	13	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633370	RECOG_CONF	n/a	LTP168	ltpFR	3	13	n/a	ACTOR	5	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3635071	RECOG_TARGET	n/a	LTP168	ltpFR	3	13	1	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3635700	RECOG_RESP	n/a	LTP168	ltpFR	3	13	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636281	RECOG_CONF	n/a	LTP168	ltpFR	3	13	1	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637867	RECOG_TARGET	n/a	LTP168	ltpFR	3	13	1	DICE	461	0	3	0	n/a	n/a	n/a	n/a	n/a
3638747	RECOG_RESP	n/a	LTP168	ltpFR	3	13	1	DICE	461	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3639422	RECOG_CONF	n/a	LTP168	ltpFR	3	13	1	DICE	461	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3640996	RECOG_TARGET	n/a	LTP168	ltpFR	3	13	1	TACK	1428	0	3	0	n/a	n/a	n/a	n/a	n/a
3641755	RECOG_RESP	n/a	LTP168	ltpFR	3	13	1	TACK	1428	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3642353	RECOG_CONF	n/a	LTP168	ltpFR	3	13	1	TACK	1428	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3644008	RECOG_TARGET	n/a	LTP168	ltpFR	3	13	1	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3644827	RECOG_RESP	n/a	LTP168	ltpFR	3	13	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645539	RECOG_CONF	n/a	LTP168	ltpFR	3	13	1	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3654346	REC_START	n/a	LTP168	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654377	RECOG_TARGET	n/a	LTP168	ltpFR	3	14	0	SLIDE	1326	1	5	0	n/a	n/a	n/a	n/a	n/a
3655319	RECOG_RESP	n/a	LTP168	ltpFR	3	14	0	SLIDE	1326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655867	RECOG_CONF	n/a	LTP168	ltpFR	3	14	0	SLIDE	1326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3657572	RECOG_TARGET	n/a	LTP168	ltpFR	3	14	-1	DOLL	481	1	3	-1	n/a	n/a	n/a	n/a	n/a
3658304	RECOG_RESP	n/a	LTP168	ltpFR	3	14	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658944	RECOG_CONF	n/a	LTP168	ltpFR	3	14	-1	DOLL	481	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3660717	RECOG_TARGET	n/a	LTP168	ltpFR	3	14	-1	BUGGY	188	1	4	-1	n/a	n/a	n/a	n/a	n/a
3661348	RECOG_RESP	n/a	LTP168	ltpFR	3	14	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661890	RECOG_CONF	n/a	LTP168	ltpFR	3	14	-1	BUGGY	188	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3663580	RECOG_TARGET	n/a	LTP168	ltpFR	3	14	1	SATURN	1236	1	5	0	n/a	n/a	n/a	n/a	n/a
3664150	RECOG_RESP	n/a	LTP168	ltpFR	3	14	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664747	RECOG_CONF	n/a	LTP168	ltpFR	3	14	1	SATURN	1236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3666425	RECOG_LURE	n/a	LTP168	ltpFR	3	14	n/a	JUNGLE	764	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3667421	RECOG_RESP	n/a	LTP168	ltpFR	3	14	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668065	RECOG_CONF	n/a	LTP168	ltpFR	3	14	n/a	JUNGLE	764	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3669687	RECOG_TARGET	n/a	LTP168	ltpFR	3	14	1	CINNAMON	310	0	3	0	n/a	n/a	n/a	n/a	n/a
3670280	RECOG_RESP	n/a	LTP168	ltpFR	3	14	1	CINNAMON	310	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3671147	RECOG_CONF	n/a	LTP168	ltpFR	3	14	1	CINNAMON	310	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3672881	RECOG_LURE	n/a	LTP168	ltpFR	3	14	n/a	INN	739	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3673563	RECOG_RESP	n/a	LTP168	ltpFR	3	14	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674219	RECOG_CONF	n/a	LTP168	ltpFR	3	14	n/a	INN	739	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3675778	RECOG_TARGET	n/a	LTP168	ltpFR	3	14	1	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3676380	RECOG_RESP	n/a	LTP168	ltpFR	3	14	1	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676929	RECOG_CONF	n/a	LTP168	ltpFR	3	14	1	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678624	RECOG_TARGET	n/a	LTP168	ltpFR	3	14	-1	HALL	677	1	3	-1	n/a	n/a	n/a	n/a	n/a
3678988	RECOG_RESP	n/a	LTP168	ltpFR	3	14	-1	HALL	677	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
