mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4963875	COUNTDOWN	n/a	LTP416	VFFR	5	503	4	n/a	0
4964891	COUNTDOWN	n/a	LTP416	VFFR	5	503	3	n/a	0
4965908	COUNTDOWN	n/a	LTP416	VFFR	5	503	2	n/a	0
4966925	COUNTDOWN	n/a	LTP416	VFFR	5	503	1	n/a	0
4969408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	504	DAISY	435	0
4970759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	504	DAISY	435	0
4970759	REC_START	n/a	LTP416	VFFR	5	504	DAISY	435	0
4972229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	504	DAISY	435	0
4973774	REC_STOP	n/a	LTP416	VFFR	5	504	DAISY	435	0
4975741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	505	HOUND	724	0
4977274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	505	HOUND	724	0
4977274	REC_START	n/a	LTP416	VFFR	5	505	HOUND	724	0
4978654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	505	HOUND	724	0
4980274	REC_STOP	n/a	LTP416	VFFR	5	505	HOUND	724	0
4982224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	506	SCRIBBLE	1256	0
4983808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	506	SCRIBBLE	1256	0
4983808	REC_START	n/a	LTP416	VFFR	5	506	SCRIBBLE	1256	0
4985038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	506	SCRIBBLE	1256	0
4986824	REC_STOP	n/a	LTP416	VFFR	5	506	SCRIBBLE	1256	0
4988424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	507	CAPTIVE	240	0
4990140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	507	CAPTIVE	240	0
4990140	REC_START	n/a	LTP416	VFFR	5	507	CAPTIVE	240	0
4991790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	507	CAPTIVE	240	0
4993141	REC_STOP	n/a	LTP416	VFFR	5	507	CAPTIVE	240	0
4994791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	508	OMELET	976	0
4996341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	508	OMELET	976	0
4996341	REC_START	n/a	LTP416	VFFR	5	508	OMELET	976	0
4998231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	508	OMELET	976	0
4999357	REC_STOP	n/a	LTP416	VFFR	5	508	OMELET	976	0
5001023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	509	CUSTARD	429	0
5002523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	509	CUSTARD	429	0
5002523	REC_START	n/a	LTP416	VFFR	5	509	CUSTARD	429	0
5003963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	509	CUSTARD	429	0
5005523	REC_STOP	n/a	LTP416	VFFR	5	509	CUSTARD	429	0
5007306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	510	MAILBOX	857	0
5008873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	510	MAILBOX	857	0
5008873	REC_START	n/a	LTP416	VFFR	5	510	MAILBOX	857	0
5010463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	510	MAILBOX	857	0
5011873	REC_STOP	n/a	LTP416	VFFR	5	510	MAILBOX	857	0
5013873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	511	HATCHET	691	0
5015173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	511	HATCHET	691	0
5015173	REC_START	n/a	LTP416	VFFR	5	511	HATCHET	691	0
5016733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	511	HATCHET	691	0
5018189	REC_STOP	n/a	LTP416	VFFR	5	511	HATCHET	691	0
5020056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	512	MARINE	869	0
5021806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	512	MARINE	869	0
5021806	REC_START	n/a	LTP416	VFFR	5	512	MARINE	869	0
5023246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	512	MARINE	869	0
5024806	REC_STOP	n/a	LTP416	VFFR	5	512	MARINE	869	0
5026872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	513	CANYON	235	0
5028339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	513	CANYON	235	0
5028339	REC_START	n/a	LTP416	VFFR	5	513	CANYON	235	0
5030199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	513	CANYON	235	0
5031339	REC_STOP	n/a	LTP416	VFFR	5	513	CANYON	235	0
5033389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	514	PASTA	1021	0
5034922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	514	PASTA	1021	0
5034922	REC_START	n/a	LTP416	VFFR	5	514	PASTA	1021	0
5036752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	514	PASTA	1021	0
5037922	REC_STOP	n/a	LTP416	VFFR	5	514	PASTA	1021	0
5039588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	515	STOMACH	1384	0
5041022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	515	STOMACH	1384	0
5041022	REC_START	n/a	LTP416	VFFR	5	515	STOMACH	1384	0
5042762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	515	STOMACH	1384	0
5044038	REC_STOP	n/a	LTP416	VFFR	5	515	STOMACH	1384	0
5046138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	516	BUTCHER	203	0
5047921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	516	BUTCHER	203	0
5047921	REC_START	n/a	LTP416	VFFR	5	516	BUTCHER	203	0
5050141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	516	BUTCHER	203	0
5051306	REC_STOP	n/a	LTP416	VFFR	5	516	BUTCHER	203	0
5052988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	517	PACKAGE	997	0
5054604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	517	PACKAGE	997	0
5054604	REC_START	n/a	LTP416	VFFR	5	517	PACKAGE	997	0
5056944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	517	PACKAGE	997	0
5058004	REC_STOP	n/a	LTP416	VFFR	5	517	PACKAGE	997	0
5060105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	518	BUNNY	198	0
5061638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	518	BUNNY	198	0
5061638	REC_START	n/a	LTP416	VFFR	5	518	BUNNY	198	0
5063738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	518	BUNNY	198	0
5064687	REC_STOP	n/a	LTP416	VFFR	5	518	BUNNY	198	0
5066655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	519	SKETCH	1315	0
5067987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	519	SKETCH	1315	0
5067987	REC_START	n/a	LTP416	VFFR	5	519	SKETCH	1315	0
5069907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	519	SKETCH	1315	0
5070987	REC_STOP	n/a	LTP416	VFFR	5	519	SKETCH	1315	0
5072554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	520	REBEL	1172	0
5074220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	520	REBEL	1172	0
5074220	REC_START	n/a	LTP416	VFFR	5	520	REBEL	1172	0
5076387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	520	REBEL	1172	0
5077404	REC_STOP	n/a	LTP416	VFFR	5	520	REBEL	1172	0
5079520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	521	WIFE	1609	0
5080870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	521	WIFE	1609	0
5080870	REC_START	n/a	LTP416	VFFR	5	521	WIFE	1609	0
5082550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	521	WIFE	1609	0
5083871	REC_STOP	n/a	LTP416	VFFR	5	521	WIFE	1609	0
5085820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	522	SEAFOOD	1260	0
5087220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	522	SEAFOOD	1260	0
5087220	REC_START	n/a	LTP416	VFFR	5	522	SEAFOOD	1260	0
5089110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	522	SEAFOOD	1260	0
5090569	REC_STOP	n/a	LTP416	VFFR	5	522	SEAFOOD	1260	0
5092236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	523	TROUT	1511	0
5093636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	523	TROUT	1511	0
5093636	REC_START	n/a	LTP416	VFFR	5	523	TROUT	1511	0
5095946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	523	TROUT	1511	0
5096953	REC_STOP	n/a	LTP416	VFFR	5	523	TROUT	1511	0
5098768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	524	FARMER	553	0
5100286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	524	FARMER	553	0
5100286	REC_START	n/a	LTP416	VFFR	5	524	FARMER	553	0
5102296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	524	FARMER	553	0
5103419	REC_STOP	n/a	LTP416	VFFR	5	524	FARMER	553	0
5105452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	525	PALACE	1006	0
5106885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	525	PALACE	1006	0
5106885	REC_START	n/a	LTP416	VFFR	5	525	PALACE	1006	0
5108715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	525	PALACE	1006	0
5109885	REC_STOP	n/a	LTP416	VFFR	5	525	PALACE	1006	0
5111735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	526	FUNGUS	614	0
5113486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	526	FUNGUS	614	0
5113486	REC_START	n/a	LTP416	VFFR	5	526	FUNGUS	614	0
5115586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	526	FUNGUS	614	0
5116618	REC_STOP	n/a	LTP416	VFFR	5	526	FUNGUS	614	0
5118652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	527	LUGGAGE	847	0
5119885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	527	LUGGAGE	847	0
5119885	REC_START	n/a	LTP416	VFFR	5	527	LUGGAGE	847	0
5122045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	527	LUGGAGE	847	0
5123118	REC_STOP	n/a	LTP416	VFFR	5	527	LUGGAGE	847	0
5126651	COUNTDOWN	n/a	LTP416	VFFR	5	527	10	n/a	0
5127667	COUNTDOWN	n/a	LTP416	VFFR	5	527	9	n/a	0
5128667	COUNTDOWN	n/a	LTP416	VFFR	5	527	8	n/a	0
5129668	COUNTDOWN	n/a	LTP416	VFFR	5	527	7	n/a	0
5130684	COUNTDOWN	n/a	LTP416	VFFR	5	527	6	n/a	0
5131701	COUNTDOWN	n/a	LTP416	VFFR	5	527	5	n/a	0
5132701	COUNTDOWN	n/a	LTP416	VFFR	5	527	4	n/a	0
5133701	COUNTDOWN	n/a	LTP416	VFFR	5	527	3	n/a	0
5134718	COUNTDOWN	n/a	LTP416	VFFR	5	527	2	n/a	0
5135733	COUNTDOWN	n/a	LTP416	VFFR	5	527	1	n/a	0
5137833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	528	RUST	1219	0
5139201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	528	RUST	1219	0
5139201	REC_START	n/a	LTP416	VFFR	5	528	RUST	1219	0
5141001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	528	RUST	1219	0
5142201	REC_STOP	n/a	LTP416	VFFR	5	528	RUST	1219	0
5144051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	529	SCALPEL	1243	0
5145767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	529	SCALPEL	1243	0
5145767	REC_START	n/a	LTP416	VFFR	5	529	SCALPEL	1243	0
5147537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	529	SCALPEL	1243	0
5148799	REC_STOP	n/a	LTP416	VFFR	5	529	SCALPEL	1243	0
5150334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	530	ISLAND	745	0
5152066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	530	ISLAND	745	0
5152066	REC_START	n/a	LTP416	VFFR	5	530	ISLAND	745	0
5154316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	530	ISLAND	745	0
5155450	REC_STOP	n/a	LTP416	VFFR	5	530	ISLAND	745	0
5157082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	531	SNACK	1331	0
5158666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	531	SNACK	1331	0
5158666	REC_START	n/a	LTP416	VFFR	5	531	SNACK	1331	0
5160646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	531	SNACK	1331	0
5161666	REC_STOP	n/a	LTP416	VFFR	5	531	SNACK	1331	0
5163465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	532	CHAUFFEUR	283	0
5164783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	532	CHAUFFEUR	283	0
5164783	REC_START	n/a	LTP416	VFFR	5	532	CHAUFFEUR	283	0
5166853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	532	CHAUFFEUR	283	0
5168115	REC_STOP	n/a	LTP416	VFFR	5	532	CHAUFFEUR	283	0
5169800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	533	RADISH	1158	0
5171382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	533	RADISH	1158	0
5171382	REC_START	n/a	LTP416	VFFR	5	533	RADISH	1158	0
5173392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	533	RADISH	1158	0
5174432	REC_STOP	n/a	LTP416	VFFR	5	533	RADISH	1158	0
5176482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	534	PIGMENT	1066	0
5178082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	534	PIGMENT	1066	0
5178082	REC_START	n/a	LTP416	VFFR	5	534	PIGMENT	1066	0
5180032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	534	PIGMENT	1066	0
5181099	REC_STOP	n/a	LTP416	VFFR	5	534	PIGMENT	1066	0
5182931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	535	CASKET	255	0
5184315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	535	CASKET	255	0
5184315	REC_START	n/a	LTP416	VFFR	5	535	CASKET	255	0
5186295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	535	CASKET	255	0
5187531	REC_STOP	n/a	LTP416	VFFR	5	535	CASKET	255	0
5189599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	536	TART	1436	0
5191098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	536	TART	1436	0
5191098	REC_START	n/a	LTP416	VFFR	5	536	TART	1436	0
5192278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	536	TART	1436	0
5194098	REC_STOP	n/a	LTP416	VFFR	5	536	TART	1436	0
5196164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	537	LAMP	798	0
5197399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	537	LAMP	798	0
5197399	REC_START	n/a	LTP416	VFFR	5	537	LAMP	798	0
5198839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	537	LAMP	798	0
5200414	REC_STOP	n/a	LTP416	VFFR	5	537	LAMP	798	0
5202230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	538	FLASK	576	0
5203997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	538	FLASK	576	0
5203997	REC_START	n/a	LTP416	VFFR	5	538	FLASK	576	0
5205677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	538	FLASK	576	0
5206997	REC_STOP	n/a	LTP416	VFFR	5	538	FLASK	576	0
5209047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	539	NOTEBOOK	959	0
5210480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	539	NOTEBOOK	959	0
5210480	REC_START	n/a	LTP416	VFFR	5	539	NOTEBOOK	959	0
5212100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	539	NOTEBOOK	959	0
5213497	REC_STOP	n/a	LTP416	VFFR	5	539	NOTEBOOK	959	0
5215363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	540	GROUND	666	0
5216913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	540	GROUND	666	0
5216913	REC_START	n/a	LTP416	VFFR	5	540	GROUND	666	0
5218263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	540	GROUND	666	0
5219913	REC_STOP	n/a	LTP416	VFFR	5	540	GROUND	666	0
5221530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	541	WAGON	1578	0
5222963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	541	WAGON	1578	0
5222963	REC_START	n/a	LTP416	VFFR	5	541	WAGON	1578	0
5224853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	541	WAGON	1578	0
5226080	REC_STOP	n/a	LTP416	VFFR	5	541	WAGON	1578	0
5227946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	542	STALLION	1369	0
5229529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	542	STALLION	1369	0
5229529	REC_START	n/a	LTP416	VFFR	5	542	STALLION	1369	0
5231149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	542	STALLION	1369	0
5232546	REC_STOP	n/a	LTP416	VFFR	5	542	STALLION	1369	0
5234646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	543	BEAST	108	0
5235979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	543	BEAST	108	0
5235979	REC_START	n/a	LTP416	VFFR	5	543	BEAST	108	0
5237689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	543	BEAST	108	0
5238979	REC_STOP	n/a	LTP416	VFFR	5	543	BEAST	108	0
5240962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	544	ASIA	46	0
5242412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	544	ASIA	46	0
5242412	REC_START	n/a	LTP416	VFFR	5	544	ASIA	46	0
5244030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	544	ASIA	46	0
5245412	REC_STOP	n/a	LTP416	VFFR	5	544	ASIA	46	0
5247229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	545	PLAID	1080	0
5248796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	545	PLAID	1080	0
5248796	REC_START	n/a	LTP416	VFFR	5	545	PLAID	1080	0
5250626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	545	PLAID	1080	0
5251811	REC_STOP	n/a	LTP416	VFFR	5	545	PLAID	1080	0
5253878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	546	OUTFIT	988	0
5255662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	546	OUTFIT	988	0
5255662	REC_START	n/a	LTP416	VFFR	5	546	OUTFIT	988	0
5257312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	546	OUTFIT	988	0
5258662	REC_STOP	n/a	LTP416	VFFR	5	546	OUTFIT	988	0
5260679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	547	BODY	145	0
5262061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	547	BODY	145	0
5262061	REC_START	n/a	LTP416	VFFR	5	547	BODY	145	0
5263381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	547	BODY	145	0
5265061	REC_STOP	n/a	LTP416	VFFR	5	547	BODY	145	0
5267011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	548	PILOT	1070	0
5268294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	548	PILOT	1070	0
5268294	REC_START	n/a	LTP416	VFFR	5	548	PILOT	1070	0
5270124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	548	PILOT	1070	0
5271311	REC_STOP	n/a	LTP416	VFFR	5	548	PILOT	1070	0
5273261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	549	SERVANT	1271	0
5274844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	549	SERVANT	1271	0
5274844	REC_START	n/a	LTP416	VFFR	5	549	SERVANT	1271	0
5276944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	549	SERVANT	1271	0
5278110	REC_STOP	n/a	LTP416	VFFR	5	549	SERVANT	1271	0
5279777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	550	CITRUS	313	0
5281312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	550	CITRUS	313	0
5281312	REC_START	n/a	LTP416	VFFR	5	550	CITRUS	313	0
5283292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	550	CITRUS	313	0
5284377	REC_STOP	n/a	LTP416	VFFR	5	550	CITRUS	313	0
5286443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	551	FOX	598	0
5287910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	551	FOX	598	0
5287910	REC_START	n/a	LTP416	VFFR	5	551	FOX	598	0
5289410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	551	FOX	598	0
5290910	REC_STOP	n/a	LTP416	VFFR	5	551	FOX	598	0
5294410	COUNTDOWN	n/a	LTP416	VFFR	5	551	10	n/a	0
5295427	COUNTDOWN	n/a	LTP416	VFFR	5	551	9	n/a	0
5296428	COUNTDOWN	n/a	LTP416	VFFR	5	551	8	n/a	0
5297443	COUNTDOWN	n/a	LTP416	VFFR	5	551	7	n/a	0
5298443	COUNTDOWN	n/a	LTP416	VFFR	5	551	6	n/a	0
5299444	COUNTDOWN	n/a	LTP416	VFFR	5	551	5	n/a	0
5300444	COUNTDOWN	n/a	LTP416	VFFR	5	551	4	n/a	0
5301460	COUNTDOWN	n/a	LTP416	VFFR	5	551	3	n/a	0
5302460	COUNTDOWN	n/a	LTP416	VFFR	5	551	2	n/a	0
5303476	COUNTDOWN	n/a	LTP416	VFFR	5	551	1	n/a	0
5305843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	552	BOARD	143	0
5307260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	552	BOARD	143	0
5307260	REC_START	n/a	LTP416	VFFR	5	552	BOARD	143	0
5308520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	552	BOARD	143	0
5310276	REC_STOP	n/a	LTP416	VFFR	5	552	BOARD	143	0
5312210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	553	APPLE	33	0
5313726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	553	APPLE	33	0
5313726	REC_START	n/a	LTP416	VFFR	5	553	APPLE	33	0
5315826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	553	APPLE	33	0
5316892	REC_STOP	n/a	LTP416	VFFR	5	553	APPLE	33	0
5318576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	554	BEAKER	104	0
5319859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	554	BEAKER	104	0
5319859	REC_START	n/a	LTP416	VFFR	5	554	BEAKER	104	0
5321779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	554	BEAKER	104	0
5322992	REC_STOP	n/a	LTP416	VFFR	5	554	BEAKER	104	0
5324675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	555	SHARK	1275	0
5326309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	555	SHARK	1275	0
5326309	REC_START	n/a	LTP416	VFFR	5	555	SHARK	1275	0
5328169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	555	SHARK	1275	0
5329309	REC_STOP	n/a	LTP416	VFFR	5	555	SHARK	1275	0
5331225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	556	CARROT	249	0
5332492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	556	CARROT	249	0
5332492	REC_START	n/a	LTP416	VFFR	5	556	CARROT	249	0
5334216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	556	CARROT	249	0
5335492	REC_STOP	n/a	LTP416	VFFR	5	556	CARROT	249	0
5337025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	557	MEDAL	885	0
5338758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	5	557	MEDAL	885	0
5338758	REC_START	n/a	LTP416	VFFR	5	557	MEDAL	885	0
