mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3758456	RECOG_RESP_VV	n/a	LTP242	ltpFR	11	4	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759239	RECOG_RESP	n/a	LTP242	ltpFR	11	4	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759870	RECOG_CONF	n/a	LTP242	ltpFR	11	4	n/a	MOOSE	915	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761464	RECOG_LURE	n/a	LTP242	ltpFR	11	4	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762186	RECOG_RESP	n/a	LTP242	ltpFR	11	4	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762765	RECOG_CONF	n/a	LTP242	ltpFR	11	4	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764346	RECOG_LURE	n/a	LTP242	ltpFR	11	4	n/a	FRECKLE	602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765197	RECOG_RESP	n/a	LTP242	ltpFR	11	4	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765700	RECOG_CONF	n/a	LTP242	ltpFR	11	4	n/a	FRECKLE	602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767437	RECOG_TARGET	n/a	LTP242	ltpFR	11	4	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768115	RECOG_RESP	n/a	LTP242	ltpFR	11	4	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768632	RECOG_CONF	n/a	LTP242	ltpFR	11	4	0	CREEK	404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770202	RECOG_TARGET	n/a	LTP242	ltpFR	11	4	0	TUNNEL	1519	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770702	RECOG_RESP	n/a	LTP242	ltpFR	11	4	0	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771399	RECOG_CONF	n/a	LTP242	ltpFR	11	4	0	TUNNEL	1519	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772761	RECOG_TARGET	n/a	LTP242	ltpFR	11	4	0	SEAGULL	1261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773346	RECOG_RESP	n/a	LTP242	ltpFR	11	4	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774043	RECOG_CONF	n/a	LTP242	ltpFR	11	4	0	SEAGULL	1261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775383	RECOG_LURE	n/a	LTP242	ltpFR	11	4	n/a	POLYESTER	1100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775995	RECOG_RESP	n/a	LTP242	ltpFR	11	4	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776582	RECOG_CONF	n/a	LTP242	ltpFR	11	4	n/a	POLYESTER	1100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780027	REC_START	n/a	LTP242	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780073	RECOG_LURE	n/a	LTP242	ltpFR	11	5	n/a	FARM	552	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780734	RECOG_RESP	n/a	LTP242	ltpFR	11	5	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781270	RECOG_CONF	n/a	LTP242	ltpFR	11	5	n/a	FARM	552	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782761	RECOG_LURE	n/a	LTP242	ltpFR	11	5	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783242	RECOG_RESP_VV	n/a	LTP242	ltpFR	11	5	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783572	RECOG_RESP	n/a	LTP242	ltpFR	11	5	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784149	RECOG_CONF	n/a	LTP242	ltpFR	11	5	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785709	RECOG_LURE	n/a	LTP242	ltpFR	11	5	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786198	RECOG_RESP_VV	n/a	LTP242	ltpFR	11	5	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791442	RECOG_RESP	n/a	LTP242	ltpFR	11	5	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792176	RECOG_CONF	n/a	LTP242	ltpFR	11	5	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793971	RECOG_LURE	n/a	LTP242	ltpFR	11	5	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795349	RECOG_RESP	n/a	LTP242	ltpFR	11	5	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795801	RECOG_CONF	n/a	LTP242	ltpFR	11	5	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797304	RECOG_TARGET	n/a	LTP242	ltpFR	11	5	1	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798007	RECOG_RESP	n/a	LTP242	ltpFR	11	5	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798510	RECOG_CONF	n/a	LTP242	ltpFR	11	5	1	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800128	RECOG_LURE	n/a	LTP242	ltpFR	11	5	n/a	CRIB	407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800518	RECOG_RESP_VV	n/a	LTP242	ltpFR	11	5	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801018	RECOG_RESP	n/a	LTP242	ltpFR	11	5	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801383	RECOG_CONF	n/a	LTP242	ltpFR	11	5	n/a	CRIB	407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803126	RECOG_LURE	n/a	LTP242	ltpFR	11	5	n/a	STADIUM	1364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803730	RECOG_RESP	n/a	LTP242	ltpFR	11	5	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804230	RECOG_CONF	n/a	LTP242	ltpFR	11	5	n/a	STADIUM	1364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805752	RECOG_TARGET	n/a	LTP242	ltpFR	11	5	0	YARN	1631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806236	RECOG_RESP_VV	n/a	LTP242	ltpFR	11	5	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806818	RECOG_RESP	n/a	LTP242	ltpFR	11	5	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807370	RECOG_CONF	n/a	LTP242	ltpFR	11	5	0	YARN	1631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809048	RECOG_LURE	n/a	LTP242	ltpFR	11	5	n/a	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809816	RECOG_RESP	n/a	LTP242	ltpFR	11	5	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810203	RECOG_CONF	n/a	LTP242	ltpFR	11	5	n/a	JAW	751	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811893	RECOG_TARGET	n/a	LTP242	ltpFR	11	5	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812560	RECOG_RESP	n/a	LTP242	ltpFR	11	5	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813087	RECOG_CONF	n/a	LTP242	ltpFR	11	5	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814585	RECOG_TARGET	n/a	LTP242	ltpFR	11	5	0	CAMEL	223	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815082	RECOG_RESP	n/a	LTP242	ltpFR	11	5	0	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815702	RECOG_CONF	n/a	LTP242	ltpFR	11	5	0	CAMEL	223	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817446	RECOG_TARGET	n/a	LTP242	ltpFR	11	5	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817861	RECOG_RESP	n/a	LTP242	ltpFR	11	5	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818305	RECOG_CONF	n/a	LTP242	ltpFR	11	5	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819923	RECOG_TARGET	n/a	LTP242	ltpFR	11	5	1	FAN	551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820450	RECOG_RESP	n/a	LTP242	ltpFR	11	5	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820929	RECOG_CONF	n/a	LTP242	ltpFR	11	5	1	FAN	551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822364	RECOG_TARGET	n/a	LTP242	ltpFR	11	5	1	NUN	962	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822924	RECOG_RESP	n/a	LTP242	ltpFR	11	5	1	NUN	962	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823393	RECOG_CONF	n/a	LTP242	ltpFR	11	5	1	NUN	962	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824837	RECOG_LURE	n/a	LTP242	ltpFR	11	5	n/a	WIDOW	1608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825416	RECOG_RESP	n/a	LTP242	ltpFR	11	5	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825854	RECOG_CONF	n/a	LTP242	ltpFR	11	5	n/a	WIDOW	1608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827366	RECOG_TARGET	n/a	LTP242	ltpFR	11	5	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827855	RECOG_RESP	n/a	LTP242	ltpFR	11	5	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828302	RECOG_CONF	n/a	LTP242	ltpFR	11	5	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829894	RECOG_TARGET	n/a	LTP242	ltpFR	11	5	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830428	RECOG_RESP	n/a	LTP242	ltpFR	11	5	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830886	RECOG_CONF	n/a	LTP242	ltpFR	11	5	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832432	RECOG_LURE	n/a	LTP242	ltpFR	11	5	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832997	RECOG_RESP	n/a	LTP242	ltpFR	11	5	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833441	RECOG_CONF	n/a	LTP242	ltpFR	11	5	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834913	RECOG_TARGET	n/a	LTP242	ltpFR	11	5	0	SPHINX	1349	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835583	RECOG_RESP	n/a	LTP242	ltpFR	11	5	0	SPHINX	1349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836074	RECOG_CONF	n/a	LTP242	ltpFR	11	5	0	SPHINX	1349	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837689	RECOG_TARGET	n/a	LTP242	ltpFR	11	5	1	MOTH	920	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838166	RECOG_RESP_VV	n/a	LTP242	ltpFR	11	5	1	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838636	RECOG_RESP	n/a	LTP242	ltpFR	11	5	1	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839098	RECOG_CONF	n/a	LTP242	ltpFR	11	5	1	MOTH	920	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842267	REC_START	n/a	LTP242	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842324	RECOG_LURE	n/a	LTP242	ltpFR	11	6	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843063	RECOG_RESP	n/a	LTP242	ltpFR	11	6	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843389	RECOG_CONF	n/a	LTP242	ltpFR	11	6	n/a	TRICYCLE	1506	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845364	RECOG_LURE	n/a	LTP242	ltpFR	11	6	n/a	VALVE	1546	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846075	RECOG_RESP_VV	n/a	LTP242	ltpFR	11	6	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846713	RECOG_RESP	n/a	LTP242	ltpFR	11	6	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847339	RECOG_CONF	n/a	LTP242	ltpFR	11	6	n/a	VALVE	1546	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848815	RECOG_TARGET	n/a	LTP242	ltpFR	11	6	0	ROOM	1206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849421	RECOG_RESP	n/a	LTP242	ltpFR	11	6	0	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849894	RECOG_CONF	n/a	LTP242	ltpFR	11	6	0	ROOM	1206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851287	RECOG_TARGET	n/a	LTP242	ltpFR	11	6	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851798	RECOG_RESP	n/a	LTP242	ltpFR	11	6	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852249	RECOG_CONF	n/a	LTP242	ltpFR	11	6	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853699	RECOG_TARGET	n/a	LTP242	ltpFR	11	6	1	CALF	222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854314	RECOG_RESP	n/a	LTP242	ltpFR	11	6	1	CALF	222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854918	RECOG_CONF	n/a	LTP242	ltpFR	11	6	1	CALF	222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856439	RECOG_LURE	n/a	LTP242	ltpFR	11	6	n/a	DEPARTMENT	449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857099	RECOG_RESP	n/a	LTP242	ltpFR	11	6	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857437	RECOG_CONF	n/a	LTP242	ltpFR	11	6	n/a	DEPARTMENT	449	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859137	RECOG_TARGET	n/a	LTP242	ltpFR	11	6	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859537	RECOG_RESP	n/a	LTP242	ltpFR	11	6	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860011	RECOG_CONF	n/a	LTP242	ltpFR	11	6	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861478	RECOG_LURE	n/a	LTP242	ltpFR	11	6	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862141	RECOG_RESP	n/a	LTP242	ltpFR	11	6	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862636	RECOG_CONF	n/a	LTP242	ltpFR	11	6	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864139	RECOG_LURE	n/a	LTP242	ltpFR	11	6	n/a	STEM	1376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864445	RECOG_RESP_VV	n/a	LTP242	ltpFR	11	6	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864892	RECOG_RESP	n/a	LTP242	ltpFR	11	6	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865369	RECOG_CONF	n/a	LTP242	ltpFR	11	6	n/a	STEM	1376	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866929	RECOG_LURE	n/a	LTP242	ltpFR	11	6	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867569	RECOG_RESP	n/a	LTP242	ltpFR	11	6	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868043	RECOG_CONF	n/a	LTP242	ltpFR	11	6	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869639	RECOG_LURE	n/a	LTP242	ltpFR	11	6	n/a	PLIERS	1089	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870599	RECOG_RESP	n/a	LTP242	ltpFR	11	6	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871116	RECOG_CONF	n/a	LTP242	ltpFR	11	6	n/a	PLIERS	1089	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872637	RECOG_TARGET	n/a	LTP242	ltpFR	11	6	0	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873581	RECOG_RESP	n/a	LTP242	ltpFR	11	6	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874071	RECOG_CONF	n/a	LTP242	ltpFR	11	6	0	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875431	RECOG_TARGET	n/a	LTP242	ltpFR	11	6	1	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876027	RECOG_RESP	n/a	LTP242	ltpFR	11	6	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876534	RECOG_CONF	n/a	LTP242	ltpFR	11	6	1	PUBLICATION	1136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878392	RECOG_LURE	n/a	LTP242	ltpFR	11	6	n/a	POOL	1103	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879325	RECOG_RESP	n/a	LTP242	ltpFR	11	6	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879866	RECOG_CONF	n/a	LTP242	ltpFR	11	6	n/a	POOL	1103	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881370	RECOG_TARGET	n/a	LTP242	ltpFR	11	6	1	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883134	RECOG_RESP	n/a	LTP242	ltpFR	11	6	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883698	RECOG_CONF	n/a	LTP242	ltpFR	11	6	1	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885265	RECOG_LURE	n/a	LTP242	ltpFR	11	6	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886241	RECOG_RESP	n/a	LTP242	ltpFR	11	6	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886678	RECOG_CONF	n/a	LTP242	ltpFR	11	6	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888463	RECOG_TARGET	n/a	LTP242	ltpFR	11	6	0	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889331	RECOG_RESP	n/a	LTP242	ltpFR	11	6	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889864	RECOG_CONF	n/a	LTP242	ltpFR	11	6	0	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891387	RECOG_TARGET	n/a	LTP242	ltpFR	11	6	0	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891960	RECOG_RESP	n/a	LTP242	ltpFR	11	6	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892448	RECOG_CONF	n/a	LTP242	ltpFR	11	6	0	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893881	RECOG_TARGET	n/a	LTP242	ltpFR	11	6	1	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894388	RECOG_RESP	n/a	LTP242	ltpFR	11	6	1	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894852	RECOG_CONF	n/a	LTP242	ltpFR	11	6	1	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896193	RECOG_LURE	n/a	LTP242	ltpFR	11	6	n/a	SPINE	1353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896892	RECOG_RESP	n/a	LTP242	ltpFR	11	6	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897344	RECOG_CONF	n/a	LTP242	ltpFR	11	6	n/a	SPINE	1353	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900421	REC_START	n/a	LTP242	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900475	RECOG_TARGET	n/a	LTP242	ltpFR	11	7	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901036	RECOG_RESP	n/a	LTP242	ltpFR	11	7	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901663	RECOG_CONF	n/a	LTP242	ltpFR	11	7	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903019	RECOG_TARGET	n/a	LTP242	ltpFR	11	7	0	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903439	RECOG_RESP	n/a	LTP242	ltpFR	11	7	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903878	RECOG_CONF	n/a	LTP242	ltpFR	11	7	0	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905278	RECOG_TARGET	n/a	LTP242	ltpFR	11	7	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905785	RECOG_RESP	n/a	LTP242	ltpFR	11	7	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906233	RECOG_CONF	n/a	LTP242	ltpFR	11	7	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907804	RECOG_TARGET	n/a	LTP242	ltpFR	11	7	1	CANVAS	234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908806	RECOG_RESP	n/a	LTP242	ltpFR	11	7	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909306	RECOG_CONF	n/a	LTP242	ltpFR	11	7	1	CANVAS	234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910845	RECOG_TARGET	n/a	LTP242	ltpFR	11	7	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911350	RECOG_RESP	n/a	LTP242	ltpFR	11	7	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911760	RECOG_CONF	n/a	LTP242	ltpFR	11	7	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913187	RECOG_LURE	n/a	LTP242	ltpFR	11	7	n/a	COWBOY	395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914182	RECOG_RESP	n/a	LTP242	ltpFR	11	7	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914703	RECOG_CONF	n/a	LTP242	ltpFR	11	7	n/a	COWBOY	395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916269	RECOG_TARGET	n/a	LTP242	ltpFR	11	7	1	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916967	RECOG_RESP	n/a	LTP242	ltpFR	11	7	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917417	RECOG_CONF	n/a	LTP242	ltpFR	11	7	1	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918925	RECOG_TARGET	n/a	LTP242	ltpFR	11	7	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919452	RECOG_RESP	n/a	LTP242	ltpFR	11	7	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919872	RECOG_CONF	n/a	LTP242	ltpFR	11	7	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921387	RECOG_TARGET	n/a	LTP242	ltpFR	11	7	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
