onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3418.94	n/a	RECOG_LURE	1709470	n/a	LTP196	ltpFR	10	1	n/a	SILK	1307	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.32	n/a	RECOG_RESP	1710160	n/a	LTP196	ltpFR	10	1	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.074	n/a	RECOG_CONF	1710537	n/a	LTP196	ltpFR	10	1	n/a	SILK	1307	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.752	n/a	RECOG_TARGET	1711376	n/a	LTP196	ltpFR	10	1	1	HERB	704	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.58	n/a	RECOG_RESP	1711790	n/a	LTP196	ltpFR	10	1	1	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.278	n/a	RECOG_CONF	1712139	n/a	LTP196	ltpFR	10	1	1	HERB	704	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.78	n/a	RECOG_LURE	1712890	n/a	LTP196	ltpFR	10	1	n/a	ZEBRA	1635	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.056	n/a	RECOG_RESP	1714528	n/a	LTP196	ltpFR	10	1	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.882	n/a	RECOG_CONF	1714941	n/a	LTP196	ltpFR	10	1	n/a	ZEBRA	1635	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.506	n/a	RECOG_LURE	1715753	n/a	LTP196	ltpFR	10	1	n/a	PARTNER	1017	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.274	n/a	RECOG_RESP	1716637	n/a	LTP196	ltpFR	10	1	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.976	n/a	RECOG_CONF	1716988	n/a	LTP196	ltpFR	10	1	n/a	PARTNER	1017	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.582	n/a	RECOG_TARGET	1717791	n/a	LTP196	ltpFR	10	1	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.392	n/a	RECOG_RESP	1718196	n/a	LTP196	ltpFR	10	1	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.08	n/a	RECOG_CONF	1718540	n/a	LTP196	ltpFR	10	1	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.794	n/a	RECOG_LURE	1719397	n/a	LTP196	ltpFR	10	1	n/a	BASEBALL	93	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.724	n/a	RECOG_RESP	1719862	n/a	LTP196	ltpFR	10	1	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.248	n/a	RECOG_CONF	1720124	n/a	LTP196	ltpFR	10	1	n/a	BASEBALL	93	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.824	n/a	RECOG_LURE	1720912	n/a	LTP196	ltpFR	10	1	n/a	FLOOR	581	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.666	n/a	RECOG_RESP	1721333	n/a	LTP196	ltpFR	10	1	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.266	n/a	RECOG_CONF	1721633	n/a	LTP196	ltpFR	10	1	n/a	FLOOR	581	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.836	n/a	RECOG_TARGET	1722418	n/a	LTP196	ltpFR	10	1	0	VET	1560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.53	n/a	RECOG_RESP	1722765	n/a	LTP196	ltpFR	10	1	0	VET	1560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.03	n/a	RECOG_CONF	1723015	n/a	LTP196	ltpFR	10	1	0	VET	1560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.648	n/a	RECOG_TARGET	1723824	n/a	LTP196	ltpFR	10	1	1	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.558	n/a	RECOG_RESP	1724279	n/a	LTP196	ltpFR	10	1	1	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.084	n/a	RECOG_CONF	1724542	n/a	LTP196	ltpFR	10	1	1	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.726	n/a	RECOG_LURE	1725363	n/a	LTP196	ltpFR	10	1	n/a	FAIRY	549	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.686	n/a	RECOG_RESP	1725843	n/a	LTP196	ltpFR	10	1	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.342	n/a	RECOG_CONF	1726171	n/a	LTP196	ltpFR	10	1	n/a	FAIRY	549	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.838	n/a	RECOG_TARGET	1726919	n/a	LTP196	ltpFR	10	1	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.68	n/a	RECOG_RESP	1727340	n/a	LTP196	ltpFR	10	1	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.318	n/a	RECOG_CONF	1727659	n/a	LTP196	ltpFR	10	1	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.734	n/a	RECOG_TARGET	1728367	n/a	LTP196	ltpFR	10	1	0	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.65	n/a	RECOG_RESP	1728825	n/a	LTP196	ltpFR	10	1	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.104	n/a	RECOG_CONF	1729052	n/a	LTP196	ltpFR	10	1	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.73	n/a	RECOG_LURE	1729865	n/a	LTP196	ltpFR	10	1	n/a	WELL	1600	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.204	n/a	RECOG_RESP	1730602	n/a	LTP196	ltpFR	10	1	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.012	n/a	RECOG_CONF	1731006	n/a	LTP196	ltpFR	10	1	n/a	WELL	1600	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.574	n/a	RECOG_TARGET	1731787	n/a	LTP196	ltpFR	10	1	0	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.302	n/a	RECOG_RESP	1732151	n/a	LTP196	ltpFR	10	1	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.868	n/a	RECOG_CONF	1732434	n/a	LTP196	ltpFR	10	1	0	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.388	n/a	REC_START	1734194	n/a	LTP196	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.418	n/a	RECOG_LURE	1734209	n/a	LTP196	ltpFR	10	2	n/a	PORCH	1106	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.594	n/a	RECOG_RESP	1734797	n/a	LTP196	ltpFR	10	2	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.242	n/a	RECOG_CONF	1735121	n/a	LTP196	ltpFR	10	2	n/a	PORCH	1106	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.546	n/a	RECOG_LURE	1735773	n/a	LTP196	ltpFR	10	2	n/a	SCREW	1254	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.418	n/a	RECOG_RESP	1736209	n/a	LTP196	ltpFR	10	2	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.012	n/a	RECOG_CONF	1736506	n/a	LTP196	ltpFR	10	2	n/a	SCREW	1254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.376	n/a	RECOG_LURE	1737188	n/a	LTP196	ltpFR	10	2	n/a	GUM	672	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.206	n/a	RECOG_RESP	1737603	n/a	LTP196	ltpFR	10	2	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.716	n/a	RECOG_CONF	1737858	n/a	LTP196	ltpFR	10	2	n/a	GUM	672	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.388	n/a	RECOG_TARGET	1738694	n/a	LTP196	ltpFR	10	2	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.216	n/a	RECOG_RESP	1739108	n/a	LTP196	ltpFR	10	2	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.818	n/a	RECOG_CONF	1739409	n/a	LTP196	ltpFR	10	2	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.4	n/a	RECOG_LURE	1740200	n/a	LTP196	ltpFR	10	2	n/a	ELEPHANT	523	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.736	n/a	RECOG_RESP	1740868	n/a	LTP196	ltpFR	10	2	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.182	n/a	RECOG_CONF	1741091	n/a	LTP196	ltpFR	10	2	n/a	ELEPHANT	523	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.928	n/a	RECOG_TARGET	1741964	n/a	LTP196	ltpFR	10	2	1	FLESH	579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.642	n/a	RECOG_RESP	1742321	n/a	LTP196	ltpFR	10	2	1	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.294	n/a	RECOG_CONF	1742647	n/a	LTP196	ltpFR	10	2	1	FLESH	579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.856	n/a	RECOG_TARGET	1743428	n/a	LTP196	ltpFR	10	2	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.62	n/a	RECOG_RESP	1743810	n/a	LTP196	ltpFR	10	2	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.268	n/a	RECOG_CONF	1744134	n/a	LTP196	ltpFR	10	2	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.852	n/a	RECOG_TARGET	1744926	n/a	LTP196	ltpFR	10	2	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.514	n/a	RECOG_RESP	1745257	n/a	LTP196	ltpFR	10	2	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.488	n/a	RECOG_CONF	1745744	n/a	LTP196	ltpFR	10	2	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.798	n/a	RECOG_TARGET	1746399	n/a	LTP196	ltpFR	10	2	1	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.472	n/a	RECOG_RESP	1747736	n/a	LTP196	ltpFR	10	2	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.084	n/a	RECOG_CONF	1748042	n/a	LTP196	ltpFR	10	2	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.142	n/a	RECOG_LURE	1749071	n/a	LTP196	ltpFR	10	2	n/a	DOVE	491	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.95	n/a	RECOG_RESP	1749475	n/a	LTP196	ltpFR	10	2	n/a	DOVE	491	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.546	n/a	RECOG_CONF	1749773	n/a	LTP196	ltpFR	10	2	n/a	DOVE	491	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.336	n/a	RECOG_LURE	1750668	n/a	LTP196	ltpFR	10	2	n/a	DICTATOR	462	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.262	n/a	RECOG_RESP	1751131	n/a	LTP196	ltpFR	10	2	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.738	n/a	RECOG_CONF	1751369	n/a	LTP196	ltpFR	10	2	n/a	DICTATOR	462	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.416	n/a	RECOG_LURE	1752208	n/a	LTP196	ltpFR	10	2	n/a	NECK	939	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.266	n/a	RECOG_RESP	1752633	n/a	LTP196	ltpFR	10	2	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.932	n/a	RECOG_CONF	1752966	n/a	LTP196	ltpFR	10	2	n/a	NECK	939	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.526	n/a	RECOG_LURE	1753763	n/a	LTP196	ltpFR	10	2	n/a	KING	777	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.732	n/a	RECOG_RESP	1754366	n/a	LTP196	ltpFR	10	2	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.208	n/a	RECOG_CONF	1754604	n/a	LTP196	ltpFR	10	2	n/a	KING	777	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.722	n/a	RECOG_LURE	1755361	n/a	LTP196	ltpFR	10	2	n/a	DECK	443	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.872	n/a	RECOG_RESP	1755936	n/a	LTP196	ltpFR	10	2	n/a	DECK	443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.574	n/a	RECOG_CONF	1756287	n/a	LTP196	ltpFR	10	2	n/a	DECK	443	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.068	n/a	RECOG_TARGET	1757034	n/a	LTP196	ltpFR	10	2	0	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.026	n/a	RECOG_RESP	1757513	n/a	LTP196	ltpFR	10	2	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.726	n/a	RECOG_CONF	1757863	n/a	LTP196	ltpFR	10	2	0	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.23	n/a	RECOG_TARGET	1758615	n/a	LTP196	ltpFR	10	2	1	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.0	n/a	RECOG_RESP	1759000	n/a	LTP196	ltpFR	10	2	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.866	n/a	RECOG_CONF	1759433	n/a	LTP196	ltpFR	10	2	1	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.358	n/a	RECOG_LURE	1760179	n/a	LTP196	ltpFR	10	2	n/a	BLUEJAY	141	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.066	n/a	RECOG_RESP	1760533	n/a	LTP196	ltpFR	10	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.69	n/a	RECOG_CONF	1760845	n/a	LTP196	ltpFR	10	2	n/a	BLUEJAY	141	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.436	n/a	RECOG_LURE	1761718	n/a	LTP196	ltpFR	10	2	n/a	CINNAMON	310	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.002	n/a	RECOG_RESP	1762501	n/a	LTP196	ltpFR	10	2	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.752	n/a	RECOG_CONF	1762876	n/a	LTP196	ltpFR	10	2	n/a	CINNAMON	310	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.28	n/a	RECOG_TARGET	1763640	n/a	LTP196	ltpFR	10	2	1	CELERY	266	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.18	n/a	RECOG_RESP	1764090	n/a	LTP196	ltpFR	10	2	1	CELERY	266	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.978	n/a	RECOG_CONF	1764489	n/a	LTP196	ltpFR	10	2	1	CELERY	266	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.392	n/a	RECOG_LURE	1765196	n/a	LTP196	ltpFR	10	2	n/a	DEPARTMENT	449	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.514	n/a	RECOG_RESP	1765757	n/a	LTP196	ltpFR	10	2	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.356	n/a	RECOG_CONF	1766178	n/a	LTP196	ltpFR	10	2	n/a	DEPARTMENT	449	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.728	n/a	REC_START	1767864	n/a	LTP196	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.768	n/a	RECOG_TARGET	1767884	n/a	LTP196	ltpFR	10	3	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.632	n/a	RECOG_RESP	1768316	n/a	LTP196	ltpFR	10	3	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.186	n/a	RECOG_CONF	1768593	n/a	LTP196	ltpFR	10	3	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.83	n/a	RECOG_LURE	1769415	n/a	LTP196	ltpFR	10	3	n/a	GARBAGE	622	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.638	n/a	RECOG_RESP	1769819	n/a	LTP196	ltpFR	10	3	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.362	n/a	RECOG_CONF	1770181	n/a	LTP196	ltpFR	10	3	n/a	GARBAGE	622	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.792	n/a	RECOG_LURE	1770896	n/a	LTP196	ltpFR	10	3	n/a	HIKER	708	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.764	n/a	RECOG_RESP	1771382	n/a	LTP196	ltpFR	10	3	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.362	n/a	RECOG_CONF	1771681	n/a	LTP196	ltpFR	10	3	n/a	HIKER	708	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.838	n/a	RECOG_TARGET	1772419	n/a	LTP196	ltpFR	10	3	0	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.576	n/a	RECOG_RESP	1772788	n/a	LTP196	ltpFR	10	3	0	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.17	n/a	RECOG_CONF	1773085	n/a	LTP196	ltpFR	10	3	0	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.684	n/a	RECOG_LURE	1773842	n/a	LTP196	ltpFR	10	3	n/a	VEHICLE	1553	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.048	n/a	RECOG_RESP	1774524	n/a	LTP196	ltpFR	10	3	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.618	n/a	RECOG_CONF	1774809	n/a	LTP196	ltpFR	10	3	n/a	VEHICLE	1553	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.162	n/a	RECOG_TARGET	1775581	n/a	LTP196	ltpFR	10	3	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.858	n/a	RECOG_RESP	1775929	n/a	LTP196	ltpFR	10	3	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.406	n/a	RECOG_CONF	1776203	n/a	LTP196	ltpFR	10	3	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.092	n/a	RECOG_TARGET	1777046	n/a	LTP196	ltpFR	10	3	1	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.504	n/a	RECOG_RESP	1777752	n/a	LTP196	ltpFR	10	3	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.936	n/a	RECOG_CONF	1777968	n/a	LTP196	ltpFR	10	3	1	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.536	n/a	RECOG_TARGET	1778768	n/a	LTP196	ltpFR	10	3	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.34	n/a	RECOG_RESP	1779170	n/a	LTP196	ltpFR	10	3	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.042	n/a	RECOG_CONF	1779521	n/a	LTP196	ltpFR	10	3	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.564	n/a	RECOG_LURE	1780282	n/a	LTP196	ltpFR	10	3	n/a	CURTAIN	427	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.008	n/a	RECOG_RESP	1781004	n/a	LTP196	ltpFR	10	3	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.67	n/a	RECOG_CONF	1781335	n/a	LTP196	ltpFR	10	3	n/a	CURTAIN	427	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.194	n/a	RECOG_LURE	1782097	n/a	LTP196	ltpFR	10	3	n/a	SWEATER	1419	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.11	n/a	RECOG_RESP	1782555	n/a	LTP196	ltpFR	10	3	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.746	n/a	RECOG_CONF	1782873	n/a	LTP196	ltpFR	10	3	n/a	SWEATER	1419	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.288	n/a	RECOG_TARGET	1783644	n/a	LTP196	ltpFR	10	3	0	SNORKEL	1336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.176	n/a	RECOG_RESP	1784088	n/a	LTP196	ltpFR	10	3	0	SNORKEL	1336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.738	n/a	RECOG_CONF	1784369	n/a	LTP196	ltpFR	10	3	0	SNORKEL	1336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.516	n/a	RECOG_LURE	1785258	n/a	LTP196	ltpFR	10	3	n/a	MAGAZINE	853	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.866	n/a	RECOG_RESP	1785933	n/a	LTP196	ltpFR	10	3	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.496	n/a	RECOG_CONF	1786248	n/a	LTP196	ltpFR	10	3	n/a	MAGAZINE	853	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.062	n/a	RECOG_TARGET	1787031	n/a	LTP196	ltpFR	10	3	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.81	n/a	RECOG_RESP	1787405	n/a	LTP196	ltpFR	10	3	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.586	n/a	RECOG_CONF	1787793	n/a	LTP196	ltpFR	10	3	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.924	n/a	RECOG_LURE	1788462	n/a	LTP196	ltpFR	10	3	n/a	TEACHER	1440	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.508	n/a	RECOG_RESP	1789754	n/a	LTP196	ltpFR	10	3	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.746	n/a	RECOG_CONF	1790873	n/a	LTP196	ltpFR	10	3	n/a	TEACHER	1440	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.48	n/a	RECOG_TARGET	1791740	n/a	LTP196	ltpFR	10	3	1	LETTUCE	814	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.426	n/a	RECOG_RESP	1793713	n/a	LTP196	ltpFR	10	3	1	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.196	n/a	RECOG_CONF	1794098	n/a	LTP196	ltpFR	10	3	1	LETTUCE	814	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.72	n/a	RECOG_TARGET	1794860	n/a	LTP196	ltpFR	10	3	0	SHEPHERD	1283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.234	n/a	RECOG_RESP	1795617	n/a	LTP196	ltpFR	10	3	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.996	n/a	RECOG_CONF	1795998	n/a	LTP196	ltpFR	10	3	0	SHEPHERD	1283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.632	n/a	RECOG_TARGET	1796816	n/a	LTP196	ltpFR	10	3	1	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
