mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3750032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	CHILD	299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	FOOTBALL	591	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	BASKETBALL	96	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035957	REC_START	n/a	LTP234	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036006	RECOG_TARGET	n/a	LTP234	ltpFR	10	1	0	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037149	RECOG_RESP	n/a	LTP234	ltpFR	10	1	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039077	RECOG_CONF	n/a	LTP234	ltpFR	10	1	0	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040841	RECOG_TARGET	n/a	LTP234	ltpFR	10	1	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041436	RECOG_RESP	n/a	LTP234	ltpFR	10	1	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042144	RECOG_CONF	n/a	LTP234	ltpFR	10	1	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043601	RECOG_LURE	n/a	LTP234	ltpFR	10	1	n/a	INTESTINE	742	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044569	RECOG_RESP	n/a	LTP234	ltpFR	10	1	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045618	RECOG_CONF	n/a	LTP234	ltpFR	10	1	n/a	INTESTINE	742	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047148	RECOG_TARGET	n/a	LTP234	ltpFR	10	1	0	DINNER	468	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048217	RECOG_RESP	n/a	LTP234	ltpFR	10	1	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049193	RECOG_CONF	n/a	LTP234	ltpFR	10	1	0	DINNER	468	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050745	RECOG_LURE	n/a	LTP234	ltpFR	10	1	n/a	PAW	1029	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051700	RECOG_RESP	n/a	LTP234	ltpFR	10	1	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052614	RECOG_CONF	n/a	LTP234	ltpFR	10	1	n/a	PAW	1029	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054174	RECOG_TARGET	n/a	LTP234	ltpFR	10	1	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054864	RECOG_RESP	n/a	LTP234	ltpFR	10	1	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055697	RECOG_CONF	n/a	LTP234	ltpFR	10	1	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057232	RECOG_TARGET	n/a	LTP234	ltpFR	10	1	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057883	RECOG_RESP	n/a	LTP234	ltpFR	10	1	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058553	RECOG_CONF	n/a	LTP234	ltpFR	10	1	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060214	RECOG_TARGET	n/a	LTP234	ltpFR	10	1	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060865	RECOG_RESP	n/a	LTP234	ltpFR	10	1	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061520	RECOG_CONF	n/a	LTP234	ltpFR	10	1	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063208	RECOG_LURE	n/a	LTP234	ltpFR	10	1	n/a	NUCLEUS	961	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064036	RECOG_RESP	n/a	LTP234	ltpFR	10	1	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064796	RECOG_CONF	n/a	LTP234	ltpFR	10	1	n/a	NUCLEUS	961	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066220	RECOG_TARGET	n/a	LTP234	ltpFR	10	1	1	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066956	RECOG_RESP	n/a	LTP234	ltpFR	10	1	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067680	RECOG_CONF	n/a	LTP234	ltpFR	10	1	1	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069097	RECOG_TARGET	n/a	LTP234	ltpFR	10	1	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069717	RECOG_RESP	n/a	LTP234	ltpFR	10	1	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070343	RECOG_CONF	n/a	LTP234	ltpFR	10	1	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071891	RECOG_LURE	n/a	LTP234	ltpFR	10	1	n/a	SPAGHETTI	1346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072545	RECOG_RESP	n/a	LTP234	ltpFR	10	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073267	RECOG_CONF	n/a	LTP234	ltpFR	10	1	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074735	RECOG_LURE	n/a	LTP234	ltpFR	10	1	n/a	SHINGLE	1285	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075436	RECOG_RESP	n/a	LTP234	ltpFR	10	1	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076053	RECOG_CONF	n/a	LTP234	ltpFR	10	1	n/a	SHINGLE	1285	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077559	RECOG_TARGET	n/a	LTP234	ltpFR	10	1	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078159	RECOG_RESP	n/a	LTP234	ltpFR	10	1	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078809	RECOG_CONF	n/a	LTP234	ltpFR	10	1	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080373	RECOG_TARGET	n/a	LTP234	ltpFR	10	1	1	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080960	RECOG_RESP	n/a	LTP234	ltpFR	10	1	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081668	RECOG_CONF	n/a	LTP234	ltpFR	10	1	1	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083016	RECOG_TARGET	n/a	LTP234	ltpFR	10	1	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083600	RECOG_RESP	n/a	LTP234	ltpFR	10	1	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084292	RECOG_CONF	n/a	LTP234	ltpFR	10	1	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085710	RECOG_LURE	n/a	LTP234	ltpFR	10	1	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086353	RECOG_RESP	n/a	LTP234	ltpFR	10	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086945	RECOG_CONF	n/a	LTP234	ltpFR	10	1	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088550	RECOG_TARGET	n/a	LTP234	ltpFR	10	1	1	FOOTBALL	591	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089006	RECOG_RESP	n/a	LTP234	ltpFR	10	1	1	FOOTBALL	591	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089720	RECOG_CONF	n/a	LTP234	ltpFR	10	1	1	FOOTBALL	591	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091130	RECOG_LURE	n/a	LTP234	ltpFR	10	1	n/a	CARROT	249	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091760	RECOG_RESP	n/a	LTP234	ltpFR	10	1	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092473	RECOG_CONF	n/a	LTP234	ltpFR	10	1	n/a	CARROT	249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093957	RECOG_TARGET	n/a	LTP234	ltpFR	10	1	0	BUNNY	198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094852	RECOG_RESP	n/a	LTP234	ltpFR	10	1	0	BUNNY	198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095493	RECOG_CONF	n/a	LTP234	ltpFR	10	1	0	BUNNY	198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099212	REC_START	n/a	LTP234	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099261	RECOG_TARGET	n/a	LTP234	ltpFR	10	2	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099929	RECOG_RESP	n/a	LTP234	ltpFR	10	2	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100574	RECOG_CONF	n/a	LTP234	ltpFR	10	2	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102105	RECOG_LURE	n/a	LTP234	ltpFR	10	2	n/a	BISON	131	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102873	RECOG_RESP	n/a	LTP234	ltpFR	10	2	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103527	RECOG_CONF	n/a	LTP234	ltpFR	10	2	n/a	BISON	131	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104982	RECOG_LURE	n/a	LTP234	ltpFR	10	2	n/a	SHERIFF	1284	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105595	RECOG_RESP_VV	n/a	LTP234	ltpFR	10	2	n/a	SHERIFF	1284	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106632	RECOG_RESP	n/a	LTP234	ltpFR	10	2	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107533	RECOG_CONF	n/a	LTP234	ltpFR	10	2	n/a	SHERIFF	1284	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109031	RECOG_TARGET	n/a	LTP234	ltpFR	10	2	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110044	RECOG_RESP	n/a	LTP234	ltpFR	10	2	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110608	RECOG_CONF	n/a	LTP234	ltpFR	10	2	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112076	RECOG_TARGET	n/a	LTP234	ltpFR	10	2	1	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112681	RECOG_RESP	n/a	LTP234	ltpFR	10	2	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113201	RECOG_CONF	n/a	LTP234	ltpFR	10	2	1	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114769	RECOG_LURE	n/a	LTP234	ltpFR	10	2	n/a	GULL	671	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115443	RECOG_RESP	n/a	LTP234	ltpFR	10	2	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115975	RECOG_CONF	n/a	LTP234	ltpFR	10	2	n/a	GULL	671	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117458	RECOG_TARGET	n/a	LTP234	ltpFR	10	2	1	LAKE	796	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118289	RECOG_RESP	n/a	LTP234	ltpFR	10	2	1	LAKE	796	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118888	RECOG_CONF	n/a	LTP234	ltpFR	10	2	1	LAKE	796	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120574	RECOG_LURE	n/a	LTP234	ltpFR	10	2	n/a	GENTLEMAN	631	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121715	RECOG_RESP	n/a	LTP234	ltpFR	10	2	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122634	RECOG_CONF	n/a	LTP234	ltpFR	10	2	n/a	GENTLEMAN	631	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124188	RECOG_TARGET	n/a	LTP234	ltpFR	10	2	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124865	RECOG_RESP	n/a	LTP234	ltpFR	10	2	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125442	RECOG_CONF	n/a	LTP234	ltpFR	10	2	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126945	RECOG_TARGET	n/a	LTP234	ltpFR	10	2	1	OAR	966	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127558	RECOG_RESP	n/a	LTP234	ltpFR	10	2	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128108	RECOG_CONF	n/a	LTP234	ltpFR	10	2	1	OAR	966	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129709	RECOG_TARGET	n/a	LTP234	ltpFR	10	2	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130399	RECOG_RESP	n/a	LTP234	ltpFR	10	2	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131054	RECOG_CONF	n/a	LTP234	ltpFR	10	2	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132570	RECOG_TARGET	n/a	LTP234	ltpFR	10	2	0	OUTLAW	989	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134441	RECOG_RESP	n/a	LTP234	ltpFR	10	2	0	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135373	RECOG_CONF	n/a	LTP234	ltpFR	10	2	0	OUTLAW	989	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136852	RECOG_LURE	n/a	LTP234	ltpFR	10	2	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137633	RECOG_RESP	n/a	LTP234	ltpFR	10	2	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138273	RECOG_CONF	n/a	LTP234	ltpFR	10	2	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139814	RECOG_TARGET	n/a	LTP234	ltpFR	10	2	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140474	RECOG_RESP	n/a	LTP234	ltpFR	10	2	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141142	RECOG_CONF	n/a	LTP234	ltpFR	10	2	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142708	RECOG_TARGET	n/a	LTP234	ltpFR	10	2	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143313	RECOG_RESP	n/a	LTP234	ltpFR	10	2	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143855	RECOG_CONF	n/a	LTP234	ltpFR	10	2	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145301	RECOG_TARGET	n/a	LTP234	ltpFR	10	2	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145924	RECOG_RESP	n/a	LTP234	ltpFR	10	2	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146506	RECOG_CONF	n/a	LTP234	ltpFR	10	2	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148041	RECOG_TARGET	n/a	LTP234	ltpFR	10	2	0	TOOTH	1481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148655	RECOG_RESP	n/a	LTP234	ltpFR	10	2	0	TOOTH	1481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149283	RECOG_CONF	n/a	LTP234	ltpFR	10	2	0	TOOTH	1481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150838	RECOG_TARGET	n/a	LTP234	ltpFR	10	2	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151417	RECOG_RESP	n/a	LTP234	ltpFR	10	2	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152147	RECOG_CONF	n/a	LTP234	ltpFR	10	2	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153595	RECOG_LURE	n/a	LTP234	ltpFR	10	2	n/a	TROUSERS	1510	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154339	RECOG_RESP	n/a	LTP234	ltpFR	10	2	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155010	RECOG_CONF	n/a	LTP234	ltpFR	10	2	n/a	TROUSERS	1510	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156492	RECOG_LURE	n/a	LTP234	ltpFR	10	2	n/a	ESCALATOR	539	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157241	RECOG_RESP	n/a	LTP234	ltpFR	10	2	n/a	ESCALATOR	539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157896	RECOG_CONF	n/a	LTP234	ltpFR	10	2	n/a	ESCALATOR	539	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161406	REC_START	n/a	LTP234	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161457	RECOG_TARGET	n/a	LTP234	ltpFR	10	3	0	ALBUM	14	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162254	RECOG_RESP	n/a	LTP234	ltpFR	10	3	0	ALBUM	14	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162844	RECOG_CONF	n/a	LTP234	ltpFR	10	3	0	ALBUM	14	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164423	RECOG_TARGET	n/a	LTP234	ltpFR	10	3	0	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165155	RECOG_RESP	n/a	LTP234	ltpFR	10	3	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
