onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3272.018	n/a	PROB	1636009	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3273.948	n/a	PROB	1636974	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3276.128	n/a	PROB	1638064	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3278.142	n/a	PROB	1639071	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3280.066	n/a	STOP	1640033	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.688	n/a	WORD	1640844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	11	0	BULB	192	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3284.7	n/a	START	1642350	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.78	n/a	PROB	1642890	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3287.046	n/a	PROB	1643523	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3288.628	n/a	PROB	1644314	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3289.66	n/a	PROB	1644830	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3291.338	n/a	PROB	1645669	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3293.086	n/a	PROB	1646543	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3294.618	n/a	PROB	1647309	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3296.248	n/a	PROB	1648124	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3297.48	n/a	PROB	1648740	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3299.078	n/a	PROB	1649539	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3300.306	n/a	STOP	1650153	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.658	n/a	WORD	1650829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	11	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3304.67	n/a	START	1652335	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.85	n/a	PROB	1652925	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3306.882	n/a	PROB	1653441	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3308.164	n/a	PROB	1654082	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3309.73	n/a	PROB	1654865	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3311.11	n/a	PROB	1655555	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3312.374	n/a	PROB	1656187	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3313.856	n/a	PROB	1656928	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3315.42	n/a	PROB	1657710	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3317.484	n/a	PROB	1658742	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3320.67	n/a	STOP	1660335	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.694	n/a	WORD	1660847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	11	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3324.706	n/a	START	1662353	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.554	n/a	PROB	1662777	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3326.936	n/a	PROB	1663468	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3328.966	n/a	PROB	1664483	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3330.53	n/a	PROB	1665265	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3331.928	n/a	PROB	1665964	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3333.426	n/a	PROB	1666713	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3335.856	n/a	PROB	1667928	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3337.37	n/a	PROB	1668685	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3339.714	n/a	STOP	1669857	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.598	n/a	REC_START	1671299	n/a	LTP232	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.894	n/a	REC_WORD	1671947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	11	0	BULB	192	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.284	n/a	REC_WORD	1672642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	11	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.968	n/a	REC_WORD	1673484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	11	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.52	n/a	REC_WORD	1674260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	11	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.378	n/a	REC_WORD	1674689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	11	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.598	n/a	REC_WORD	1675799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	11	1	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.362	n/a	REC_WORD	1676181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	11	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.19	n/a	REC_WORD	1676595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	11	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.074	n/a	REC_WORD	1677537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	11	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.562	n/a	REC_WORD	1678281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	11	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.346	n/a	WORD	1710673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	CHART	282	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3425.458	n/a	WORD	1712729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3429.568	n/a	WORD	1714784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3433.778	n/a	WORD	1716889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3437.656	n/a	WORD	1718828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3441.534	n/a	WORD	1720767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3445.712	n/a	WORD	1722856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3449.77	n/a	WORD	1724885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3453.782	n/a	WORD	1726891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3457.992	n/a	WORD	1728996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3461.852	n/a	WORD	1730926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3466.03	n/a	WORD	1733015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	WEB	1598	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3469.908	n/a	WORD	1734954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3473.802	n/a	WORD	1736901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3478.012	n/a	WORD	1739006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3482.006	n/a	WORD	1741003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3487.898	n/a	REC_START	1743949	n/a	LTP232	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.906	n/a	REC_WORD	1744453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.44	n/a	REC_WORD	1744720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.174	n/a	REC_WORD	1745087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.704	n/a	REC_WORD	1745352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.854	n/a	REC_WORD	1745927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	CHART	282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.78	n/a	REC_WORD	1746890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	WEB	1598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.22	n/a	REC_WORD	1748110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.718	n/a	REC_WORD	1749859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.962	n/a	REC_WORD	1750981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.042	n/a	REC_WORD	1752021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.558	n/a	REC_WORD	1760779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.792	n/a	REC_WORD	1761896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	12	n/a	JOURNEY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.908	n/a	REC_START	1785954	n/a	LTP232	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.62	n/a	FFR_REC_WORD	1786310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.484	n/a	FFR_REC_WORD	1786742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.446	n/a	FFR_REC_WORD	1787223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.18	n/a	FFR_REC_WORD	1787590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.712	n/a	FFR_REC_WORD	1788356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.454	n/a	FFR_REC_WORD	1788727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.096	n/a	FFR_REC_WORD	1789548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.694	n/a	FFR_REC_WORD	1790847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.374	n/a	FFR_REC_WORD	1791187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.996	n/a	FFR_REC_WORD	1791498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.996	n/a	FFR_REC_WORD_VV	1791998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.098	n/a	FFR_REC_WORD	1792549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.638	n/a	FFR_REC_WORD	1793319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.452	n/a	FFR_REC_WORD	1794726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.174	n/a	FFR_REC_WORD	1795087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.272	n/a	FFR_REC_WORD	1797136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.034	n/a	FFR_REC_WORD	1797517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.5	n/a	FFR_REC_WORD	1798750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.666	n/a	FFR_REC_WORD	1799333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.38	n/a	FFR_REC_WORD	1799690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.134	n/a	FFR_REC_WORD	1800067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.688	n/a	FFR_REC_WORD	1800344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.754	n/a	FFR_REC_WORD	1800877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.598	n/a	FFR_REC_WORD	1801299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.574	n/a	FFR_REC_WORD	1803287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.272	n/a	FFR_REC_WORD	1803636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.676	n/a	FFR_REC_WORD	1805838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.614	n/a	FFR_REC_WORD	1806307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.902	n/a	FFR_REC_WORD	1806951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.986	n/a	FFR_REC_WORD	1807993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	DIPLOMA	470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.766	n/a	FFR_REC_WORD	1808383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.548	n/a	FFR_REC_WORD	1809774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.516	n/a	FFR_REC_WORD	1810258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	ELEVATOR	524	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.152	n/a	FFR_REC_WORD	1810576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.156	n/a	FFR_REC_WORD	1813578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.346	n/a	FFR_REC_WORD	1814673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.914	n/a	FFR_REC_WORD	1815457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.352	n/a	FFR_REC_WORD	1815676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.228	n/a	FFR_REC_WORD	1816614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.132	n/a	FFR_REC_WORD	1818066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.012	n/a	FFR_REC_WORD	1819006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.06	n/a	FFR_REC_WORD	1819530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.848	n/a	FFR_REC_WORD	1819924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.802	n/a	FFR_REC_WORD	1821401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.844	n/a	FFR_REC_WORD	1821922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.814	n/a	FFR_REC_WORD	1823407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.466	n/a	FFR_REC_WORD	1823733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	14	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
