onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4458.256	n/a	RECOG_RESP	2229128	n/a	LTP199	ltpFR	11	7	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.1	n/a	RECOG_CONF	2229550	n/a	LTP199	ltpFR	11	7	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.71	n/a	RECOG_TARGET	2230355	n/a	LTP199	ltpFR	11	7	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.45	n/a	RECOG_RESP	2230725	n/a	LTP199	ltpFR	11	7	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.242	n/a	RECOG_CONF	2231121	n/a	LTP199	ltpFR	11	7	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.9	n/a	RECOG_TARGET	2231950	n/a	LTP199	ltpFR	11	7	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.792	n/a	RECOG_RESP	2232396	n/a	LTP199	ltpFR	11	7	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.604	n/a	RECOG_CONF	2232802	n/a	LTP199	ltpFR	11	7	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.234	n/a	RECOG_TARGET	2233617	n/a	LTP199	ltpFR	11	7	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.034	n/a	RECOG_RESP	2234017	n/a	LTP199	ltpFR	11	7	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.898	n/a	RECOG_CONF	2234449	n/a	LTP199	ltpFR	11	7	0	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.548	n/a	RECOG_LURE	2235274	n/a	LTP199	ltpFR	11	7	n/a	LASER	801	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.29	n/a	RECOG_RESP	2236145	n/a	LTP199	ltpFR	11	7	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.218	n/a	RECOG_CONF	2236609	n/a	LTP199	ltpFR	11	7	n/a	LASER	801	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.642	n/a	REC_START	2247321	n/a	LTP199	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.85	n/a	RECOG_TARGET	2247425	n/a	LTP199	ltpFR	11	8	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.092	n/a	RECOG_RESP	2248046	n/a	LTP199	ltpFR	11	8	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.952	n/a	RECOG_CONF	2248476	n/a	LTP199	ltpFR	11	8	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.604	n/a	RECOG_TARGET	2249302	n/a	LTP199	ltpFR	11	8	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.366	n/a	RECOG_RESP	2249683	n/a	LTP199	ltpFR	11	8	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.214	n/a	RECOG_CONF	2250107	n/a	LTP199	ltpFR	11	8	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.532	n/a	RECOG_LURE	2250766	n/a	LTP199	ltpFR	11	8	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.928	n/a	RECOG_RESP	2251464	n/a	LTP199	ltpFR	11	8	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.996	n/a	RECOG_CONF	2251998	n/a	LTP199	ltpFR	11	8	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.474	n/a	RECOG_TARGET	2252737	n/a	LTP199	ltpFR	11	8	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.32	n/a	RECOG_RESP	2253160	n/a	LTP199	ltpFR	11	8	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.178	n/a	RECOG_CONF	2253589	n/a	LTP199	ltpFR	11	8	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.726	n/a	RECOG_LURE	2254363	n/a	LTP199	ltpFR	11	8	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.452	n/a	RECOG_RESP	2255226	n/a	LTP199	ltpFR	11	8	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.528	n/a	RECOG_CONF	2255764	n/a	LTP199	ltpFR	11	8	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.002	n/a	RECOG_TARGET	2256501	n/a	LTP199	ltpFR	11	8	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.202	n/a	RECOG_RESP	2257101	n/a	LTP199	ltpFR	11	8	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.08	n/a	RECOG_CONF	2257540	n/a	LTP199	ltpFR	11	8	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.64	n/a	RECOG_TARGET	2258320	n/a	LTP199	ltpFR	11	8	0	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.486	n/a	RECOG_RESP	2258743	n/a	LTP199	ltpFR	11	8	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.304	n/a	RECOG_CONF	2259152	n/a	LTP199	ltpFR	11	8	0	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.964	n/a	RECOG_TARGET	2259982	n/a	LTP199	ltpFR	11	8	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.868	n/a	RECOG_RESP	2260434	n/a	LTP199	ltpFR	11	8	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.696	n/a	RECOG_CONF	2260848	n/a	LTP199	ltpFR	11	8	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.376	n/a	RECOG_TARGET	2261688	n/a	LTP199	ltpFR	11	8	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.092	n/a	RECOG_RESP	2262046	n/a	LTP199	ltpFR	11	8	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.93	n/a	RECOG_CONF	2262465	n/a	LTP199	ltpFR	11	8	1	BAY	102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.588	n/a	RECOG_LURE	2263294	n/a	LTP199	ltpFR	11	8	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.704	n/a	RECOG_RESP	2263852	n/a	LTP199	ltpFR	11	8	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.612	n/a	RECOG_CONF	2264306	n/a	LTP199	ltpFR	11	8	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.308	n/a	RECOG_LURE	2265154	n/a	LTP199	ltpFR	11	8	n/a	MUSEUM	933	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.944	n/a	RECOG_RESP	2265972	n/a	LTP199	ltpFR	11	8	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.922	n/a	RECOG_CONF	2266461	n/a	LTP199	ltpFR	11	8	n/a	MUSEUM	933	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.558	n/a	RECOG_TARGET	2267279	n/a	LTP199	ltpFR	11	8	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.442	n/a	RECOG_RESP	2267721	n/a	LTP199	ltpFR	11	8	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.304	n/a	RECOG_CONF	2268152	n/a	LTP199	ltpFR	11	8	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.932	n/a	RECOG_TARGET	2268966	n/a	LTP199	ltpFR	11	8	1	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.7	n/a	RECOG_RESP	2269350	n/a	LTP199	ltpFR	11	8	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.528	n/a	RECOG_CONF	2269764	n/a	LTP199	ltpFR	11	8	1	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.094	n/a	RECOG_TARGET	2270547	n/a	LTP199	ltpFR	11	8	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.932	n/a	RECOG_RESP	2270966	n/a	LTP199	ltpFR	11	8	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.78	n/a	RECOG_CONF	2271390	n/a	LTP199	ltpFR	11	8	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.424	n/a	RECOG_TARGET	2272212	n/a	LTP199	ltpFR	11	8	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.204	n/a	RECOG_RESP	2272602	n/a	LTP199	ltpFR	11	8	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.112	n/a	RECOG_CONF	2273056	n/a	LTP199	ltpFR	11	8	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.534	n/a	RECOG_TARGET	2273767	n/a	LTP199	ltpFR	11	8	1	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.602	n/a	RECOG_RESP	2274301	n/a	LTP199	ltpFR	11	8	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.544	n/a	RECOG_CONF	2274772	n/a	LTP199	ltpFR	11	8	1	TUBE	1516	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.148	n/a	RECOG_LURE	2275574	n/a	LTP199	ltpFR	11	8	n/a	THIGH	1457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.008	n/a	RECOG_RESP	2276004	n/a	LTP199	ltpFR	11	8	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.886	n/a	RECOG_CONF	2276443	n/a	LTP199	ltpFR	11	8	n/a	THIGH	1457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.402	n/a	RECOG_TARGET	2277201	n/a	LTP199	ltpFR	11	8	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.198	n/a	RECOG_RESP	2277599	n/a	LTP199	ltpFR	11	8	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.07	n/a	RECOG_CONF	2278035	n/a	LTP199	ltpFR	11	8	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.808	n/a	RECOG_TARGET	2278904	n/a	LTP199	ltpFR	11	8	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.56	n/a	RECOG_RESP	2279280	n/a	LTP199	ltpFR	11	8	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.374	n/a	RECOG_CONF	2279687	n/a	LTP199	ltpFR	11	8	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.372	n/a	RECOG_TARGET	2280686	n/a	LTP199	ltpFR	11	8	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.418	n/a	RECOG_RESP	2286709	n/a	LTP199	ltpFR	11	8	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.47	n/a	RECOG_CONF	2287235	n/a	LTP199	ltpFR	11	8	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.76	n/a	REC_START	2337880	n/a	LTP199	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.814	n/a	RECOG_TARGET	2337907	n/a	LTP199	ltpFR	11	9	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.826	n/a	RECOG_RESP	2338413	n/a	LTP199	ltpFR	11	9	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.78	n/a	RECOG_CONF	2338890	n/a	LTP199	ltpFR	11	9	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.456	n/a	RECOG_TARGET	2339728	n/a	LTP199	ltpFR	11	9	0	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.15	n/a	RECOG_RESP	2340075	n/a	LTP199	ltpFR	11	9	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.992	n/a	RECOG_CONF	2340496	n/a	LTP199	ltpFR	11	9	0	PEN	1041	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.574	n/a	RECOG_LURE	2341287	n/a	LTP199	ltpFR	11	9	n/a	ANKLE	24	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.546	n/a	RECOG_RESP	2341773	n/a	LTP199	ltpFR	11	9	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.464	n/a	RECOG_CONF	2342232	n/a	LTP199	ltpFR	11	9	n/a	ANKLE	24	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.148	n/a	RECOG_TARGET	2343074	n/a	LTP199	ltpFR	11	9	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.05	n/a	RECOG_RESP	2343525	n/a	LTP199	ltpFR	11	9	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.918	n/a	RECOG_CONF	2343959	n/a	LTP199	ltpFR	11	9	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.594	n/a	RECOG_TARGET	2344797	n/a	LTP199	ltpFR	11	9	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.318	n/a	RECOG_RESP	2345159	n/a	LTP199	ltpFR	11	9	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.14	n/a	RECOG_CONF	2345570	n/a	LTP199	ltpFR	11	9	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.78	n/a	RECOG_LURE	2346390	n/a	LTP199	ltpFR	11	9	n/a	DAUGHTER	442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.518	n/a	RECOG_RESP	2348259	n/a	LTP199	ltpFR	11	9	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.566	n/a	RECOG_CONF	2348783	n/a	LTP199	ltpFR	11	9	n/a	DAUGHTER	442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.322	n/a	RECOG_TARGET	2349661	n/a	LTP199	ltpFR	11	9	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.184	n/a	RECOG_RESP	2350092	n/a	LTP199	ltpFR	11	9	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.028	n/a	RECOG_CONF	2350514	n/a	LTP199	ltpFR	11	9	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.628	n/a	RECOG_LURE	2351314	n/a	LTP199	ltpFR	11	9	n/a	KITTEN	780	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.872	n/a	RECOG_RESP	2352936	n/a	LTP199	ltpFR	11	9	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.756	n/a	RECOG_CONF	2353378	n/a	LTP199	ltpFR	11	9	n/a	KITTEN	780	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.356	n/a	RECOG_LURE	2354178	n/a	LTP199	ltpFR	11	9	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.828	n/a	RECOG_RESP	2354914	n/a	LTP199	ltpFR	11	9	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.696	n/a	RECOG_CONF	2355348	n/a	LTP199	ltpFR	11	9	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.22	n/a	RECOG_LURE	2356110	n/a	LTP199	ltpFR	11	9	n/a	JOURNAL	760	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.172	n/a	RECOG_RESP	2356586	n/a	LTP199	ltpFR	11	9	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.05	n/a	RECOG_CONF	2357025	n/a	LTP199	ltpFR	11	9	n/a	JOURNAL	760	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.634	n/a	RECOG_LURE	2357817	n/a	LTP199	ltpFR	11	9	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.088	n/a	RECOG_RESP	2358544	n/a	LTP199	ltpFR	11	9	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.98	n/a	RECOG_CONF	2358990	n/a	LTP199	ltpFR	11	9	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.616	n/a	RECOG_TARGET	2359808	n/a	LTP199	ltpFR	11	9	0	RESTAURANT	1187	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.89	n/a	RECOG_RESP	2361445	n/a	LTP199	ltpFR	11	9	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.758	n/a	RECOG_CONF	2361879	n/a	LTP199	ltpFR	11	9	0	RESTAURANT	1187	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.304	n/a	RECOG_TARGET	2362652	n/a	LTP199	ltpFR	11	9	0	THUMB	1462	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.972	n/a	RECOG_RESP	2365486	n/a	LTP199	ltpFR	11	9	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.88	n/a	RECOG_CONF	2365940	n/a	LTP199	ltpFR	11	9	0	THUMB	1462	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.496	n/a	RECOG_LURE	2366748	n/a	LTP199	ltpFR	11	9	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.544	n/a	RECOG_RESP	2367272	n/a	LTP199	ltpFR	11	9	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.382	n/a	RECOG_CONF	2367691	n/a	LTP199	ltpFR	11	9	n/a	DYNAMITE	511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.892	n/a	RECOG_LURE	2368446	n/a	LTP199	ltpFR	11	9	n/a	POT	1114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.226	n/a	RECOG_RESP	2369113	n/a	LTP199	ltpFR	11	9	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.612	n/a	RECOG_CONF	2369806	n/a	LTP199	ltpFR	11	9	n/a	POT	1114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.242	n/a	RECOG_TARGET	2370621	n/a	LTP199	ltpFR	11	9	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.622	n/a	RECOG_RESP	2371311	n/a	LTP199	ltpFR	11	9	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.964	n/a	RECOG_CONF	2371982	n/a	LTP199	ltpFR	11	9	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.162	n/a	RECOG_TARGET	2373081	n/a	LTP199	ltpFR	11	9	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.112	n/a	RECOG_RESP	2373556	n/a	LTP199	ltpFR	11	9	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.954	n/a	RECOG_CONF	2373977	n/a	LTP199	ltpFR	11	9	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.496	n/a	RECOG_LURE	2374748	n/a	LTP199	ltpFR	11	9	n/a	YACHT	1629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.816	n/a	RECOG_RESP	2376908	n/a	LTP199	ltpFR	11	9	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.158	n/a	RECOG_CONF	2377579	n/a	LTP199	ltpFR	11	9	n/a	YACHT	1629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.934	n/a	RECOG_LURE	2378467	n/a	LTP199	ltpFR	11	9	n/a	MOP	916	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.396	n/a	RECOG_RESP	2379198	n/a	LTP199	ltpFR	11	9	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.348	n/a	RECOG_CONF	2379674	n/a	LTP199	ltpFR	11	9	n/a	MOP	916	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.9	n/a	RECOG_LURE	2380450	n/a	LTP199	ltpFR	11	9	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.964	n/a	RECOG_RESP	2380982	n/a	LTP199	ltpFR	11	9	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.902	n/a	RECOG_CONF	2381451	n/a	LTP199	ltpFR	11	9	n/a	BOOT	150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.144	n/a	REC_START	2395572	n/a	LTP199	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.188	n/a	RECOG_TARGET	2395594	n/a	LTP199	ltpFR	11	10	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.562	n/a	RECOG_RESP	2396781	n/a	LTP199	ltpFR	11	10	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.76	n/a	RECOG_CONF	2397380	n/a	LTP199	ltpFR	11	10	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.47	n/a	RECOG_TARGET	2398235	n/a	LTP199	ltpFR	11	10	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.424	n/a	RECOG_RESP	2398712	n/a	LTP199	ltpFR	11	10	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.292	n/a	RECOG_CONF	2399146	n/a	LTP199	ltpFR	11	10	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.85	n/a	RECOG_LURE	2399925	n/a	LTP199	ltpFR	11	10	n/a	CROCODILE	411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.066	n/a	RECOG_RESP	2400533	n/a	LTP199	ltpFR	11	10	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.934	n/a	RECOG_CONF	2400967	n/a	LTP199	ltpFR	11	10	n/a	CROCODILE	411	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.546	n/a	RECOG_LURE	2401773	n/a	LTP199	ltpFR	11	10	n/a	TAPE	1433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.172	n/a	RECOG_RESP	2402586	n/a	LTP199	ltpFR	11	10	n/a	TAPE	1433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.126	n/a	RECOG_CONF	2403063	n/a	LTP199	ltpFR	11	10	n/a	TAPE	1433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.82	n/a	RECOG_TARGET	2403910	n/a	LTP199	ltpFR	11	10	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.64	n/a	RECOG_RESP	2404320	n/a	LTP199	ltpFR	11	10	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.488	n/a	RECOG_CONF	2404744	n/a	LTP199	ltpFR	11	10	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.982	n/a	RECOG_TARGET	2405491	n/a	LTP199	ltpFR	11	10	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.828	n/a	RECOG_RESP	2405914	n/a	LTP199	ltpFR	11	10	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.69	n/a	RECOG_CONF	2406345	n/a	LTP199	ltpFR	11	10	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.226	n/a	RECOG_TARGET	2407113	n/a	LTP199	ltpFR	11	10	0	DOLLAR	482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.174	n/a	RECOG_RESP	2407587	n/a	LTP199	ltpFR	11	10	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.17	n/a	RECOG_CONF	2408585	n/a	LTP199	ltpFR	11	10	0	DOLLAR	482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.688	n/a	RECOG_TARGET	2409344	n/a	LTP199	ltpFR	11	10	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
