mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4007540	RECOG_CONF	n/a	LTP134	ltpFR	13	3	0	RASPBERRY	1168	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009069	RECOG_TARGET	n/a	LTP134	ltpFR	13	3	1	VINE	1568	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009736	RECOG_RESP	n/a	LTP134	ltpFR	13	3	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010478	RECOG_CONF	n/a	LTP134	ltpFR	13	3	1	VINE	1568	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012059	RECOG_TARGET	n/a	LTP134	ltpFR	13	3	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012631	RECOG_RESP	n/a	LTP134	ltpFR	13	3	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013443	RECOG_CONF	n/a	LTP134	ltpFR	13	3	0	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014900	RECOG_LURE	n/a	LTP134	ltpFR	13	3	n/a	MUFFIN	929	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015622	RECOG_RESP	n/a	LTP134	ltpFR	13	3	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016277	RECOG_CONF	n/a	LTP134	ltpFR	13	3	n/a	MUFFIN	929	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022662	REC_START	n/a	LTP134	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022698	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	0	OVEN	991	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023367	RECOG_RESP	n/a	LTP134	ltpFR	13	4	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024061	RECOG_CONF	n/a	LTP134	ltpFR	13	4	0	OVEN	991	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025656	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	1	DANDELION	438	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026200	RECOG_RESP	n/a	LTP134	ltpFR	13	4	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026917	RECOG_CONF	n/a	LTP134	ltpFR	13	4	1	DANDELION	438	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028663	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	0	PAINTING	1005	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029234	RECOG_RESP	n/a	LTP134	ltpFR	13	4	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029920	RECOG_CONF	n/a	LTP134	ltpFR	13	4	0	PAINTING	1005	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031386	RECOG_LURE	n/a	LTP134	ltpFR	13	4	n/a	BAND	78	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032085	RECOG_RESP	n/a	LTP134	ltpFR	13	4	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032852	RECOG_CONF	n/a	LTP134	ltpFR	13	4	n/a	BAND	78	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034478	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	1	TUXEDO	1525	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035065	RECOG_RESP	n/a	LTP134	ltpFR	13	4	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035807	RECOG_CONF	n/a	LTP134	ltpFR	13	4	1	TUXEDO	1525	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037184	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	0	MEADOW	881	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037765	RECOG_RESP	n/a	LTP134	ltpFR	13	4	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038456	RECOG_CONF	n/a	LTP134	ltpFR	13	4	0	MEADOW	881	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040066	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	0	BUGGY	188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040715	RECOG_RESP	n/a	LTP134	ltpFR	13	4	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041404	RECOG_CONF	n/a	LTP134	ltpFR	13	4	0	BUGGY	188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042874	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	0	CAFETERIA	217	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043459	RECOG_RESP	n/a	LTP134	ltpFR	13	4	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044111	RECOG_CONF	n/a	LTP134	ltpFR	13	4	0	CAFETERIA	217	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045715	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	1	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046316	RECOG_RESP	n/a	LTP134	ltpFR	13	4	1	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047071	RECOG_CONF	n/a	LTP134	ltpFR	13	4	1	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048689	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	1	DUMP	505	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049312	RECOG_RESP	n/a	LTP134	ltpFR	13	4	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049956	RECOG_CONF	n/a	LTP134	ltpFR	13	4	1	DUMP	505	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051496	RECOG_LURE	n/a	LTP134	ltpFR	13	4	n/a	ASHTRAY	45	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052260	RECOG_RESP	n/a	LTP134	ltpFR	13	4	n/a	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052980	RECOG_CONF	n/a	LTP134	ltpFR	13	4	n/a	ASHTRAY	45	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054654	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	0	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055238	RECOG_RESP	n/a	LTP134	ltpFR	13	4	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055961	RECOG_CONF	n/a	LTP134	ltpFR	13	4	0	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057444	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057913	RECOG_RESP	n/a	LTP134	ltpFR	13	4	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058625	RECOG_CONF	n/a	LTP134	ltpFR	13	4	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060042	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060747	RECOG_RESP	n/a	LTP134	ltpFR	13	4	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061469	RECOG_CONF	n/a	LTP134	ltpFR	13	4	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062933	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	1	THICKET	1455	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064050	RECOG_RESP	n/a	LTP134	ltpFR	13	4	1	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064781	RECOG_CONF	n/a	LTP134	ltpFR	13	4	1	THICKET	1455	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066382	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066950	RECOG_RESP	n/a	LTP134	ltpFR	13	4	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067655	RECOG_CONF	n/a	LTP134	ltpFR	13	4	1	GOVERNOR	651	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069048	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	0	VIRUS	1572	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069627	RECOG_RESP	n/a	LTP134	ltpFR	13	4	0	VIRUS	1572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070289	RECOG_CONF	n/a	LTP134	ltpFR	13	4	0	VIRUS	1572	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071738	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072375	RECOG_RESP	n/a	LTP134	ltpFR	13	4	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073894	RECOG_CONF	n/a	LTP134	ltpFR	13	4	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075546	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	0	SUBWAY	1400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076184	RECOG_RESP	n/a	LTP134	ltpFR	13	4	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076874	RECOG_CONF	n/a	LTP134	ltpFR	13	4	0	SUBWAY	1400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078253	RECOG_TARGET	n/a	LTP134	ltpFR	13	4	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078759	RECOG_RESP	n/a	LTP134	ltpFR	13	4	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079538	RECOG_CONF	n/a	LTP134	ltpFR	13	4	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089078	REC_START	n/a	LTP134	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089115	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	0	LIZARD	834	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089733	RECOG_RESP	n/a	LTP134	ltpFR	13	5	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090535	RECOG_CONF	n/a	LTP134	ltpFR	13	5	0	LIZARD	834	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092048	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	1	CABLE	213	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092605	RECOG_RESP	n/a	LTP134	ltpFR	13	5	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093263	RECOG_CONF	n/a	LTP134	ltpFR	13	5	1	CABLE	213	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094581	RECOG_LURE	n/a	LTP134	ltpFR	13	5	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095118	RECOG_RESP_VV	n/a	LTP134	ltpFR	13	5	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095893	RECOG_RESP	n/a	LTP134	ltpFR	13	5	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096656	RECOG_CONF	n/a	LTP134	ltpFR	13	5	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098096	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	0	CATTLE	261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098802	RECOG_RESP	n/a	LTP134	ltpFR	13	5	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099619	RECOG_CONF	n/a	LTP134	ltpFR	13	5	0	CATTLE	261	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101045	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	0	SHOULDER	1294	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101617	RECOG_RESP	n/a	LTP134	ltpFR	13	5	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102393	RECOG_CONF	n/a	LTP134	ltpFR	13	5	0	SHOULDER	1294	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103810	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	1	BLOSSOM	138	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104476	RECOG_RESP	n/a	LTP134	ltpFR	13	5	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105246	RECOG_CONF	n/a	LTP134	ltpFR	13	5	1	BLOSSOM	138	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106710	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	0	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107519	RECOG_RESP	n/a	LTP134	ltpFR	13	5	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108289	RECOG_CONF	n/a	LTP134	ltpFR	13	5	0	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109866	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110509	RECOG_RESP	n/a	LTP134	ltpFR	13	5	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111242	RECOG_CONF	n/a	LTP134	ltpFR	13	5	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112691	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	0	ASIA	46	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113443	RECOG_RESP	n/a	LTP134	ltpFR	13	5	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114119	RECOG_CONF	n/a	LTP134	ltpFR	13	5	0	ASIA	46	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115748	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	0	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116317	RECOG_RESP	n/a	LTP134	ltpFR	13	5	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117177	RECOG_CONF	n/a	LTP134	ltpFR	13	5	0	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118747	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	0	ROOST	1208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119390	RECOG_RESP	n/a	LTP134	ltpFR	13	5	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120017	RECOG_CONF	n/a	LTP134	ltpFR	13	5	0	ROOST	1208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121613	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122212	RECOG_RESP	n/a	LTP134	ltpFR	13	5	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122986	RECOG_CONF	n/a	LTP134	ltpFR	13	5	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124419	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	1	PREDATOR	1120	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125181	RECOG_RESP	n/a	LTP134	ltpFR	13	5	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125899	RECOG_CONF	n/a	LTP134	ltpFR	13	5	1	PREDATOR	1120	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127343	RECOG_LURE	n/a	LTP134	ltpFR	13	5	n/a	BALLOT	76	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128069	RECOG_RESP	n/a	LTP134	ltpFR	13	5	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128830	RECOG_CONF	n/a	LTP134	ltpFR	13	5	n/a	BALLOT	76	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130585	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	1	FIG	563	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131258	RECOG_RESP	n/a	LTP134	ltpFR	13	5	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132122	RECOG_CONF	n/a	LTP134	ltpFR	13	5	1	FIG	563	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133750	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	0	LETTUCE	814	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134290	RECOG_RESP	n/a	LTP134	ltpFR	13	5	0	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135118	RECOG_CONF	n/a	LTP134	ltpFR	13	5	0	LETTUCE	814	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136616	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	0	CHICK	296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137147	RECOG_RESP	n/a	LTP134	ltpFR	13	5	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137912	RECOG_CONF	n/a	LTP134	ltpFR	13	5	0	CHICK	296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139348	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	0	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139961	RECOG_RESP	n/a	LTP134	ltpFR	13	5	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140686	RECOG_CONF	n/a	LTP134	ltpFR	13	5	0	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142163	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142807	RECOG_RESP	n/a	LTP134	ltpFR	13	5	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143489	RECOG_CONF	n/a	LTP134	ltpFR	13	5	0	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145012	RECOG_TARGET	n/a	LTP134	ltpFR	13	5	1	TRASH	1497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145628	RECOG_RESP	n/a	LTP134	ltpFR	13	5	1	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146334	RECOG_CONF	n/a	LTP134	ltpFR	13	5	1	TRASH	1497	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151150	REC_START	n/a	LTP134	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151185	RECOG_TARGET	n/a	LTP134	ltpFR	13	6	1	KEYBOARD	774	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151782	RECOG_RESP	n/a	LTP134	ltpFR	13	6	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152470	RECOG_CONF	n/a	LTP134	ltpFR	13	6	1	KEYBOARD	774	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153892	RECOG_LURE	n/a	LTP134	ltpFR	13	6	n/a	CHIEF	298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154740	RECOG_RESP	n/a	LTP134	ltpFR	13	6	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155660	RECOG_CONF	n/a	LTP134	ltpFR	13	6	n/a	CHIEF	298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157208	RECOG_TARGET	n/a	LTP134	ltpFR	13	6	1	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157863	RECOG_RESP	n/a	LTP134	ltpFR	13	6	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158578	RECOG_CONF	n/a	LTP134	ltpFR	13	6	1	SUPERMARKET	1409	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160098	RECOG_TARGET	n/a	LTP134	ltpFR	13	6	1	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160695	RECOG_RESP	n/a	LTP134	ltpFR	13	6	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161338	RECOG_CONF	n/a	LTP134	ltpFR	13	6	1	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162997	RECOG_LURE	n/a	LTP134	ltpFR	13	6	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164025	RECOG_RESP_VV	n/a	LTP134	ltpFR	13	6	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164797	RECOG_RESP	n/a	LTP134	ltpFR	13	6	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165643	RECOG_CONF	n/a	LTP134	ltpFR	13	6	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167113	RECOG_TARGET	n/a	LTP134	ltpFR	13	6	0	SAW	1239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167742	RECOG_RESP	n/a	LTP134	ltpFR	13	6	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168405	RECOG_CONF	n/a	LTP134	ltpFR	13	6	0	SAW	1239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169962	RECOG_TARGET	n/a	LTP134	ltpFR	13	6	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170690	RECOG_RESP	n/a	LTP134	ltpFR	13	6	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171429	RECOG_CONF	n/a	LTP134	ltpFR	13	6	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172852	RECOG_TARGET	n/a	LTP134	ltpFR	13	6	0	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173499	RECOG_RESP	n/a	LTP134	ltpFR	13	6	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174382	RECOG_CONF	n/a	LTP134	ltpFR	13	6	0	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175760	RECOG_TARGET	n/a	LTP134	ltpFR	13	6	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176402	RECOG_RESP	n/a	LTP134	ltpFR	13	6	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177106	RECOG_CONF	n/a	LTP134	ltpFR	13	6	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178576	RECOG_LURE	n/a	LTP134	ltpFR	13	6	n/a	CABOOSE	214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179223	RECOG_RESP	n/a	LTP134	ltpFR	13	6	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179894	RECOG_CONF	n/a	LTP134	ltpFR	13	6	n/a	CABOOSE	214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181433	RECOG_TARGET	n/a	LTP134	ltpFR	13	6	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182034	RECOG_RESP	n/a	LTP134	ltpFR	13	6	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182893	RECOG_CONF	n/a	LTP134	ltpFR	13	6	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184415	RECOG_TARGET	n/a	LTP134	ltpFR	13	6	0	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184977	RECOG_RESP	n/a	LTP134	ltpFR	13	6	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185756	RECOG_CONF	n/a	LTP134	ltpFR	13	6	0	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187289	RECOG_TARGET	n/a	LTP134	ltpFR	13	6	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187910	RECOG_RESP	n/a	LTP134	ltpFR	13	6	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188540	RECOG_CONF	n/a	LTP134	ltpFR	13	6	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189955	RECOG_TARGET	n/a	LTP134	ltpFR	13	6	1	SEASHORE	1263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190690	RECOG_RESP	n/a	LTP134	ltpFR	13	6	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191364	RECOG_CONF	n/a	LTP134	ltpFR	13	6	1	SEASHORE	1263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193053	RECOG_LURE	n/a	LTP134	ltpFR	13	6	n/a	SHORTS	1293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
