mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3301352	RECOG_RESP	n/a	LTP227	ltpFR	8	3	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302060	RECOG_CONF	n/a	LTP227	ltpFR	8	3	0	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303909	RECOG_TARGET	n/a	LTP227	ltpFR	8	3	1	MARKET	871	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304528	RECOG_RESP	n/a	LTP227	ltpFR	8	3	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305265	RECOG_CONF	n/a	LTP227	ltpFR	8	3	1	MARKET	871	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307205	RECOG_LURE	n/a	LTP227	ltpFR	8	3	n/a	MAJOR	859	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308004	RECOG_RESP	n/a	LTP227	ltpFR	8	3	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308685	RECOG_CONF	n/a	LTP227	ltpFR	8	3	n/a	MAJOR	859	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310582	RECOG_LURE	n/a	LTP227	ltpFR	8	3	n/a	STORE	1387	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311350	RECOG_RESP	n/a	LTP227	ltpFR	8	3	n/a	STORE	1387	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312104	RECOG_CONF	n/a	LTP227	ltpFR	8	3	n/a	STORE	1387	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314112	RECOG_LURE	n/a	LTP227	ltpFR	8	3	n/a	BOYFRIEND	162	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314743	RECOG_RESP	n/a	LTP227	ltpFR	8	3	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315740	RECOG_CONF	n/a	LTP227	ltpFR	8	3	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317872	RECOG_TARGET	n/a	LTP227	ltpFR	8	3	1	CROCODILE	411	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318522	RECOG_RESP	n/a	LTP227	ltpFR	8	3	1	CROCODILE	411	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319249	RECOG_CONF	n/a	LTP227	ltpFR	8	3	1	CROCODILE	411	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321101	RECOG_LURE	n/a	LTP227	ltpFR	8	3	n/a	STABLE	1363	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321868	RECOG_RESP	n/a	LTP227	ltpFR	8	3	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322848	RECOG_CONF	n/a	LTP227	ltpFR	8	3	n/a	STABLE	1363	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324778	RECOG_LURE	n/a	LTP227	ltpFR	8	3	n/a	COLUMN	350	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325539	RECOG_RESP	n/a	LTP227	ltpFR	8	3	n/a	COLUMN	350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326466	RECOG_CONF	n/a	LTP227	ltpFR	8	3	n/a	COLUMN	350	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328357	RECOG_LURE	n/a	LTP227	ltpFR	8	3	n/a	MILK	895	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329020	RECOG_RESP	n/a	LTP227	ltpFR	8	3	n/a	MILK	895	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329872	RECOG_CONF	n/a	LTP227	ltpFR	8	3	n/a	MILK	895	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331817	RECOG_LURE	n/a	LTP227	ltpFR	8	3	n/a	BREAD	170	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332376	RECOG_RESP	n/a	LTP227	ltpFR	8	3	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333341	RECOG_CONF	n/a	LTP227	ltpFR	8	3	n/a	BREAD	170	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335080	RECOG_TARGET	n/a	LTP227	ltpFR	8	3	1	TERMITE	1451	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337625	RECOG_RESP	n/a	LTP227	ltpFR	8	3	1	TERMITE	1451	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338815	RECOG_CONF	n/a	LTP227	ltpFR	8	3	1	TERMITE	1451	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340771	RECOG_LURE	n/a	LTP227	ltpFR	8	3	n/a	CUP	424	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341456	RECOG_RESP	n/a	LTP227	ltpFR	8	3	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342319	RECOG_CONF	n/a	LTP227	ltpFR	8	3	n/a	CUP	424	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344167	RECOG_TARGET	n/a	LTP227	ltpFR	8	3	1	BEDROOM	111	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344853	RECOG_RESP	n/a	LTP227	ltpFR	8	3	1	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345547	RECOG_CONF	n/a	LTP227	ltpFR	8	3	1	BEDROOM	111	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347577	RECOG_TARGET	n/a	LTP227	ltpFR	8	3	0	TRAY	1498	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348401	RECOG_RESP	n/a	LTP227	ltpFR	8	3	0	TRAY	1498	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349109	RECOG_CONF	n/a	LTP227	ltpFR	8	3	0	TRAY	1498	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351073	RECOG_TARGET	n/a	LTP227	ltpFR	8	3	1	NUT	965	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351670	RECOG_RESP	n/a	LTP227	ltpFR	8	3	1	NUT	965	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352447	RECOG_CONF	n/a	LTP227	ltpFR	8	3	1	NUT	965	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354285	RECOG_LURE	n/a	LTP227	ltpFR	8	3	n/a	KIDNEY	776	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355060	RECOG_RESP	n/a	LTP227	ltpFR	8	3	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356465	RECOG_CONF	n/a	LTP227	ltpFR	8	3	n/a	KIDNEY	776	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358379	RECOG_LURE	n/a	LTP227	ltpFR	8	3	n/a	PATRIOT	1026	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360684	RECOG_RESP	n/a	LTP227	ltpFR	8	3	n/a	PATRIOT	1026	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361611	RECOG_CONF	n/a	LTP227	ltpFR	8	3	n/a	PATRIOT	1026	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363471	RECOG_TARGET	n/a	LTP227	ltpFR	8	3	1	SCOUT	1252	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364532	RECOG_RESP	n/a	LTP227	ltpFR	8	3	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365907	RECOG_CONF	n/a	LTP227	ltpFR	8	3	1	SCOUT	1252	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368013	RECOG_LURE	n/a	LTP227	ltpFR	8	3	n/a	TOWN	1491	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370065	RECOG_RESP	n/a	LTP227	ltpFR	8	3	n/a	TOWN	1491	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371105	RECOG_CONF	n/a	LTP227	ltpFR	8	3	n/a	TOWN	1491	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374699	REC_START	n/a	LTP227	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374737	RECOG_LURE	n/a	LTP227	ltpFR	8	4	n/a	SCALE	1241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376064	RECOG_RESP	n/a	LTP227	ltpFR	8	4	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376921	RECOG_CONF	n/a	LTP227	ltpFR	8	4	n/a	SCALE	1241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378997	RECOG_TARGET	n/a	LTP227	ltpFR	8	4	1	TICK	1463	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379578	RECOG_RESP	n/a	LTP227	ltpFR	8	4	1	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380333	RECOG_CONF	n/a	LTP227	ltpFR	8	4	1	TICK	1463	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382360	RECOG_LURE	n/a	LTP227	ltpFR	8	4	n/a	VENT	1556	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384047	RECOG_RESP	n/a	LTP227	ltpFR	8	4	n/a	VENT	1556	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384949	RECOG_CONF	n/a	LTP227	ltpFR	8	4	n/a	VENT	1556	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386918	RECOG_LURE	n/a	LTP227	ltpFR	8	4	n/a	FREEZER	604	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387567	RECOG_RESP	n/a	LTP227	ltpFR	8	4	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388463	RECOG_CONF	n/a	LTP227	ltpFR	8	4	n/a	FREEZER	604	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390331	RECOG_TARGET	n/a	LTP227	ltpFR	8	4	0	CHEEK	287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391186	RECOG_RESP	n/a	LTP227	ltpFR	8	4	0	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392014	RECOG_CONF	n/a	LTP227	ltpFR	8	4	0	CHEEK	287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393941	RECOG_TARGET	n/a	LTP227	ltpFR	8	4	0	HURRICANE	727	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394567	RECOG_RESP	n/a	LTP227	ltpFR	8	4	0	HURRICANE	727	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395501	RECOG_CONF	n/a	LTP227	ltpFR	8	4	0	HURRICANE	727	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397437	RECOG_TARGET	n/a	LTP227	ltpFR	8	4	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398023	RECOG_RESP	n/a	LTP227	ltpFR	8	4	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398771	RECOG_CONF	n/a	LTP227	ltpFR	8	4	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400748	RECOG_LURE	n/a	LTP227	ltpFR	8	4	n/a	WHISKERS	1605	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401506	RECOG_RESP	n/a	LTP227	ltpFR	8	4	n/a	WHISKERS	1605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402219	RECOG_CONF	n/a	LTP227	ltpFR	8	4	n/a	WHISKERS	1605	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404144	RECOG_TARGET	n/a	LTP227	ltpFR	8	4	0	NUCLEUS	961	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404827	RECOG_RESP	n/a	LTP227	ltpFR	8	4	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405629	RECOG_CONF	n/a	LTP227	ltpFR	8	4	0	NUCLEUS	961	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407588	RECOG_LURE	n/a	LTP227	ltpFR	8	4	n/a	SKETCH	1315	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408916	RECOG_RESP	n/a	LTP227	ltpFR	8	4	n/a	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409778	RECOG_CONF	n/a	LTP227	ltpFR	8	4	n/a	SKETCH	1315	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411532	RECOG_LURE	n/a	LTP227	ltpFR	8	4	n/a	BALLOON	75	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412224	RECOG_RESP	n/a	LTP227	ltpFR	8	4	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413043	RECOG_CONF	n/a	LTP227	ltpFR	8	4	n/a	BALLOON	75	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415077	RECOG_TARGET	n/a	LTP227	ltpFR	8	4	0	CUCUMBER	421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415720	RECOG_RESP	n/a	LTP227	ltpFR	8	4	0	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416507	RECOG_CONF	n/a	LTP227	ltpFR	8	4	0	CUCUMBER	421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418339	RECOG_TARGET	n/a	LTP227	ltpFR	8	4	0	THUMB	1462	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419565	RECOG_RESP	n/a	LTP227	ltpFR	8	4	0	THUMB	1462	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420611	RECOG_CONF	n/a	LTP227	ltpFR	8	4	0	THUMB	1462	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422698	RECOG_TARGET	n/a	LTP227	ltpFR	8	4	0	BARRACUDA	90	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423422	RECOG_RESP	n/a	LTP227	ltpFR	8	4	0	BARRACUDA	90	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424203	RECOG_CONF	n/a	LTP227	ltpFR	8	4	0	BARRACUDA	90	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426111	RECOG_LURE	n/a	LTP227	ltpFR	8	4	n/a	BULLY	196	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427085	RECOG_RESP	n/a	LTP227	ltpFR	8	4	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427968	RECOG_CONF	n/a	LTP227	ltpFR	8	4	n/a	BULLY	196	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429704	RECOG_TARGET	n/a	LTP227	ltpFR	8	4	0	ANIMAL	23	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430397	RECOG_RESP	n/a	LTP227	ltpFR	8	4	0	ANIMAL	23	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431048	RECOG_CONF	n/a	LTP227	ltpFR	8	4	0	ANIMAL	23	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432866	RECOG_LURE	n/a	LTP227	ltpFR	8	4	n/a	SLIDE	1326	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434960	RECOG_RESP	n/a	LTP227	ltpFR	8	4	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435969	RECOG_CONF	n/a	LTP227	ltpFR	8	4	n/a	SLIDE	1326	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438059	RECOG_LURE	n/a	LTP227	ltpFR	8	4	n/a	BEAVER	109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438733	RECOG_RESP	n/a	LTP227	ltpFR	8	4	n/a	BEAVER	109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439481	RECOG_CONF	n/a	LTP227	ltpFR	8	4	n/a	BEAVER	109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441338	RECOG_TARGET	n/a	LTP227	ltpFR	8	4	1	TRUMPET	1513	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441927	RECOG_RESP	n/a	LTP227	ltpFR	8	4	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442779	RECOG_CONF	n/a	LTP227	ltpFR	8	4	1	TRUMPET	1513	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444532	RECOG_TARGET	n/a	LTP227	ltpFR	8	4	1	SEED	1266	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445143	RECOG_RESP	n/a	LTP227	ltpFR	8	4	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445999	RECOG_CONF	n/a	LTP227	ltpFR	8	4	1	SEED	1266	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449383	REC_START	n/a	LTP227	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449409	RECOG_LURE	n/a	LTP227	ltpFR	8	5	n/a	REEF	1177	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450506	RECOG_RESP	n/a	LTP227	ltpFR	8	5	n/a	REEF	1177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451290	RECOG_CONF	n/a	LTP227	ltpFR	8	5	n/a	REEF	1177	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453036	RECOG_TARGET	n/a	LTP227	ltpFR	8	5	1	SHOWER	1296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453617	RECOG_RESP	n/a	LTP227	ltpFR	8	5	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454411	RECOG_CONF	n/a	LTP227	ltpFR	8	5	1	SHOWER	1296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456366	RECOG_LURE	n/a	LTP227	ltpFR	8	5	n/a	PEANUT	1032	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457613	RECOG_RESP	n/a	LTP227	ltpFR	8	5	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458584	RECOG_CONF	n/a	LTP227	ltpFR	8	5	n/a	PEANUT	1032	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460525	RECOG_LURE	n/a	LTP227	ltpFR	8	5	n/a	ROPE	1211	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461185	RECOG_RESP	n/a	LTP227	ltpFR	8	5	n/a	ROPE	1211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462030	RECOG_CONF	n/a	LTP227	ltpFR	8	5	n/a	ROPE	1211	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463837	RECOG_LURE	n/a	LTP227	ltpFR	8	5	n/a	HAYSTACK	694	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465410	RECOG_RESP	n/a	LTP227	ltpFR	8	5	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466156	RECOG_CONF	n/a	LTP227	ltpFR	8	5	n/a	HAYSTACK	694	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468098	RECOG_LURE	n/a	LTP227	ltpFR	8	5	n/a	WORM	1623	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468756	RECOG_RESP	n/a	LTP227	ltpFR	8	5	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469608	RECOG_CONF	n/a	LTP227	ltpFR	8	5	n/a	WORM	1623	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471427	RECOG_TARGET	n/a	LTP227	ltpFR	8	5	1	HARP	689	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472040	RECOG_RESP	n/a	LTP227	ltpFR	8	5	1	HARP	689	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472836	RECOG_CONF	n/a	LTP227	ltpFR	8	5	1	HARP	689	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474771	RECOG_TARGET	n/a	LTP227	ltpFR	8	5	0	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475834	RECOG_RESP	n/a	LTP227	ltpFR	8	5	0	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476643	RECOG_CONF	n/a	LTP227	ltpFR	8	5	0	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478399	RECOG_LURE	n/a	LTP227	ltpFR	8	5	n/a	WOUND	1624	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479207	RECOG_RESP	n/a	LTP227	ltpFR	8	5	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479979	RECOG_CONF	n/a	LTP227	ltpFR	8	5	n/a	WOUND	1624	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481760	RECOG_LURE	n/a	LTP227	ltpFR	8	5	n/a	SPONGE	1355	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482393	RECOG_RESP	n/a	LTP227	ltpFR	8	5	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483151	RECOG_CONF	n/a	LTP227	ltpFR	8	5	n/a	SPONGE	1355	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484856	RECOG_LURE	n/a	LTP227	ltpFR	8	5	n/a	BATTERY	101	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485610	RECOG_RESP	n/a	LTP227	ltpFR	8	5	n/a	BATTERY	101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486358	RECOG_CONF	n/a	LTP227	ltpFR	8	5	n/a	BATTERY	101	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488251	RECOG_TARGET	n/a	LTP227	ltpFR	8	5	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488833	RECOG_RESP	n/a	LTP227	ltpFR	8	5	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489582	RECOG_CONF	n/a	LTP227	ltpFR	8	5	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491662	RECOG_LURE	n/a	LTP227	ltpFR	8	5	n/a	PENGUIN	1044	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492579	RECOG_RESP	n/a	LTP227	ltpFR	8	5	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493378	RECOG_CONF	n/a	LTP227	ltpFR	8	5	n/a	PENGUIN	1044	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495274	RECOG_TARGET	n/a	LTP227	ltpFR	8	5	0	PIT	1077	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495919	RECOG_RESP	n/a	LTP227	ltpFR	8	5	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497000	RECOG_CONF	n/a	LTP227	ltpFR	8	5	0	PIT	1077	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498868	RECOG_TARGET	n/a	LTP227	ltpFR	8	5	1	PEAR	1033	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499403	RECOG_RESP	n/a	LTP227	ltpFR	8	5	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500502	RECOG_CONF	n/a	LTP227	ltpFR	8	5	1	PEAR	1033	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502364	RECOG_TARGET	n/a	LTP227	ltpFR	8	5	0	SWORD	1423	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502908	RECOG_RESP	n/a	LTP227	ltpFR	8	5	0	SWORD	1423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503911	RECOG_CONF	n/a	LTP227	ltpFR	8	5	0	SWORD	1423	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505874	RECOG_LURE	n/a	LTP227	ltpFR	8	5	n/a	TOAD	1470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506498	RECOG_RESP	n/a	LTP227	ltpFR	8	5	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507397	RECOG_CONF	n/a	LTP227	ltpFR	8	5	n/a	TOAD	1470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
