mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4826218	RECOG_RESP	n/a	LTP086	ltpFR	7	9	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826756	RECOG_CONF	n/a	LTP086	ltpFR	7	9	n/a	LUGGAGE	847	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828093	RECOG_TARGET	n/a	LTP086	ltpFR	7	9	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828642	RECOG_RESP	n/a	LTP086	ltpFR	7	9	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829181	RECOG_CONF	n/a	LTP086	ltpFR	7	9	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830534	RECOG_TARGET	n/a	LTP086	ltpFR	7	9	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831057	RECOG_RESP	n/a	LTP086	ltpFR	7	9	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831568	RECOG_CONF	n/a	LTP086	ltpFR	7	9	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832884	RECOG_LURE	n/a	LTP086	ltpFR	7	9	n/a	KANGAROO	768	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833252	RECOG_RESP_VV	n/a	LTP086	ltpFR	7	9	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834020	RECOG_RESP	n/a	LTP086	ltpFR	7	9	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834618	RECOG_CONF	n/a	LTP086	ltpFR	7	9	n/a	KANGAROO	768	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836025	RECOG_LURE	n/a	LTP086	ltpFR	7	9	n/a	FLASK	576	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836604	RECOG_RESP	n/a	LTP086	ltpFR	7	9	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837117	RECOG_CONF	n/a	LTP086	ltpFR	7	9	n/a	FLASK	576	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840572	REC_START	n/a	LTP086	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840608	RECOG_LURE	n/a	LTP086	ltpFR	7	10	n/a	ADULT	8	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841006	RECOG_RESP	n/a	LTP086	ltpFR	7	10	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841643	RECOG_CONF	n/a	LTP086	ltpFR	7	10	n/a	ADULT	8	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842933	RECOG_LURE	n/a	LTP086	ltpFR	7	10	n/a	PICNIC	1060	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843201	RECOG_RESP	n/a	LTP086	ltpFR	7	10	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843675	RECOG_CONF	n/a	LTP086	ltpFR	7	10	n/a	PICNIC	1060	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845016	RECOG_LURE	n/a	LTP086	ltpFR	7	10	n/a	BRAIN	165	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845266	RECOG_RESP	n/a	LTP086	ltpFR	7	10	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845740	RECOG_CONF	n/a	LTP086	ltpFR	7	10	n/a	BRAIN	165	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847133	RECOG_LURE	n/a	LTP086	ltpFR	7	10	n/a	CLASS	318	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847326	RECOG_RESP	n/a	LTP086	ltpFR	7	10	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847795	RECOG_CONF	n/a	LTP086	ltpFR	7	10	n/a	CLASS	318	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849149	RECOG_TARGET	n/a	LTP086	ltpFR	7	10	0	GROCERY	664	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849487	RECOG_RESP	n/a	LTP086	ltpFR	7	10	0	GROCERY	664	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849985	RECOG_CONF	n/a	LTP086	ltpFR	7	10	0	GROCERY	664	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851357	RECOG_TARGET	n/a	LTP086	ltpFR	7	10	1	MOTOR	922	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851697	RECOG_RESP	n/a	LTP086	ltpFR	7	10	1	MOTOR	922	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852270	RECOG_CONF	n/a	LTP086	ltpFR	7	10	1	MOTOR	922	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853591	RECOG_TARGET	n/a	LTP086	ltpFR	7	10	0	PEAR	1033	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854021	RECOG_RESP	n/a	LTP086	ltpFR	7	10	0	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854537	RECOG_CONF	n/a	LTP086	ltpFR	7	10	0	PEAR	1033	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855832	RECOG_TARGET	n/a	LTP086	ltpFR	7	10	1	HINGE	709	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856236	RECOG_RESP	n/a	LTP086	ltpFR	7	10	1	HINGE	709	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856729	RECOG_CONF	n/a	LTP086	ltpFR	7	10	1	HINGE	709	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858132	RECOG_TARGET	n/a	LTP086	ltpFR	7	10	1	FACE	547	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858486	RECOG_RESP	n/a	LTP086	ltpFR	7	10	1	FACE	547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859095	RECOG_CONF	n/a	LTP086	ltpFR	7	10	1	FACE	547	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860498	RECOG_LURE	n/a	LTP086	ltpFR	7	10	n/a	CRUTCH	417	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860955	RECOG_RESP	n/a	LTP086	ltpFR	7	10	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861479	RECOG_CONF	n/a	LTP086	ltpFR	7	10	n/a	CRUTCH	417	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862915	RECOG_LURE	n/a	LTP086	ltpFR	7	10	n/a	CIGAR	308	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863425	RECOG_RESP	n/a	LTP086	ltpFR	7	10	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864004	RECOG_CONF	n/a	LTP086	ltpFR	7	10	n/a	CIGAR	308	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865365	RECOG_TARGET	n/a	LTP086	ltpFR	7	10	0	BARN	89	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865904	RECOG_RESP	n/a	LTP086	ltpFR	7	10	0	BARN	89	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866638	RECOG_CONF	n/a	LTP086	ltpFR	7	10	0	BARN	89	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867898	RECOG_TARGET	n/a	LTP086	ltpFR	7	10	0	TERMINAL	1450	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868354	RECOG_RESP	n/a	LTP086	ltpFR	7	10	0	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869042	RECOG_CONF	n/a	LTP086	ltpFR	7	10	0	TERMINAL	1450	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870356	RECOG_LURE	n/a	LTP086	ltpFR	7	10	n/a	HOSPITAL	721	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870818	RECOG_RESP	n/a	LTP086	ltpFR	7	10	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871487	RECOG_CONF	n/a	LTP086	ltpFR	7	10	n/a	HOSPITAL	721	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872831	RECOG_LURE	n/a	LTP086	ltpFR	7	10	n/a	GORILLA	650	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873387	RECOG_RESP	n/a	LTP086	ltpFR	7	10	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874131	RECOG_CONF	n/a	LTP086	ltpFR	7	10	n/a	GORILLA	650	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875481	RECOG_TARGET	n/a	LTP086	ltpFR	7	10	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876188	RECOG_RESP	n/a	LTP086	ltpFR	7	10	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876815	RECOG_CONF	n/a	LTP086	ltpFR	7	10	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878189	RECOG_TARGET	n/a	LTP086	ltpFR	7	10	0	ULCER	1533	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878750	RECOG_RESP	n/a	LTP086	ltpFR	7	10	0	ULCER	1533	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879277	RECOG_CONF	n/a	LTP086	ltpFR	7	10	0	ULCER	1533	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880697	RECOG_TARGET	n/a	LTP086	ltpFR	7	10	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881369	RECOG_RESP	n/a	LTP086	ltpFR	7	10	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881931	RECOG_CONF	n/a	LTP086	ltpFR	7	10	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883338	RECOG_TARGET	n/a	LTP086	ltpFR	7	10	1	FLIPPER	580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883833	RECOG_RESP	n/a	LTP086	ltpFR	7	10	1	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884347	RECOG_CONF	n/a	LTP086	ltpFR	7	10	1	FLIPPER	580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885705	RECOG_LURE	n/a	LTP086	ltpFR	7	10	n/a	PROFESSIONAL	1130	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886053	RECOG_RESP	n/a	LTP086	ltpFR	7	10	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886672	RECOG_CONF	n/a	LTP086	ltpFR	7	10	n/a	PROFESSIONAL	1130	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889710	REC_START	n/a	LTP086	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889746	RECOG_TARGET	n/a	LTP086	ltpFR	7	11	0	BUILDING	191	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890259	RECOG_RESP	n/a	LTP086	ltpFR	7	11	0	BUILDING	191	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890782	RECOG_CONF	n/a	LTP086	ltpFR	7	11	0	BUILDING	191	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892013	RECOG_LURE	n/a	LTP086	ltpFR	7	11	n/a	CONDUCTOR	362	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892469	RECOG_RESP	n/a	LTP086	ltpFR	7	11	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893003	RECOG_CONF	n/a	LTP086	ltpFR	7	11	n/a	CONDUCTOR	362	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894329	RECOG_TARGET	n/a	LTP086	ltpFR	7	11	1	SUPERMARKET	1409	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894594	RECOG_RESP	n/a	LTP086	ltpFR	7	11	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895123	RECOG_CONF	n/a	LTP086	ltpFR	7	11	1	SUPERMARKET	1409	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896471	RECOG_TARGET	n/a	LTP086	ltpFR	7	11	0	CORD	379	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896968	RECOG_RESP_VV	n/a	LTP086	ltpFR	7	11	0	CORD	379	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898365	RECOG_RESP	n/a	LTP086	ltpFR	7	11	0	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899273	RECOG_CONF	n/a	LTP086	ltpFR	7	11	0	CORD	379	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900729	RECOG_LURE	n/a	LTP086	ltpFR	7	11	n/a	STAKE	1368	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901413	RECOG_RESP	n/a	LTP086	ltpFR	7	11	n/a	STAKE	1368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901997	RECOG_CONF	n/a	LTP086	ltpFR	7	11	n/a	STAKE	1368	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903303	RECOG_TARGET	n/a	LTP086	ltpFR	7	11	1	CONSOLE	364	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903863	RECOG_RESP	n/a	LTP086	ltpFR	7	11	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904477	RECOG_CONF	n/a	LTP086	ltpFR	7	11	1	CONSOLE	364	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905794	RECOG_TARGET	n/a	LTP086	ltpFR	7	11	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906167	RECOG_RESP	n/a	LTP086	ltpFR	7	11	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906696	RECOG_CONF	n/a	LTP086	ltpFR	7	11	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907987	RECOG_LURE	n/a	LTP086	ltpFR	7	11	n/a	OVEN	991	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908288	RECOG_RESP	n/a	LTP086	ltpFR	7	11	n/a	OVEN	991	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908861	RECOG_CONF	n/a	LTP086	ltpFR	7	11	n/a	OVEN	991	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910153	RECOG_LURE	n/a	LTP086	ltpFR	7	11	n/a	SAXOPHONE	1240	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910622	RECOG_RESP	n/a	LTP086	ltpFR	7	11	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911156	RECOG_CONF	n/a	LTP086	ltpFR	7	11	n/a	SAXOPHONE	1240	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912444	RECOG_TARGET	n/a	LTP086	ltpFR	7	11	0	HERD	705	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912737	RECOG_RESP	n/a	LTP086	ltpFR	7	11	0	HERD	705	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913206	RECOG_CONF	n/a	LTP086	ltpFR	7	11	0	HERD	705	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914544	RECOG_LURE	n/a	LTP086	ltpFR	7	11	n/a	BANANA	77	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914928	RECOG_RESP	n/a	LTP086	ltpFR	7	11	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915426	RECOG_CONF	n/a	LTP086	ltpFR	7	11	n/a	BANANA	77	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916677	RECOG_LURE	n/a	LTP086	ltpFR	7	11	n/a	ASH	44	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916923	RECOG_RESP	n/a	LTP086	ltpFR	7	11	n/a	ASH	44	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917432	RECOG_CONF	n/a	LTP086	ltpFR	7	11	n/a	ASH	44	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919269	RECOG_TARGET	n/a	LTP086	ltpFR	7	11	1	ROOM	1206	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919617	RECOG_RESP	n/a	LTP086	ltpFR	7	11	1	ROOM	1206	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920116	RECOG_CONF	n/a	LTP086	ltpFR	7	11	1	ROOM	1206	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921352	RECOG_TARGET	n/a	LTP086	ltpFR	7	11	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921777	RECOG_RESP	n/a	LTP086	ltpFR	7	11	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922223	RECOG_CONF	n/a	LTP086	ltpFR	7	11	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923435	RECOG_TARGET	n/a	LTP086	ltpFR	7	11	1	TUNNEL	1519	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923703	RECOG_RESP	n/a	LTP086	ltpFR	7	11	1	TUNNEL	1519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924103	RECOG_CONF	n/a	LTP086	ltpFR	7	11	1	TUNNEL	1519	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925660	RECOG_TARGET	n/a	LTP086	ltpFR	7	11	0	TERRITORY	1452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925937	RECOG_RESP	n/a	LTP086	ltpFR	7	11	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926406	RECOG_CONF	n/a	LTP086	ltpFR	7	11	0	TERRITORY	1452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927585	RECOG_TARGET	n/a	LTP086	ltpFR	7	11	0	WAIST	1579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927689	RECOG_RESP	n/a	LTP086	ltpFR	7	11	0	WAIST	1579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928396	RECOG_CONF	n/a	LTP086	ltpFR	7	11	0	WAIST	1579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929527	RECOG_TARGET	n/a	LTP086	ltpFR	7	11	0	ARMY	39	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929634	RECOG_RESP	n/a	LTP086	ltpFR	7	11	0	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930047	RECOG_CONF	n/a	LTP086	ltpFR	7	11	0	ARMY	39	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931260	RECOG_LURE	n/a	LTP086	ltpFR	7	11	n/a	SLOPE	1328	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931440	RECOG_RESP	n/a	LTP086	ltpFR	7	11	n/a	SLOPE	1328	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931876	RECOG_CONF	n/a	LTP086	ltpFR	7	11	n/a	SLOPE	1328	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933051	RECOG_LURE	n/a	LTP086	ltpFR	7	11	n/a	ENEMY	534	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933391	RECOG_RESP_VV	n/a	LTP086	ltpFR	7	11	n/a	ENEMY	534	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933849	RECOG_RESP	n/a	LTP086	ltpFR	7	11	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934318	RECOG_CONF	n/a	LTP086	ltpFR	7	11	n/a	ENEMY	534	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937271	REC_START	n/a	LTP086	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937301	RECOG_LURE	n/a	LTP086	ltpFR	7	12	n/a	LAMB	797	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937685	RECOG_RESP	n/a	LTP086	ltpFR	7	12	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938168	RECOG_CONF	n/a	LTP086	ltpFR	7	12	n/a	LAMB	797	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939426	RECOG_TARGET	n/a	LTP086	ltpFR	7	12	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939685	RECOG_RESP_VV	n/a	LTP086	ltpFR	7	12	0	TWIG	1527	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940144	RECOG_RESP	n/a	LTP086	ltpFR	7	12	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941884	RECOG_TARGET	n/a	LTP086	ltpFR	7	12	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942190	RECOG_RESP	n/a	LTP086	ltpFR	7	12	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942659	RECOG_CONF	n/a	LTP086	ltpFR	7	12	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944092	RECOG_LURE	n/a	LTP086	ltpFR	7	12	n/a	RAG	1160	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944220	RECOG_RESP	n/a	LTP086	ltpFR	7	12	n/a	RAG	1160	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944610	RECOG_CONF	n/a	LTP086	ltpFR	7	12	n/a	RAG	1160	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946125	RECOG_TARGET	n/a	LTP086	ltpFR	7	12	1	PLAID	1080	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946470	RECOG_RESP	n/a	LTP086	ltpFR	7	12	1	PLAID	1080	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946893	RECOG_CONF	n/a	LTP086	ltpFR	7	12	1	PLAID	1080	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948150	RECOG_LURE	n/a	LTP086	ltpFR	7	12	n/a	POCKETBOOK	1094	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948196	RECOG_RESP	n/a	LTP086	ltpFR	7	12	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948690	RECOG_CONF	n/a	LTP086	ltpFR	7	12	n/a	POCKETBOOK	1094	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949925	RECOG_LURE	n/a	LTP086	ltpFR	7	12	n/a	CAMERA	224	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950396	RECOG_RESP	n/a	LTP086	ltpFR	7	12	n/a	CAMERA	224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951144	RECOG_CONF	n/a	LTP086	ltpFR	7	12	n/a	CAMERA	224	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952417	RECOG_TARGET	n/a	LTP086	ltpFR	7	12	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952930	RECOG_RESP	n/a	LTP086	ltpFR	7	12	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953459	RECOG_CONF	n/a	LTP086	ltpFR	7	12	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954766	RECOG_LURE	n/a	LTP086	ltpFR	7	12	n/a	LAWYER	806	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955070	RECOG_RESP	n/a	LTP086	ltpFR	7	12	n/a	LAWYER	806	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955516	RECOG_CONF	n/a	LTP086	ltpFR	7	12	n/a	LAWYER	806	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956866	RECOG_LURE	n/a	LTP086	ltpFR	7	12	n/a	SALESMAN	1225	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957086	RECOG_RESP	n/a	LTP086	ltpFR	7	12	n/a	SALESMAN	1225	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
