onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4163.724	n/a	RECOG_TARGET	2081862	n/a	LTP158	ltpFR	4	7	0	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
4164.368	n/a	RECOG_RESP	2082184	n/a	LTP158	ltpFR	4	7	0	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4165.142	n/a	RECOG_CONF	2082571	n/a	LTP158	ltpFR	4	7	0	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4169.184	n/a	REC_START	2084592	n/a	LTP158	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169.216	n/a	RECOG_LURE	2084608	n/a	LTP158	ltpFR	4	8	n/a	NOOSE	956	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4170.722	n/a	RECOG_RESP	2085361	n/a	LTP158	ltpFR	4	8	n/a	NOOSE	956	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.556	n/a	RECOG_CONF	2085778	n/a	LTP158	ltpFR	4	8	n/a	NOOSE	956	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4173.226	n/a	RECOG_LURE	2086613	n/a	LTP158	ltpFR	4	8	n/a	WHEEL	1603	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.064	n/a	RECOG_RESP	2087032	n/a	LTP158	ltpFR	4	8	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.772	n/a	RECOG_CONF	2087386	n/a	LTP158	ltpFR	4	8	n/a	WHEEL	1603	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4176.654	n/a	RECOG_TARGET	2088327	n/a	LTP158	ltpFR	4	8	-1	ROOMMATE	1207	1	5	-1	n/a	n/a	n/a	n/a	n/a
4177.256	n/a	RECOG_RESP	2088628	n/a	LTP158	ltpFR	4	8	-1	ROOMMATE	1207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177.866	n/a	RECOG_CONF	2088933	n/a	LTP158	ltpFR	4	8	-1	ROOMMATE	1207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4179.534	n/a	RECOG_LURE	2089767	n/a	LTP158	ltpFR	4	8	n/a	EARTH	515	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4180.162	n/a	RECOG_RESP	2090081	n/a	LTP158	ltpFR	4	8	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.926	n/a	RECOG_CONF	2090463	n/a	LTP158	ltpFR	4	8	n/a	EARTH	515	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4182.664	n/a	RECOG_TARGET	2091332	n/a	LTP158	ltpFR	4	8	0	PILOT	1070	1	4	1	n/a	n/a	n/a	n/a	n/a
4184.246	n/a	RECOG_RESP	2092123	n/a	LTP158	ltpFR	4	8	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4185.044	n/a	RECOG_CONF	2092522	n/a	LTP158	ltpFR	4	8	0	PILOT	1070	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4186.658	n/a	RECOG_TARGET	2093329	n/a	LTP158	ltpFR	4	8	1	CHIP	303	1	4	0	n/a	n/a	n/a	n/a	n/a
4187.596	n/a	RECOG_RESP	2093798	n/a	LTP158	ltpFR	4	8	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4188.388	n/a	RECOG_CONF	2094194	n/a	LTP158	ltpFR	4	8	1	CHIP	303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4190.218	n/a	RECOG_LURE	2095109	n/a	LTP158	ltpFR	4	8	n/a	TRAIN	1494	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4192.812	n/a	RECOG_RESP	2096406	n/a	LTP158	ltpFR	4	8	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.6	n/a	RECOG_CONF	2096800	n/a	LTP158	ltpFR	4	8	n/a	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4195.294	n/a	RECOG_TARGET	2097647	n/a	LTP158	ltpFR	4	8	1	PUBLICATION	1136	1	2	0	n/a	n/a	n/a	n/a	n/a
4196.296	n/a	RECOG_RESP	2098148	n/a	LTP158	ltpFR	4	8	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197.1	n/a	RECOG_CONF	2098550	n/a	LTP158	ltpFR	4	8	1	PUBLICATION	1136	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4198.856	n/a	RECOG_TARGET	2099428	n/a	LTP158	ltpFR	4	8	-1	CABIN	211	1	3	-1	n/a	n/a	n/a	n/a	n/a
4199.648	n/a	RECOG_RESP	2099824	n/a	LTP158	ltpFR	4	8	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200.402	n/a	RECOG_CONF	2100201	n/a	LTP158	ltpFR	4	8	-1	CABIN	211	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4201.968	n/a	RECOG_LURE	2100984	n/a	LTP158	ltpFR	4	8	n/a	CANOE	233	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4204.634	n/a	RECOG_RESP	2102317	n/a	LTP158	ltpFR	4	8	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.484	n/a	RECOG_CONF	2102742	n/a	LTP158	ltpFR	4	8	n/a	CANOE	233	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4207.226	n/a	RECOG_TARGET	2103613	n/a	LTP158	ltpFR	4	8	0	THICKET	1455	1	4	1	n/a	n/a	n/a	n/a	n/a
4208.886	n/a	RECOG_RESP	2104443	n/a	LTP158	ltpFR	4	8	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4209.842	n/a	RECOG_CONF	2104921	n/a	LTP158	ltpFR	4	8	0	THICKET	1455	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4211.57	n/a	RECOG_TARGET	2105785	n/a	LTP158	ltpFR	4	8	-1	HAM	678	1	5	-1	n/a	n/a	n/a	n/a	n/a
4212.234	n/a	RECOG_RESP	2106117	n/a	LTP158	ltpFR	4	8	-1	HAM	678	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4212.888	n/a	RECOG_CONF	2106444	n/a	LTP158	ltpFR	4	8	-1	HAM	678	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4214.532	n/a	RECOG_TARGET	2107266	n/a	LTP158	ltpFR	4	8	-1	LOLLIPOP	842	1	5	-1	n/a	n/a	n/a	n/a	n/a
4215.164	n/a	RECOG_RESP	2107582	n/a	LTP158	ltpFR	4	8	-1	LOLLIPOP	842	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4215.808	n/a	RECOG_CONF	2107904	n/a	LTP158	ltpFR	4	8	-1	LOLLIPOP	842	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4217.594	n/a	RECOG_TARGET	2108797	n/a	LTP158	ltpFR	4	8	-1	PIG	1064	1	5	-1	n/a	n/a	n/a	n/a	n/a
4218.132	n/a	RECOG_RESP	2109066	n/a	LTP158	ltpFR	4	8	-1	PIG	1064	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4218.72	n/a	RECOG_CONF	2109360	n/a	LTP158	ltpFR	4	8	-1	PIG	1064	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4220.306	n/a	RECOG_TARGET	2110153	n/a	LTP158	ltpFR	4	8	1	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
4221.39	n/a	RECOG_RESP	2110695	n/a	LTP158	ltpFR	4	8	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4221.9	n/a	RECOG_CONF	2110950	n/a	LTP158	ltpFR	4	8	1	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4223.852	n/a	RECOG_LURE	2111926	n/a	LTP158	ltpFR	4	8	n/a	BRANCH	168	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4224.964	n/a	RECOG_RESP	2112482	n/a	LTP158	ltpFR	4	8	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225.964	n/a	RECOG_CONF	2112982	n/a	LTP158	ltpFR	4	8	n/a	BRANCH	168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4227.58	n/a	RECOG_TARGET	2113790	n/a	LTP158	ltpFR	4	8	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
4228.344	n/a	RECOG_RESP	2114172	n/a	LTP158	ltpFR	4	8	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4228.944	n/a	RECOG_CONF	2114472	n/a	LTP158	ltpFR	4	8	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4230.658	n/a	RECOG_TARGET	2115329	n/a	LTP158	ltpFR	4	8	-1	BIKE	125	1	3	-1	n/a	n/a	n/a	n/a	n/a
4231.826	n/a	RECOG_RESP	2115913	n/a	LTP158	ltpFR	4	8	-1	BIKE	125	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232.578	n/a	RECOG_CONF	2116289	n/a	LTP158	ltpFR	4	8	-1	BIKE	125	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4234.318	n/a	RECOG_TARGET	2117159	n/a	LTP158	ltpFR	4	8	1	STUDENT	1395	0	1	1	n/a	n/a	n/a	n/a	n/a
4235.842	n/a	RECOG_RESP	2117921	n/a	LTP158	ltpFR	4	8	1	STUDENT	1395	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4236.554	n/a	RECOG_CONF	2118277	n/a	LTP158	ltpFR	4	8	1	STUDENT	1395	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4238.43	n/a	RECOG_LURE	2119215	n/a	LTP158	ltpFR	4	8	n/a	NITROGEN	954	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4239.948	n/a	RECOG_RESP	2119974	n/a	LTP158	ltpFR	4	8	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240.728	n/a	RECOG_CONF	2120364	n/a	LTP158	ltpFR	4	8	n/a	NITROGEN	954	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4246.538	n/a	REC_START	2123269	n/a	LTP158	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.568	n/a	RECOG_LURE	2123284	n/a	LTP158	ltpFR	4	9	n/a	THIMBLE	1458	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4247.748	n/a	RECOG_RESP	2123874	n/a	LTP158	ltpFR	4	9	n/a	THIMBLE	1458	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248.48	n/a	RECOG_CONF	2124240	n/a	LTP158	ltpFR	4	9	n/a	THIMBLE	1458	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4250.312	n/a	RECOG_LURE	2125156	n/a	LTP158	ltpFR	4	9	n/a	PIKE	1067	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4251.178	n/a	RECOG_RESP	2125589	n/a	LTP158	ltpFR	4	9	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251.92	n/a	RECOG_CONF	2125960	n/a	LTP158	ltpFR	4	9	n/a	PIKE	1067	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4253.658	n/a	RECOG_LURE	2126829	n/a	LTP158	ltpFR	4	9	n/a	STAIRS	1367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4254.816	n/a	RECOG_RESP	2127408	n/a	LTP158	ltpFR	4	9	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255.458	n/a	RECOG_CONF	2127729	n/a	LTP158	ltpFR	4	9	n/a	STAIRS	1367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4257.334	n/a	RECOG_TARGET	2128667	n/a	LTP158	ltpFR	4	9	0	CURB	426	1	5	1	n/a	n/a	n/a	n/a	n/a
4258.058	n/a	RECOG_RESP	2129029	n/a	LTP158	ltpFR	4	9	0	CURB	426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4258.818	n/a	RECOG_CONF	2129409	n/a	LTP158	ltpFR	4	9	0	CURB	426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4260.516	n/a	RECOG_TARGET	2130258	n/a	LTP158	ltpFR	4	9	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
4261.282	n/a	RECOG_RESP	2130641	n/a	LTP158	ltpFR	4	9	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4262.068	n/a	RECOG_CONF	2131034	n/a	LTP158	ltpFR	4	9	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4263.76	n/a	RECOG_LURE	2131880	n/a	LTP158	ltpFR	4	9	n/a	DIPLOMA	470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4264.486	n/a	RECOG_RESP	2132243	n/a	LTP158	ltpFR	4	9	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265.08	n/a	RECOG_CONF	2132540	n/a	LTP158	ltpFR	4	9	n/a	DIPLOMA	470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4266.772	n/a	RECOG_TARGET	2133386	n/a	LTP158	ltpFR	4	9	-1	SHORTCAKE	1292	0	3	-1	n/a	n/a	n/a	n/a	n/a
4267.41	n/a	RECOG_RESP	2133705	n/a	LTP158	ltpFR	4	9	-1	SHORTCAKE	1292	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268.114	n/a	RECOG_CONF	2134057	n/a	LTP158	ltpFR	4	9	-1	SHORTCAKE	1292	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4269.884	n/a	RECOG_TARGET	2134942	n/a	LTP158	ltpFR	4	9	-1	PUMP	1141	1	2	-1	n/a	n/a	n/a	n/a	n/a
4270.556	n/a	RECOG_RESP	2135278	n/a	LTP158	ltpFR	4	9	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271.666	n/a	RECOG_CONF	2135833	n/a	LTP158	ltpFR	4	9	-1	PUMP	1141	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4273.344	n/a	RECOG_TARGET	2136672	n/a	LTP158	ltpFR	4	9	-1	KLEENEX	782	1	4	-1	n/a	n/a	n/a	n/a	n/a
4274.304	n/a	RECOG_RESP	2137152	n/a	LTP158	ltpFR	4	9	-1	KLEENEX	782	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4275.084	n/a	RECOG_CONF	2137542	n/a	LTP158	ltpFR	4	9	-1	KLEENEX	782	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4276.808	n/a	RECOG_TARGET	2138404	n/a	LTP158	ltpFR	4	9	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
4277.582	n/a	RECOG_RESP	2138791	n/a	LTP158	ltpFR	4	9	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4278.188	n/a	RECOG_CONF	2139094	n/a	LTP158	ltpFR	4	9	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4279.968	n/a	RECOG_TARGET	2139984	n/a	LTP158	ltpFR	4	9	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
4280.526	n/a	RECOG_RESP	2140263	n/a	LTP158	ltpFR	4	9	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4281.088	n/a	RECOG_CONF	2140544	n/a	LTP158	ltpFR	4	9	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4282.798	n/a	RECOG_LURE	2141399	n/a	LTP158	ltpFR	4	9	n/a	PORCH	1106	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4284.534	n/a	RECOG_RESP	2142267	n/a	LTP158	ltpFR	4	9	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.572	n/a	RECOG_CONF	2142786	n/a	LTP158	ltpFR	4	9	n/a	PORCH	1106	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4287.324	n/a	RECOG_TARGET	2143662	n/a	LTP158	ltpFR	4	9	1	BABY	64	1	4	1	n/a	n/a	n/a	n/a	n/a
4288.574	n/a	RECOG_RESP	2144287	n/a	LTP158	ltpFR	4	9	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4289.206	n/a	RECOG_CONF	2144603	n/a	LTP158	ltpFR	4	9	1	BABY	64	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4290.952	n/a	RECOG_TARGET	2145476	n/a	LTP158	ltpFR	4	9	1	PRISON	1127	1	5	0	n/a	n/a	n/a	n/a	n/a
4291.6	n/a	RECOG_RESP	2145800	n/a	LTP158	ltpFR	4	9	1	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4292.146	n/a	RECOG_CONF	2146073	n/a	LTP158	ltpFR	4	9	1	PRISON	1127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4293.964	n/a	RECOG_TARGET	2146982	n/a	LTP158	ltpFR	4	9	-1	POISON	1096	1	4	-1	n/a	n/a	n/a	n/a	n/a
4295.358	n/a	RECOG_RESP	2147679	n/a	LTP158	ltpFR	4	9	-1	POISON	1096	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4296.386	n/a	RECOG_CONF	2148193	n/a	LTP158	ltpFR	4	9	-1	POISON	1096	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4298.124	n/a	RECOG_LURE	2149062	n/a	LTP158	ltpFR	4	9	n/a	RODENT	1204	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4299.156	n/a	RECOG_RESP	2149578	n/a	LTP158	ltpFR	4	9	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299.768	n/a	RECOG_CONF	2149884	n/a	LTP158	ltpFR	4	9	n/a	RODENT	1204	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4301.654	n/a	RECOG_TARGET	2150827	n/a	LTP158	ltpFR	4	9	1	CAPTIVE	240	1	5	1	n/a	n/a	n/a	n/a	n/a
4302.42	n/a	RECOG_RESP	2151210	n/a	LTP158	ltpFR	4	9	1	CAPTIVE	240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4303.09	n/a	RECOG_CONF	2151545	n/a	LTP158	ltpFR	4	9	1	CAPTIVE	240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4304.916	n/a	RECOG_LURE	2152458	n/a	LTP158	ltpFR	4	9	n/a	AFRICA	9	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4305.634	n/a	RECOG_RESP	2152817	n/a	LTP158	ltpFR	4	9	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307.044	n/a	RECOG_CONF	2153522	n/a	LTP158	ltpFR	4	9	n/a	AFRICA	9	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4308.876	n/a	RECOG_TARGET	2154438	n/a	LTP158	ltpFR	4	9	0	GLOBE	641	1	5	1	n/a	n/a	n/a	n/a	n/a
4309.808	n/a	RECOG_RESP	2154904	n/a	LTP158	ltpFR	4	9	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4310.43	n/a	RECOG_CONF	2155215	n/a	LTP158	ltpFR	4	9	0	GLOBE	641	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4312.386	n/a	RECOG_TARGET	2156193	n/a	LTP158	ltpFR	4	9	-1	COTTAGE	384	1	2	-1	n/a	n/a	n/a	n/a	n/a
4314.384	n/a	RECOG_RESP	2157192	n/a	LTP158	ltpFR	4	9	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4315.604	n/a	RECOG_CONF	2157802	n/a	LTP158	ltpFR	4	9	-1	COTTAGE	384	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4319.536	n/a	REC_START	2159768	n/a	LTP158	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.56	n/a	RECOG_LURE	2159780	n/a	LTP158	ltpFR	4	10	n/a	YARD	1630	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4321.178	n/a	RECOG_RESP	2160589	n/a	LTP158	ltpFR	4	10	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322.156	n/a	RECOG_CONF	2161078	n/a	LTP158	ltpFR	4	10	n/a	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4323.754	n/a	RECOG_TARGET	2161877	n/a	LTP158	ltpFR	4	10	0	GAUZE	626	1	4	0	n/a	n/a	n/a	n/a	n/a
4324.576	n/a	RECOG_RESP	2162288	n/a	LTP158	ltpFR	4	10	0	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4325.268	n/a	RECOG_CONF	2162634	n/a	LTP158	ltpFR	4	10	0	GAUZE	626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4327.182	n/a	RECOG_TARGET	2163591	n/a	LTP158	ltpFR	4	10	0	KITTEN	780	1	5	0	n/a	n/a	n/a	n/a	n/a
4327.882	n/a	RECOG_RESP	2163941	n/a	LTP158	ltpFR	4	10	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4328.46	n/a	RECOG_CONF	2164230	n/a	LTP158	ltpFR	4	10	0	KITTEN	780	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4330.26	n/a	RECOG_TARGET	2165130	n/a	LTP158	ltpFR	4	10	-1	LOAF	835	1	5	-1	n/a	n/a	n/a	n/a	n/a
4331.268	n/a	RECOG_RESP	2165634	n/a	LTP158	ltpFR	4	10	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331.818	n/a	RECOG_CONF	2165909	n/a	LTP158	ltpFR	4	10	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4333.49	n/a	RECOG_TARGET	2166745	n/a	LTP158	ltpFR	4	10	1	ADULT	8	1	5	1	n/a	n/a	n/a	n/a	n/a
4334.208	n/a	RECOG_RESP	2167104	n/a	LTP158	ltpFR	4	10	1	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4334.836	n/a	RECOG_CONF	2167418	n/a	LTP158	ltpFR	4	10	1	ADULT	8	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4336.536	n/a	RECOG_LURE	2168268	n/a	LTP158	ltpFR	4	10	n/a	SUPERMARKET	1409	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4337.26	n/a	RECOG_RESP	2168630	n/a	LTP158	ltpFR	4	10	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337.956	n/a	RECOG_CONF	2168978	n/a	LTP158	ltpFR	4	10	n/a	SUPERMARKET	1409	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4339.714	n/a	RECOG_LURE	2169857	n/a	LTP158	ltpFR	4	10	n/a	SHEEP	1278	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4340.386	n/a	RECOG_RESP	2170193	n/a	LTP158	ltpFR	4	10	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341.15	n/a	RECOG_CONF	2170575	n/a	LTP158	ltpFR	4	10	n/a	SHEEP	1278	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4342.958	n/a	RECOG_TARGET	2171479	n/a	LTP158	ltpFR	4	10	0	PILLOW	1069	1	5	1	n/a	n/a	n/a	n/a	n/a
4343.532	n/a	RECOG_RESP	2171766	n/a	LTP158	ltpFR	4	10	0	PILLOW	1069	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4344.094	n/a	RECOG_CONF	2172047	n/a	LTP158	ltpFR	4	10	0	PILLOW	1069	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4345.922	n/a	RECOG_TARGET	2172961	n/a	LTP158	ltpFR	4	10	1	OFFICE	972	1	5	0	n/a	n/a	n/a	n/a	n/a
4346.502	n/a	RECOG_RESP	2173251	n/a	LTP158	ltpFR	4	10	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4347.022	n/a	RECOG_CONF	2173511	n/a	LTP158	ltpFR	4	10	1	OFFICE	972	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4348.718	n/a	RECOG_LURE	2174359	n/a	LTP158	ltpFR	4	10	n/a	SWITCH	1422	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4350.864	n/a	RECOG_RESP	2175432	n/a	LTP158	ltpFR	4	10	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.856	n/a	RECOG_CONF	2175928	n/a	LTP158	ltpFR	4	10	n/a	SWITCH	1422	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4353.61	n/a	RECOG_LURE	2176805	n/a	LTP158	ltpFR	4	10	n/a	BRIEFCASE	175	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4355.522	n/a	RECOG_RESP	2177761	n/a	LTP158	ltpFR	4	10	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356.686	n/a	RECOG_CONF	2178343	n/a	LTP158	ltpFR	4	10	n/a	BRIEFCASE	175	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4358.47	n/a	RECOG_LURE	2179235	n/a	LTP158	ltpFR	4	10	n/a	RATTLE	1170	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4359.336	n/a	RECOG_RESP	2179668	n/a	LTP158	ltpFR	4	10	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360.004	n/a	RECOG_CONF	2180002	n/a	LTP158	ltpFR	4	10	n/a	RATTLE	1170	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4361.748	n/a	RECOG_LURE	2180874	n/a	LTP158	ltpFR	4	10	n/a	HIP	710	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4362.776	n/a	RECOG_RESP	2181388	n/a	LTP158	ltpFR	4	10	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363.63	n/a	RECOG_CONF	2181815	n/a	LTP158	ltpFR	4	10	n/a	HIP	710	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4365.358	n/a	RECOG_TARGET	2182679	n/a	LTP158	ltpFR	4	10	-1	ROOSTER	1209	1	2	-1	n/a	n/a	n/a	n/a	n/a
4366.976	n/a	RECOG_RESP	2183488	n/a	LTP158	ltpFR	4	10	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4367.834	n/a	RECOG_CONF	2183917	n/a	LTP158	ltpFR	4	10	-1	ROOSTER	1209	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4369.586	n/a	RECOG_TARGET	2184793	n/a	LTP158	ltpFR	4	10	0	TUBE	1516	1	4	0	n/a	n/a	n/a	n/a	n/a
4370.858	n/a	RECOG_RESP	2185429	n/a	LTP158	ltpFR	4	10	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4371.702	n/a	RECOG_CONF	2185851	n/a	LTP158	ltpFR	4	10	0	TUBE	1516	n/a	4	0	n/a	n/a	n/a	n/a	n/a
