mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3270982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	WIFE	1609	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	CONVICT	371	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	BLOSSOM	138	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	GATE	625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	n/a	BROTHER	179	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	ALBUM	14	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	SAGE	1222	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	8	n/a	n/a	MAT	877	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533769	REC_START	n/a	LTP106	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533801	RECOG_TARGET	n/a	LTP106	ltpFR	8	1	1	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534657	RECOG_RESP	n/a	LTP106	ltpFR	8	1	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535390	RECOG_CONF	n/a	LTP106	ltpFR	8	1	1	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536814	RECOG_TARGET	n/a	LTP106	ltpFR	8	1	0	SHEET	1279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537625	RECOG_RESP	n/a	LTP106	ltpFR	8	1	0	SHEET	1279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538204	RECOG_CONF	n/a	LTP106	ltpFR	8	1	0	SHEET	1279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539644	RECOG_TARGET	n/a	LTP106	ltpFR	8	1	0	BED	110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540045	RECOG_RESP	n/a	LTP106	ltpFR	8	1	0	BED	110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540578	RECOG_CONF	n/a	LTP106	ltpFR	8	1	0	BED	110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541850	RECOG_LURE	n/a	LTP106	ltpFR	8	1	n/a	PUCK	1138	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542155	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	1	n/a	PUCK	1138	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542494	RECOG_RESP	n/a	LTP106	ltpFR	8	1	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542953	RECOG_CONF	n/a	LTP106	ltpFR	8	1	n/a	PUCK	1138	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544397	RECOG_TARGET	n/a	LTP106	ltpFR	8	1	0	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544849	RECOG_RESP	n/a	LTP106	ltpFR	8	1	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545357	RECOG_CONF	n/a	LTP106	ltpFR	8	1	0	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546686	RECOG_TARGET	n/a	LTP106	ltpFR	8	1	1	WINDOW	1611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547064	RECOG_RESP	n/a	LTP106	ltpFR	8	1	1	WINDOW	1611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547562	RECOG_CONF	n/a	LTP106	ltpFR	8	1	1	WINDOW	1611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548850	RECOG_TARGET	n/a	LTP106	ltpFR	8	1	0	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549169	RECOG_RESP	n/a	LTP106	ltpFR	8	1	0	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549668	RECOG_CONF	n/a	LTP106	ltpFR	8	1	0	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551006	RECOG_TARGET	n/a	LTP106	ltpFR	8	1	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551314	RECOG_RESP	n/a	LTP106	ltpFR	8	1	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551803	RECOG_CONF	n/a	LTP106	ltpFR	8	1	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553162	RECOG_TARGET	n/a	LTP106	ltpFR	8	1	0	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553399	RECOG_RESP	n/a	LTP106	ltpFR	8	1	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553898	RECOG_CONF	n/a	LTP106	ltpFR	8	1	0	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555209	RECOG_TARGET	n/a	LTP106	ltpFR	8	1	0	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555554	RECOG_RESP	n/a	LTP106	ltpFR	8	1	0	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556083	RECOG_CONF	n/a	LTP106	ltpFR	8	1	0	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557474	RECOG_TARGET	n/a	LTP106	ltpFR	8	1	0	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557814	RECOG_RESP	n/a	LTP106	ltpFR	8	1	0	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558298	RECOG_CONF	n/a	LTP106	ltpFR	8	1	0	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559646	RECOG_TARGET	n/a	LTP106	ltpFR	8	1	0	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559865	RECOG_RESP	n/a	LTP106	ltpFR	8	1	0	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560463	RECOG_CONF	n/a	LTP106	ltpFR	8	1	0	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561852	RECOG_TARGET	n/a	LTP106	ltpFR	8	1	0	CONVENT	370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562474	RECOG_RESP	n/a	LTP106	ltpFR	8	1	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562987	RECOG_CONF	n/a	LTP106	ltpFR	8	1	0	CONVENT	370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564332	RECOG_LURE	n/a	LTP106	ltpFR	8	1	n/a	CHISEL	305	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564878	RECOG_RESP	n/a	LTP106	ltpFR	8	1	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565312	RECOG_CONF	n/a	LTP106	ltpFR	8	1	n/a	CHISEL	305	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566679	RECOG_LURE	n/a	LTP106	ltpFR	8	1	n/a	SUPPER	1411	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566874	RECOG_RESP	n/a	LTP106	ltpFR	8	1	n/a	SUPPER	1411	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567727	RECOG_CONF	n/a	LTP106	ltpFR	8	1	n/a	SUPPER	1411	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569060	RECOG_TARGET	n/a	LTP106	ltpFR	8	1	0	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569577	RECOG_RESP	n/a	LTP106	ltpFR	8	1	0	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570051	RECOG_CONF	n/a	LTP106	ltpFR	8	1	0	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571357	RECOG_LURE	n/a	LTP106	ltpFR	8	1	n/a	MAN	862	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571673	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	1	n/a	MAN	862	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572127	RECOG_RESP	n/a	LTP106	ltpFR	8	1	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572591	RECOG_CONF	n/a	LTP106	ltpFR	8	1	n/a	MAN	862	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573946	RECOG_LURE	n/a	LTP106	ltpFR	8	1	n/a	GODDESS	646	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574671	RECOG_RESP	n/a	LTP106	ltpFR	8	1	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575180	RECOG_CONF	n/a	LTP106	ltpFR	8	1	n/a	GODDESS	646	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576551	RECOG_TARGET	n/a	LTP106	ltpFR	8	1	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577001	RECOG_RESP	n/a	LTP106	ltpFR	8	1	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577484	RECOG_CONF	n/a	LTP106	ltpFR	8	1	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578857	RECOG_TARGET	n/a	LTP106	ltpFR	8	1	1	TRAY	1498	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579111	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	1	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579859	RECOG_RESP	n/a	LTP106	ltpFR	8	1	1	TRAY	1498	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581016	RECOG_CONF	n/a	LTP106	ltpFR	8	1	1	TRAY	1498	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584454	REC_START	n/a	LTP106	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584484	RECOG_TARGET	n/a	LTP106	ltpFR	8	2	1	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585013	RECOG_RESP	n/a	LTP106	ltpFR	8	2	1	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585467	RECOG_CONF	n/a	LTP106	ltpFR	8	2	1	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586806	RECOG_LURE	n/a	LTP106	ltpFR	8	2	n/a	BOLT	146	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587043	RECOG_RESP	n/a	LTP106	ltpFR	8	2	n/a	BOLT	146	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587602	RECOG_CONF	n/a	LTP106	ltpFR	8	2	n/a	BOLT	146	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588962	RECOG_LURE	n/a	LTP106	ltpFR	8	2	n/a	ASH	44	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589432	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	2	n/a	ASH	44	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590096	RECOG_RESP	n/a	LTP106	ltpFR	8	2	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590715	RECOG_CONF	n/a	LTP106	ltpFR	8	2	n/a	ASH	44	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592167	RECOG_LURE	n/a	LTP106	ltpFR	8	2	n/a	SKIRT	1319	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592865	RECOG_RESP	n/a	LTP106	ltpFR	8	2	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593349	RECOG_CONF	n/a	LTP106	ltpFR	8	2	n/a	SKIRT	1319	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594689	RECOG_LURE	n/a	LTP106	ltpFR	8	2	n/a	DILL	465	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595135	RECOG_RESP	n/a	LTP106	ltpFR	8	2	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595783	RECOG_CONF	n/a	LTP106	ltpFR	8	2	n/a	DILL	465	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597202	RECOG_TARGET	n/a	LTP106	ltpFR	8	2	0	SLEIGH	1325	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597813	RECOG_RESP	n/a	LTP106	ltpFR	8	2	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598287	RECOG_CONF	n/a	LTP106	ltpFR	8	2	0	SLEIGH	1325	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599533	RECOG_LURE	n/a	LTP106	ltpFR	8	2	n/a	CARAVAN	242	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599869	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	2	n/a	CARAVAN	242	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600318	RECOG_RESP	n/a	LTP106	ltpFR	8	2	n/a	CARAVAN	242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600802	RECOG_CONF	n/a	LTP106	ltpFR	8	2	n/a	CARAVAN	242	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602172	RECOG_TARGET	n/a	LTP106	ltpFR	8	2	1	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602478	RECOG_RESP	n/a	LTP106	ltpFR	8	2	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603040	RECOG_CONF	n/a	LTP106	ltpFR	8	2	1	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604486	RECOG_TARGET	n/a	LTP106	ltpFR	8	2	1	CLOCK	325	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604912	RECOG_RESP	n/a	LTP106	ltpFR	8	2	1	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605381	RECOG_CONF	n/a	LTP106	ltpFR	8	2	1	CLOCK	325	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606675	RECOG_TARGET	n/a	LTP106	ltpFR	8	2	1	HOUSE	725	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606973	RECOG_RESP	n/a	LTP106	ltpFR	8	2	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607467	RECOG_CONF	n/a	LTP106	ltpFR	8	2	1	HOUSE	725	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608806	RECOG_TARGET	n/a	LTP106	ltpFR	8	2	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609078	RECOG_RESP	n/a	LTP106	ltpFR	8	2	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609572	RECOG_CONF	n/a	LTP106	ltpFR	8	2	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610970	RECOG_LURE	n/a	LTP106	ltpFR	8	2	n/a	SILVERWARE	1308	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611383	RECOG_RESP	n/a	LTP106	ltpFR	8	2	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611867	RECOG_CONF	n/a	LTP106	ltpFR	8	2	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613217	RECOG_LURE	n/a	LTP106	ltpFR	8	2	n/a	ITEM	746	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613523	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	2	n/a	ITEM	746	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613977	RECOG_RESP	n/a	LTP106	ltpFR	8	2	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614461	RECOG_CONF	n/a	LTP106	ltpFR	8	2	n/a	ITEM	746	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615789	RECOG_TARGET	n/a	LTP106	ltpFR	8	2	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616336	RECOG_RESP	n/a	LTP106	ltpFR	8	2	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616805	RECOG_CONF	n/a	LTP106	ltpFR	8	2	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618111	RECOG_TARGET	n/a	LTP106	ltpFR	8	2	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618402	RECOG_RESP	n/a	LTP106	ltpFR	8	2	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618901	RECOG_CONF	n/a	LTP106	ltpFR	8	2	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620217	RECOG_TARGET	n/a	LTP106	ltpFR	8	2	1	BLOSSOM	138	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
