mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3258386	RECOG_TARGET	n/a	LTP184	ltpFR	9	3	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259070	RECOG_RESP	n/a	LTP184	ltpFR	9	3	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259572	RECOG_CONF	n/a	LTP184	ltpFR	9	3	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261148	RECOG_TARGET	n/a	LTP184	ltpFR	9	3	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261541	RECOG_RESP	n/a	LTP184	ltpFR	9	3	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262026	RECOG_CONF	n/a	LTP184	ltpFR	9	3	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263511	RECOG_LURE	n/a	LTP184	ltpFR	9	3	n/a	CLIMBER	323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264269	RECOG_RESP	n/a	LTP184	ltpFR	9	3	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264945	RECOG_CONF	n/a	LTP184	ltpFR	9	3	n/a	CLIMBER	323	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266589	RECOG_LURE	n/a	LTP184	ltpFR	9	3	n/a	IDOL	733	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267294	RECOG_RESP	n/a	LTP184	ltpFR	9	3	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267963	RECOG_CONF	n/a	LTP184	ltpFR	9	3	n/a	IDOL	733	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269551	RECOG_TARGET	n/a	LTP184	ltpFR	9	3	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270007	RECOG_RESP	n/a	LTP184	ltpFR	9	3	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270497	RECOG_CONF	n/a	LTP184	ltpFR	9	3	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271932	RECOG_TARGET	n/a	LTP184	ltpFR	9	3	0	SWAMP	1416	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272350	RECOG_RESP	n/a	LTP184	ltpFR	9	3	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272768	RECOG_CONF	n/a	LTP184	ltpFR	9	3	0	SWAMP	1416	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274179	RECOG_TARGET	n/a	LTP184	ltpFR	9	3	1	RESTAURANT	1187	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274866	RECOG_RESP	n/a	LTP184	ltpFR	9	3	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275331	RECOG_CONF	n/a	LTP184	ltpFR	9	3	1	RESTAURANT	1187	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276875	RECOG_TARGET	n/a	LTP184	ltpFR	9	3	1	SPHINX	1349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277330	RECOG_RESP	n/a	LTP184	ltpFR	9	3	1	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278149	RECOG_CONF	n/a	LTP184	ltpFR	9	3	1	SPHINX	1349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279820	RECOG_LURE	n/a	LTP184	ltpFR	9	3	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280719	RECOG_RESP	n/a	LTP184	ltpFR	9	3	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281342	RECOG_CONF	n/a	LTP184	ltpFR	9	3	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283032	RECOG_TARGET	n/a	LTP184	ltpFR	9	3	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283437	RECOG_RESP	n/a	LTP184	ltpFR	9	3	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283996	RECOG_CONF	n/a	LTP184	ltpFR	9	3	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285528	RECOG_LURE	n/a	LTP184	ltpFR	9	3	n/a	SUGAR	1401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286202	RECOG_RESP	n/a	LTP184	ltpFR	9	3	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286711	RECOG_CONF	n/a	LTP184	ltpFR	9	3	n/a	SUGAR	1401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288374	RECOG_TARGET	n/a	LTP184	ltpFR	9	3	0	MILK	895	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288804	RECOG_RESP	n/a	LTP184	ltpFR	9	3	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289334	RECOG_CONF	n/a	LTP184	ltpFR	9	3	0	MILK	895	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290887	RECOG_TARGET	n/a	LTP184	ltpFR	9	3	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291320	RECOG_RESP	n/a	LTP184	ltpFR	9	3	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291839	RECOG_CONF	n/a	LTP184	ltpFR	9	3	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293483	RECOG_TARGET	n/a	LTP184	ltpFR	9	3	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294076	RECOG_RESP	n/a	LTP184	ltpFR	9	3	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294672	RECOG_CONF	n/a	LTP184	ltpFR	9	3	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296345	RECOG_TARGET	n/a	LTP184	ltpFR	9	3	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296609	RECOG_RESP	n/a	LTP184	ltpFR	9	3	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297306	RECOG_CONF	n/a	LTP184	ltpFR	9	3	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300704	REC_START	n/a	LTP184	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300739	RECOG_LURE	n/a	LTP184	ltpFR	9	4	n/a	LITTER	832	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301691	RECOG_RESP	n/a	LTP184	ltpFR	9	4	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302215	RECOG_CONF	n/a	LTP184	ltpFR	9	4	n/a	LITTER	832	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303734	RECOG_TARGET	n/a	LTP184	ltpFR	9	4	0	COOKIE	374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304623	RECOG_RESP	n/a	LTP184	ltpFR	9	4	0	COOKIE	374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305089	RECOG_CONF	n/a	LTP184	ltpFR	9	4	0	COOKIE	374	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306630	RECOG_TARGET	n/a	LTP184	ltpFR	9	4	1	CROCODILE	411	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306951	RECOG_RESP	n/a	LTP184	ltpFR	9	4	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307390	RECOG_CONF	n/a	LTP184	ltpFR	9	4	1	CROCODILE	411	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308877	RECOG_LURE	n/a	LTP184	ltpFR	9	4	n/a	PUPIL	1143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309135	RECOG_RESP	n/a	LTP184	ltpFR	9	4	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309655	RECOG_CONF	n/a	LTP184	ltpFR	9	4	n/a	PUPIL	1143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311240	RECOG_LURE	n/a	LTP184	ltpFR	9	4	n/a	COB	334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311732	RECOG_RESP	n/a	LTP184	ltpFR	9	4	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314617	RECOG_CONF	n/a	LTP184	ltpFR	9	4	n/a	COB	334	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316449	RECOG_TARGET	n/a	LTP184	ltpFR	9	4	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317089	RECOG_RESP	n/a	LTP184	ltpFR	9	4	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317610	RECOG_CONF	n/a	LTP184	ltpFR	9	4	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319195	RECOG_TARGET	n/a	LTP184	ltpFR	9	4	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319453	RECOG_RESP	n/a	LTP184	ltpFR	9	4	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319985	RECOG_CONF	n/a	LTP184	ltpFR	9	4	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321540	RECOG_LURE	n/a	LTP184	ltpFR	9	4	n/a	PEBBLE	1035	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322367	RECOG_RESP	n/a	LTP184	ltpFR	9	4	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322895	RECOG_CONF	n/a	LTP184	ltpFR	9	4	n/a	PEBBLE	1035	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324520	RECOG_LURE	n/a	LTP184	ltpFR	9	4	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325373	RECOG_RESP	n/a	LTP184	ltpFR	9	4	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325829	RECOG_CONF	n/a	LTP184	ltpFR	9	4	n/a	BRAN	167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327432	RECOG_TARGET	n/a	LTP184	ltpFR	9	4	1	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327747	RECOG_RESP	n/a	LTP184	ltpFR	9	4	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328196	RECOG_CONF	n/a	LTP184	ltpFR	9	4	1	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329712	RECOG_TARGET	n/a	LTP184	ltpFR	9	4	0	INSTRUCTOR	741	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329917	RECOG_RESP	n/a	LTP184	ltpFR	9	4	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330383	RECOG_CONF	n/a	LTP184	ltpFR	9	4	0	INSTRUCTOR	741	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332009	RECOG_TARGET	n/a	LTP184	ltpFR	9	4	1	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332473	RECOG_RESP	n/a	LTP184	ltpFR	9	4	1	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332956	RECOG_CONF	n/a	LTP184	ltpFR	9	4	1	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334439	RECOG_TARGET	n/a	LTP184	ltpFR	9	4	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334811	RECOG_RESP	n/a	LTP184	ltpFR	9	4	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335300	RECOG_CONF	n/a	LTP184	ltpFR	9	4	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336802	RECOG_TARGET	n/a	LTP184	ltpFR	9	4	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337224	RECOG_RESP	n/a	LTP184	ltpFR	9	4	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337745	RECOG_CONF	n/a	LTP184	ltpFR	9	4	1	WAREHOUSE	1588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339331	RECOG_LURE	n/a	LTP184	ltpFR	9	4	n/a	PIER	1063	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339926	RECOG_RESP	n/a	LTP184	ltpFR	9	4	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340448	RECOG_CONF	n/a	LTP184	ltpFR	9	4	n/a	PIER	1063	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342061	RECOG_TARGET	n/a	LTP184	ltpFR	9	4	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342477	RECOG_RESP	n/a	LTP184	ltpFR	9	4	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342948	RECOG_CONF	n/a	LTP184	ltpFR	9	4	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344589	RECOG_TARGET	n/a	LTP184	ltpFR	9	4	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344904	RECOG_RESP	n/a	LTP184	ltpFR	9	4	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345447	RECOG_CONF	n/a	LTP184	ltpFR	9	4	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346986	RECOG_LURE	n/a	LTP184	ltpFR	9	4	n/a	HORNET	718	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347452	RECOG_RESP	n/a	LTP184	ltpFR	9	4	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348410	RECOG_CONF	n/a	LTP184	ltpFR	9	4	n/a	HORNET	718	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349965	RECOG_LURE	n/a	LTP184	ltpFR	9	4	n/a	ARTIST	43	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350433	RECOG_RESP	n/a	LTP184	ltpFR	9	4	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350865	RECOG_CONF	n/a	LTP184	ltpFR	9	4	n/a	ARTIST	43	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352610	RECOG_TARGET	n/a	LTP184	ltpFR	9	4	1	DEPARTMENT	449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353370	RECOG_RESP	n/a	LTP184	ltpFR	9	4	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353968	RECOG_CONF	n/a	LTP184	ltpFR	9	4	1	DEPARTMENT	449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357289	REC_START	n/a	LTP184	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357321	RECOG_TARGET	n/a	LTP184	ltpFR	9	5	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357804	RECOG_RESP	n/a	LTP184	ltpFR	9	5	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358222	RECOG_CONF	n/a	LTP184	ltpFR	9	5	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360034	RECOG_LURE	n/a	LTP184	ltpFR	9	5	n/a	AGENT	10	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360442	RECOG_RESP	n/a	LTP184	ltpFR	9	5	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361205	RECOG_CONF	n/a	LTP184	ltpFR	9	5	n/a	AGENT	10	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362713	RECOG_TARGET	n/a	LTP184	ltpFR	9	5	0	HEATER	698	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363090	RECOG_RESP	n/a	LTP184	ltpFR	9	5	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363759	RECOG_CONF	n/a	LTP184	ltpFR	9	5	0	HEATER	698	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365326	RECOG_TARGET	n/a	LTP184	ltpFR	9	5	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366275	RECOG_RESP	n/a	LTP184	ltpFR	9	5	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366852	RECOG_CONF	n/a	LTP184	ltpFR	9	5	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368388	RECOG_TARGET	n/a	LTP184	ltpFR	9	5	0	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368779	RECOG_RESP	n/a	LTP184	ltpFR	9	5	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369396	RECOG_CONF	n/a	LTP184	ltpFR	9	5	0	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371017	RECOG_LURE	n/a	LTP184	ltpFR	9	5	n/a	NET	946	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371360	RECOG_RESP	n/a	LTP184	ltpFR	9	5	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372000	RECOG_CONF	n/a	LTP184	ltpFR	9	5	n/a	NET	946	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373464	RECOG_TARGET	n/a	LTP184	ltpFR	9	5	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373780	RECOG_RESP	n/a	LTP184	ltpFR	9	5	0	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374355	RECOG_CONF	n/a	LTP184	ltpFR	9	5	0	GRATE	657	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375794	RECOG_TARGET	n/a	LTP184	ltpFR	9	5	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376522	RECOG_RESP	n/a	LTP184	ltpFR	9	5	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377039	RECOG_CONF	n/a	LTP184	ltpFR	9	5	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378456	RECOG_LURE	n/a	LTP184	ltpFR	9	5	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379110	RECOG_RESP	n/a	LTP184	ltpFR	9	5	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379733	RECOG_CONF	n/a	LTP184	ltpFR	9	5	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381235	RECOG_LURE	n/a	LTP184	ltpFR	9	5	n/a	BELLY	119	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381617	RECOG_RESP	n/a	LTP184	ltpFR	9	5	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382277	RECOG_CONF	n/a	LTP184	ltpFR	9	5	n/a	BELLY	119	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383848	RECOG_LURE	n/a	LTP184	ltpFR	9	5	n/a	DANCER	437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384234	RECOG_RESP	n/a	LTP184	ltpFR	9	5	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384772	RECOG_CONF	n/a	LTP184	ltpFR	9	5	n/a	DANCER	437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386328	RECOG_TARGET	n/a	LTP184	ltpFR	9	5	0	NOVEL	960	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386837	RECOG_RESP	n/a	LTP184	ltpFR	9	5	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387491	RECOG_CONF	n/a	LTP184	ltpFR	9	5	0	NOVEL	960	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388708	RECOG_TARGET	n/a	LTP184	ltpFR	9	5	1	MIRROR	899	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389215	RECOG_RESP	n/a	LTP184	ltpFR	9	5	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389860	RECOG_CONF	n/a	LTP184	ltpFR	9	5	1	MIRROR	899	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391354	RECOG_LURE	n/a	LTP184	ltpFR	9	5	n/a	PARIS	1014	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391669	RECOG_RESP	n/a	LTP184	ltpFR	9	5	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392380	RECOG_CONF	n/a	LTP184	ltpFR	9	5	n/a	PARIS	1014	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393983	RECOG_TARGET	n/a	LTP184	ltpFR	9	5	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394429	RECOG_RESP	n/a	LTP184	ltpFR	9	5	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394878	RECOG_CONF	n/a	LTP184	ltpFR	9	5	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397211	RECOG_TARGET	n/a	LTP184	ltpFR	9	5	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398086	RECOG_RESP	n/a	LTP184	ltpFR	9	5	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398580	RECOG_CONF	n/a	LTP184	ltpFR	9	5	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400174	RECOG_TARGET	n/a	LTP184	ltpFR	9	5	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400740	RECOG_RESP	n/a	LTP184	ltpFR	9	5	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401224	RECOG_CONF	n/a	LTP184	ltpFR	9	5	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402803	RECOG_TARGET	n/a	LTP184	ltpFR	9	5	0	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403331	RECOG_RESP	n/a	LTP184	ltpFR	9	5	0	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403868	RECOG_CONF	n/a	LTP184	ltpFR	9	5	0	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405449	RECOG_LURE	n/a	LTP184	ltpFR	9	5	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406057	RECOG_RESP	n/a	LTP184	ltpFR	9	5	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406662	RECOG_CONF	n/a	LTP184	ltpFR	9	5	n/a	FUNGUS	614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408112	RECOG_TARGET	n/a	LTP184	ltpFR	9	5	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408572	RECOG_RESP	n/a	LTP184	ltpFR	9	5	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409076	RECOG_CONF	n/a	LTP184	ltpFR	9	5	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412390	REC_START	n/a	LTP184	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412422	RECOG_TARGET	n/a	LTP184	ltpFR	9	6	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412886	RECOG_RESP	n/a	LTP184	ltpFR	9	6	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413412	RECOG_CONF	n/a	LTP184	ltpFR	9	6	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414902	RECOG_LURE	n/a	LTP184	ltpFR	9	6	n/a	SALIVA	1226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415137	RECOG_RESP_VV	n/a	LTP184	ltpFR	9	6	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416277	RECOG_RESP_VV	n/a	LTP184	ltpFR	9	6	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417355	RECOG_RESP	n/a	LTP184	ltpFR	9	6	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418065	RECOG_CONF	n/a	LTP184	ltpFR	9	6	n/a	SALIVA	1226	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
