mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5006440	RECOG_RESP	n/a	LTP281	ltpFR	7	4	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007100	RECOG_CONF	n/a	LTP281	ltpFR	7	4	n/a	GRAVE	658	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008645	RECOG_TARGET	n/a	LTP281	ltpFR	7	4	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009110	RECOG_RESP	n/a	LTP281	ltpFR	7	4	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009900	RECOG_CONF	n/a	LTP281	ltpFR	7	4	1	CHIEF	298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011322	RECOG_TARGET	n/a	LTP281	ltpFR	7	4	0	CALCULATOR	220	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011845	RECOG_RESP	n/a	LTP281	ltpFR	7	4	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012570	RECOG_CONF	n/a	LTP281	ltpFR	7	4	0	CALCULATOR	220	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014066	RECOG_LURE	n/a	LTP281	ltpFR	7	4	n/a	COACH	331	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014420	RECOG_RESP	n/a	LTP281	ltpFR	7	4	n/a	COACH	331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014940	RECOG_CONF	n/a	LTP281	ltpFR	7	4	n/a	COACH	331	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016842	RECOG_LURE	n/a	LTP281	ltpFR	7	4	n/a	PATRIOT	1026	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017620	RECOG_RESP	n/a	LTP281	ltpFR	7	4	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018290	RECOG_CONF	n/a	LTP281	ltpFR	7	4	n/a	PATRIOT	1026	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019785	RECOG_TARGET	n/a	LTP281	ltpFR	7	4	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020335	RECOG_RESP	n/a	LTP281	ltpFR	7	4	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021150	RECOG_CONF	n/a	LTP281	ltpFR	7	4	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022748	RECOG_TARGET	n/a	LTP281	ltpFR	7	4	0	SHARK	1275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023245	RECOG_RESP	n/a	LTP281	ltpFR	7	4	0	SHARK	1275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023990	RECOG_CONF	n/a	LTP281	ltpFR	7	4	0	SHARK	1275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027019	REC_START	n/a	LTP281	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027065	RECOG_TARGET	n/a	LTP281	ltpFR	7	5	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027669	RECOG_RESP	n/a	LTP281	ltpFR	7	5	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028429	RECOG_CONF	n/a	LTP281	ltpFR	7	5	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029908	RECOG_TARGET	n/a	LTP281	ltpFR	7	5	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030204	RECOG_RESP	n/a	LTP281	ltpFR	7	5	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030969	RECOG_CONF	n/a	LTP281	ltpFR	7	5	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032535	RECOG_TARGET	n/a	LTP281	ltpFR	7	5	1	LEOPARD	812	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033014	RECOG_RESP	n/a	LTP281	ltpFR	7	5	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033689	RECOG_CONF	n/a	LTP281	ltpFR	7	5	1	LEOPARD	812	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035095	RECOG_TARGET	n/a	LTP281	ltpFR	7	5	1	CAN	225	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035844	RECOG_RESP	n/a	LTP281	ltpFR	7	5	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036529	RECOG_CONF	n/a	LTP281	ltpFR	7	5	1	CAN	225	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038072	RECOG_TARGET	n/a	LTP281	ltpFR	7	5	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038659	RECOG_RESP	n/a	LTP281	ltpFR	7	5	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039479	RECOG_CONF	n/a	LTP281	ltpFR	7	5	0	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041033	RECOG_TARGET	n/a	LTP281	ltpFR	7	5	1	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041634	RECOG_RESP	n/a	LTP281	ltpFR	7	5	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042379	RECOG_CONF	n/a	LTP281	ltpFR	7	5	1	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043894	RECOG_TARGET	n/a	LTP281	ltpFR	7	5	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044394	RECOG_RESP	n/a	LTP281	ltpFR	7	5	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045079	RECOG_CONF	n/a	LTP281	ltpFR	7	5	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046638	RECOG_LURE	n/a	LTP281	ltpFR	7	5	n/a	BANNER	85	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047194	RECOG_RESP	n/a	LTP281	ltpFR	7	5	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047869	RECOG_CONF	n/a	LTP281	ltpFR	7	5	n/a	BANNER	85	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049415	RECOG_TARGET	n/a	LTP281	ltpFR	7	5	0	BAG	69	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049859	RECOG_RESP	n/a	LTP281	ltpFR	7	5	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050589	RECOG_CONF	n/a	LTP281	ltpFR	7	5	0	BAG	69	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052160	RECOG_TARGET	n/a	LTP281	ltpFR	7	5	0	PILOT	1070	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052539	RECOG_RESP	n/a	LTP281	ltpFR	7	5	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053319	RECOG_CONF	n/a	LTP281	ltpFR	7	5	0	PILOT	1070	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054886	RECOG_TARGET	n/a	LTP281	ltpFR	7	5	1	WOLF	1619	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055209	RECOG_RESP	n/a	LTP281	ltpFR	7	5	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055909	RECOG_CONF	n/a	LTP281	ltpFR	7	5	1	WOLF	1619	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057462	RECOG_LURE	n/a	LTP281	ltpFR	7	5	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057739	RECOG_RESP	n/a	LTP281	ltpFR	7	5	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058539	RECOG_CONF	n/a	LTP281	ltpFR	7	5	n/a	PRISON	1127	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060090	RECOG_TARGET	n/a	LTP281	ltpFR	7	5	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060574	RECOG_RESP	n/a	LTP281	ltpFR	7	5	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061379	RECOG_CONF	n/a	LTP281	ltpFR	7	5	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062780	RECOG_TARGET	n/a	LTP281	ltpFR	7	5	1	LAGOON	795	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063549	RECOG_RESP	n/a	LTP281	ltpFR	7	5	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064229	RECOG_CONF	n/a	LTP281	ltpFR	7	5	1	LAGOON	795	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065710	RECOG_LURE	n/a	LTP281	ltpFR	7	5	n/a	CROCODILE	411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066124	RECOG_RESP	n/a	LTP281	ltpFR	7	5	n/a	CROCODILE	411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066879	RECOG_CONF	n/a	LTP281	ltpFR	7	5	n/a	CROCODILE	411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068270	RECOG_TARGET	n/a	LTP281	ltpFR	7	5	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068659	RECOG_RESP	n/a	LTP281	ltpFR	7	5	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069379	RECOG_CONF	n/a	LTP281	ltpFR	7	5	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070981	RECOG_LURE	n/a	LTP281	ltpFR	7	5	n/a	PLAQUE	1084	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071269	RECOG_RESP	n/a	LTP281	ltpFR	7	5	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072019	RECOG_CONF	n/a	LTP281	ltpFR	7	5	n/a	PLAQUE	1084	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073523	RECOG_TARGET	n/a	LTP281	ltpFR	7	5	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073869	RECOG_RESP	n/a	LTP281	ltpFR	7	5	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074639	RECOG_CONF	n/a	LTP281	ltpFR	7	5	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076250	RECOG_TARGET	n/a	LTP281	ltpFR	7	5	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076459	RECOG_RESP	n/a	LTP281	ltpFR	7	5	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077269	RECOG_CONF	n/a	LTP281	ltpFR	7	5	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078776	RECOG_TARGET	n/a	LTP281	ltpFR	7	5	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079044	RECOG_RESP	n/a	LTP281	ltpFR	7	5	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079829	RECOG_CONF	n/a	LTP281	ltpFR	7	5	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082797	REC_START	n/a	LTP281	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082841	RECOG_TARGET	n/a	LTP281	ltpFR	7	6	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083647	RECOG_RESP	n/a	LTP281	ltpFR	7	6	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084367	RECOG_CONF	n/a	LTP281	ltpFR	7	6	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085886	RECOG_LURE	n/a	LTP281	ltpFR	7	6	n/a	SATURN	1236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086332	RECOG_RESP	n/a	LTP281	ltpFR	7	6	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087047	RECOG_CONF	n/a	LTP281	ltpFR	7	6	n/a	SATURN	1236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088563	RECOG_TARGET	n/a	LTP281	ltpFR	7	6	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088917	RECOG_RESP	n/a	LTP281	ltpFR	7	6	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089667	RECOG_CONF	n/a	LTP281	ltpFR	7	6	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091140	RECOG_LURE	n/a	LTP281	ltpFR	7	6	n/a	WOUND	1624	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091712	RECOG_RESP	n/a	LTP281	ltpFR	7	6	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092387	RECOG_CONF	n/a	LTP281	ltpFR	7	6	n/a	WOUND	1624	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093799	RECOG_TARGET	n/a	LTP281	ltpFR	7	6	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094547	RECOG_RESP	n/a	LTP281	ltpFR	7	6	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095247	RECOG_CONF	n/a	LTP281	ltpFR	7	6	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096844	RECOG_TARGET	n/a	LTP281	ltpFR	7	6	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097162	RECOG_RESP	n/a	LTP281	ltpFR	7	6	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097867	RECOG_CONF	n/a	LTP281	ltpFR	7	6	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099336	RECOG_TARGET	n/a	LTP281	ltpFR	7	6	1	FILM	565	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099652	RECOG_RESP	n/a	LTP281	ltpFR	7	6	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100017	RECOG_CONF	n/a	LTP281	ltpFR	7	6	1	FILM	565	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101913	RECOG_TARGET	n/a	LTP281	ltpFR	7	6	0	THORN	1459	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102332	RECOG_RESP	n/a	LTP281	ltpFR	7	6	0	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103087	RECOG_CONF	n/a	LTP281	ltpFR	7	6	0	THORN	1459	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104538	RECOG_LURE	n/a	LTP281	ltpFR	7	6	n/a	PAW	1029	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105072	RECOG_RESP	n/a	LTP281	ltpFR	7	6	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105867	RECOG_CONF	n/a	LTP281	ltpFR	7	6	n/a	PAW	1029	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107534	RECOG_LURE	n/a	LTP281	ltpFR	7	6	n/a	SUNRISE	1407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108247	RECOG_RESP	n/a	LTP281	ltpFR	7	6	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108947	RECOG_CONF	n/a	LTP281	ltpFR	7	6	n/a	SUNRISE	1407	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110376	RECOG_LURE	n/a	LTP281	ltpFR	7	6	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110897	RECOG_RESP	n/a	LTP281	ltpFR	7	6	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111570	RECOG_CONF	n/a	LTP281	ltpFR	7	6	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113206	RECOG_TARGET	n/a	LTP281	ltpFR	7	6	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113747	RECOG_RESP	n/a	LTP281	ltpFR	7	6	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114407	RECOG_CONF	n/a	LTP281	ltpFR	7	6	1	RASPBERRY	1168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116017	RECOG_TARGET	n/a	LTP281	ltpFR	7	6	0	MOB	904	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116397	RECOG_RESP	n/a	LTP281	ltpFR	7	6	0	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117057	RECOG_CONF	n/a	LTP281	ltpFR	7	6	0	MOB	904	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118442	RECOG_TARGET	n/a	LTP281	ltpFR	7	6	0	ATTIC	56	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119377	RECOG_RESP	n/a	LTP281	ltpFR	7	6	0	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120197	RECOG_CONF	n/a	LTP281	ltpFR	7	6	0	ATTIC	56	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121654	RECOG_TARGET	n/a	LTP281	ltpFR	7	6	0	PORTRAIT	1111	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122167	RECOG_RESP	n/a	LTP281	ltpFR	7	6	0	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122587	RECOG_CONF	n/a	LTP281	ltpFR	7	6	0	PORTRAIT	1111	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124381	RECOG_TARGET	n/a	LTP281	ltpFR	7	6	1	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124802	RECOG_RESP	n/a	LTP281	ltpFR	7	6	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125687	RECOG_CONF	n/a	LTP281	ltpFR	7	6	1	HOOP	716	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127276	RECOG_TARGET	n/a	LTP281	ltpFR	7	6	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127732	RECOG_RESP	n/a	LTP281	ltpFR	7	6	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128427	RECOG_CONF	n/a	LTP281	ltpFR	7	6	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129985	RECOG_TARGET	n/a	LTP281	ltpFR	7	6	1	LAMB	797	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130297	RECOG_RESP	n/a	LTP281	ltpFR	7	6	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130977	RECOG_CONF	n/a	LTP281	ltpFR	7	6	1	LAMB	797	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132428	RECOG_TARGET	n/a	LTP281	ltpFR	7	6	0	CITRUS	313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132727	RECOG_RESP	n/a	LTP281	ltpFR	7	6	0	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133507	RECOG_CONF	n/a	LTP281	ltpFR	7	6	0	CITRUS	313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135089	RECOG_LURE	n/a	LTP281	ltpFR	7	6	n/a	RING	1193	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135332	RECOG_RESP	n/a	LTP281	ltpFR	7	6	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135707	RECOG_CONF	n/a	LTP281	ltpFR	7	6	n/a	RING	1193	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139063	REC_START	n/a	LTP281	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139121	RECOG_TARGET	n/a	LTP281	ltpFR	7	7	0	PEANUT	1032	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139923	RECOG_RESP	n/a	LTP281	ltpFR	7	7	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140293	RECOG_CONF	n/a	LTP281	ltpFR	7	7	0	PEANUT	1032	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142216	RECOG_TARGET	n/a	LTP281	ltpFR	7	7	1	WALL	1582	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142633	RECOG_RESP	n/a	LTP281	ltpFR	7	7	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143013	RECOG_CONF	n/a	LTP281	ltpFR	7	7	1	WALL	1582	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144942	RECOG_LURE	n/a	LTP281	ltpFR	7	7	n/a	SERGEANT	1269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145368	RECOG_RESP	n/a	LTP281	ltpFR	7	7	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146113	RECOG_CONF	n/a	LTP281	ltpFR	7	7	n/a	SERGEANT	1269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147669	RECOG_TARGET	n/a	LTP281	ltpFR	7	7	0	RAFT	1159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147998	RECOG_RESP	n/a	LTP281	ltpFR	7	7	0	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148353	RECOG_CONF	n/a	LTP281	ltpFR	7	7	0	RAFT	1159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150310	RECOG_LURE	n/a	LTP281	ltpFR	7	7	n/a	BALLOT	76	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150653	RECOG_RESP	n/a	LTP281	ltpFR	7	7	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151383	RECOG_CONF	n/a	LTP281	ltpFR	7	7	n/a	BALLOT	76	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152888	RECOG_LURE	n/a	LTP281	ltpFR	7	7	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153293	RECOG_RESP	n/a	LTP281	ltpFR	7	7	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153643	RECOG_CONF	n/a	LTP281	ltpFR	7	7	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155498	RECOG_TARGET	n/a	LTP281	ltpFR	7	7	1	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156153	RECOG_RESP	n/a	LTP281	ltpFR	7	7	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157003	RECOG_CONF	n/a	LTP281	ltpFR	7	7	1	QUEEN	1149	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158560	RECOG_TARGET	n/a	LTP281	ltpFR	7	7	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159128	RECOG_RESP	n/a	LTP281	ltpFR	7	7	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159843	RECOG_CONF	n/a	LTP281	ltpFR	7	7	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161404	RECOG_TARGET	n/a	LTP281	ltpFR	7	7	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161793	RECOG_RESP	n/a	LTP281	ltpFR	7	7	0	RAIL	1161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162513	RECOG_CONF	n/a	LTP281	ltpFR	7	7	0	RAIL	1161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164132	RECOG_TARGET	n/a	LTP281	ltpFR	7	7	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164423	RECOG_RESP	n/a	LTP281	ltpFR	7	7	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165133	RECOG_CONF	n/a	LTP281	ltpFR	7	7	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166588	RECOG_TARGET	n/a	LTP281	ltpFR	7	7	0	BUN	197	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167143	RECOG_RESP	n/a	LTP281	ltpFR	7	7	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167863	RECOG_CONF	n/a	LTP281	ltpFR	7	7	0	BUN	197	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169451	RECOG_TARGET	n/a	LTP281	ltpFR	7	7	0	POTTERY	1116	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169748	RECOG_RESP	n/a	LTP281	ltpFR	7	7	0	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
