onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
6118.632	n/a	RECOG_RESP	3059316	n/a	LTP289	ltpFR	7	1	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6120.218	n/a	RECOG_CONF	3060109	n/a	LTP289	ltpFR	7	1	1	PIG	1064	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6122.32	n/a	RECOG_TARGET	3061160	n/a	LTP289	ltpFR	7	1	1	WRIST	1626	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6123.556	n/a	RECOG_RESP	3061778	n/a	LTP289	ltpFR	7	1	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6125.434	n/a	RECOG_CONF	3062717	n/a	LTP289	ltpFR	7	1	1	WRIST	1626	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6127.398	n/a	RECOG_TARGET	3063699	n/a	LTP289	ltpFR	7	1	1	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6128.254	n/a	RECOG_RESP	3064127	n/a	LTP289	ltpFR	7	1	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6130.178	n/a	RECOG_CONF	3065089	n/a	LTP289	ltpFR	7	1	1	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6132.164	n/a	RECOG_TARGET	3066082	n/a	LTP289	ltpFR	7	1	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6132.712	n/a	RECOG_RESP	3066356	n/a	LTP289	ltpFR	7	1	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6134.006	n/a	RECOG_CONF	3067003	n/a	LTP289	ltpFR	7	1	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6136.002	n/a	RECOG_TARGET	3068001	n/a	LTP289	ltpFR	7	1	1	AIRCRAFT	11	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6136.96	n/a	RECOG_RESP	3068480	n/a	LTP289	ltpFR	7	1	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6138.74	n/a	RECOG_CONF	3069370	n/a	LTP289	ltpFR	7	1	1	AIRCRAFT	11	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6140.69	n/a	RECOG_TARGET	3070345	n/a	LTP289	ltpFR	7	1	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6141.288	n/a	RECOG_RESP	3070644	n/a	LTP289	ltpFR	7	1	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6142.698	n/a	RECOG_CONF	3071349	n/a	LTP289	ltpFR	7	1	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6144.712	n/a	RECOG_TARGET	3072356	n/a	LTP289	ltpFR	7	1	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6145.394	n/a	RECOG_RESP	3072697	n/a	LTP289	ltpFR	7	1	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6146.972	n/a	RECOG_CONF	3073486	n/a	LTP289	ltpFR	7	1	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6149.09	n/a	RECOG_TARGET	3074545	n/a	LTP289	ltpFR	7	1	1	DETERGENT	455	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6150.258	n/a	RECOG_RESP	3075129	n/a	LTP289	ltpFR	7	1	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6152.086	n/a	RECOG_CONF	3076043	n/a	LTP289	ltpFR	7	1	1	DETERGENT	455	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6154.04	n/a	RECOG_LURE	3077020	n/a	LTP289	ltpFR	7	1	n/a	CEMETERY	269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6154.998	n/a	RECOG_RESP	3077499	n/a	LTP289	ltpFR	7	1	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6156.7	n/a	RECOG_CONF	3078350	n/a	LTP289	ltpFR	7	1	n/a	CEMETERY	269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6158.708	n/a	RECOG_TARGET	3079354	n/a	LTP289	ltpFR	7	1	1	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6159.512	n/a	RECOG_RESP	3079756	n/a	LTP289	ltpFR	7	1	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6160.76	n/a	RECOG_CONF	3080380	n/a	LTP289	ltpFR	7	1	1	DESIGNER	451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6162.706	n/a	RECOG_TARGET	3081353	n/a	LTP289	ltpFR	7	1	1	GRAPE	654	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6163.348	n/a	RECOG_RESP	3081674	n/a	LTP289	ltpFR	7	1	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6165.216	n/a	RECOG_CONF	3082608	n/a	LTP289	ltpFR	7	1	1	GRAPE	654	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6167.254	n/a	RECOG_TARGET	3083627	n/a	LTP289	ltpFR	7	1	0	BREAST	171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6168.018	n/a	RECOG_RESP	3084009	n/a	LTP289	ltpFR	7	1	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6169.888	n/a	RECOG_CONF	3084944	n/a	LTP289	ltpFR	7	1	0	BREAST	171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6171.936	n/a	RECOG_TARGET	3085968	n/a	LTP289	ltpFR	7	1	1	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6173.064	n/a	RECOG_RESP	3086532	n/a	LTP289	ltpFR	7	1	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6174.788	n/a	RECOG_CONF	3087394	n/a	LTP289	ltpFR	7	1	1	SUSPECT	1415	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6176.716	n/a	RECOG_TARGET	3088358	n/a	LTP289	ltpFR	7	1	0	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6177.456	n/a	RECOG_RESP	3088728	n/a	LTP289	ltpFR	7	1	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6179.014	n/a	RECOG_CONF	3089507	n/a	LTP289	ltpFR	7	1	0	ROOT	1210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6181.084	n/a	RECOG_TARGET	3090542	n/a	LTP289	ltpFR	7	1	0	RADISH	1158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6182.02	n/a	RECOG_RESP	3091010	n/a	LTP289	ltpFR	7	1	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6183.648	n/a	RECOG_CONF	3091824	n/a	LTP289	ltpFR	7	1	0	RADISH	1158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6185.616	n/a	RECOG_TARGET	3092808	n/a	LTP289	ltpFR	7	1	1	COOKIE	374	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6186.746	n/a	RECOG_RESP	3093373	n/a	LTP289	ltpFR	7	1	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6188.354	n/a	RECOG_CONF	3094177	n/a	LTP289	ltpFR	7	1	1	COOKIE	374	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6225.29	n/a	REC_START	3112645	n/a	LTP289	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6225.346	n/a	RECOG_TARGET	3112673	n/a	LTP289	ltpFR	7	2	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6226.054	n/a	RECOG_RESP	3113027	n/a	LTP289	ltpFR	7	2	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6227.146	n/a	RECOG_CONF	3113573	n/a	LTP289	ltpFR	7	2	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6229.216	n/a	RECOG_TARGET	3114608	n/a	LTP289	ltpFR	7	2	1	MOUNTAIN	924	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6230.206	n/a	RECOG_RESP	3115103	n/a	LTP289	ltpFR	7	2	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6231.07	n/a	RECOG_CONF	3115535	n/a	LTP289	ltpFR	7	2	1	MOUNTAIN	924	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6233.748	n/a	RECOG_TARGET	3116874	n/a	LTP289	ltpFR	7	2	1	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6234.528	n/a	RECOG_RESP	3117264	n/a	LTP289	ltpFR	7	2	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6235.906	n/a	RECOG_CONF	3117953	n/a	LTP289	ltpFR	7	2	1	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6237.832	n/a	RECOG_TARGET	3118916	n/a	LTP289	ltpFR	7	2	1	CARROT	249	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6238.968	n/a	RECOG_RESP	3119484	n/a	LTP289	ltpFR	7	2	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6240.262	n/a	RECOG_CONF	3120131	n/a	LTP289	ltpFR	7	2	1	CARROT	249	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6242.32	n/a	RECOG_LURE	3121160	n/a	LTP289	ltpFR	7	2	n/a	BACKBONE	66	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6243.176	n/a	RECOG_RESP	3121588	n/a	LTP289	ltpFR	7	2	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6244.442	n/a	RECOG_CONF	3122221	n/a	LTP289	ltpFR	7	2	n/a	BACKBONE	66	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6246.464	n/a	RECOG_LURE	3123232	n/a	LTP289	ltpFR	7	2	n/a	RIBBON	1189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6247.504	n/a	RECOG_RESP	3123752	n/a	LTP289	ltpFR	7	2	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6249.13	n/a	RECOG_CONF	3124565	n/a	LTP289	ltpFR	7	2	n/a	RIBBON	1189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6250.998	n/a	RECOG_LURE	3125499	n/a	LTP289	ltpFR	7	2	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6251.826	n/a	RECOG_RESP	3125913	n/a	LTP289	ltpFR	7	2	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6253.07	n/a	RECOG_CONF	3126535	n/a	LTP289	ltpFR	7	2	n/a	MAJOR	859	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6255.098	n/a	RECOG_TARGET	3127549	n/a	LTP289	ltpFR	7	2	0	CORK	380	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6255.918	n/a	RECOG_RESP	3127959	n/a	LTP289	ltpFR	7	2	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6257.324	n/a	RECOG_CONF	3128662	n/a	LTP289	ltpFR	7	2	0	CORK	380	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6259.502	n/a	RECOG_TARGET	3129751	n/a	LTP289	ltpFR	7	2	1	DINNER	468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6260.57	n/a	RECOG_RESP	3130285	n/a	LTP289	ltpFR	7	2	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6261.976	n/a	RECOG_CONF	3130988	n/a	LTP289	ltpFR	7	2	1	DINNER	468	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6263.932	n/a	RECOG_TARGET	3131966	n/a	LTP289	ltpFR	7	2	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6264.842	n/a	RECOG_RESP	3132421	n/a	LTP289	ltpFR	7	2	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6266.24	n/a	RECOG_CONF	3133120	n/a	LTP289	ltpFR	7	2	0	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6268.228	n/a	RECOG_TARGET	3134114	n/a	LTP289	ltpFR	7	2	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6268.768	n/a	RECOG_RESP	3134384	n/a	LTP289	ltpFR	7	2	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6269.726	n/a	RECOG_CONF	3134863	n/a	LTP289	ltpFR	7	2	1	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6272.174	n/a	RECOG_TARGET	3136087	n/a	LTP289	ltpFR	7	2	1	ALMOND	18	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6273.202	n/a	RECOG_RESP	3136601	n/a	LTP289	ltpFR	7	2	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6274.558	n/a	RECOG_CONF	3137279	n/a	LTP289	ltpFR	7	2	1	ALMOND	18	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6276.542	n/a	RECOG_TARGET	3138271	n/a	LTP289	ltpFR	7	2	0	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6277.378	n/a	RECOG_RESP	3138689	n/a	LTP289	ltpFR	7	2	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6278.954	n/a	RECOG_CONF	3139477	n/a	LTP289	ltpFR	7	2	0	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6280.966	n/a	RECOG_TARGET	3140483	n/a	LTP289	ltpFR	7	2	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6281.734	n/a	RECOG_RESP	3140867	n/a	LTP289	ltpFR	7	2	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6283.162	n/a	RECOG_CONF	3141581	n/a	LTP289	ltpFR	7	2	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6285.144	n/a	RECOG_TARGET	3142572	n/a	LTP289	ltpFR	7	2	0	STOOL	1386	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6285.936	n/a	RECOG_RESP	3142968	n/a	LTP289	ltpFR	7	2	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6287.314	n/a	RECOG_CONF	3143657	n/a	LTP289	ltpFR	7	2	0	STOOL	1386	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6289.258	n/a	RECOG_LURE	3144629	n/a	LTP289	ltpFR	7	2	n/a	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6290.478	n/a	RECOG_RESP	3145239	n/a	LTP289	ltpFR	7	2	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6291.736	n/a	RECOG_CONF	3145868	n/a	LTP289	ltpFR	7	2	n/a	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6293.678	n/a	RECOG_LURE	3146839	n/a	LTP289	ltpFR	7	2	n/a	CHIPMUNK	304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6294.712	n/a	RECOG_RESP	3147356	n/a	LTP289	ltpFR	7	2	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6295.998	n/a	RECOG_CONF	3147999	n/a	LTP289	ltpFR	7	2	n/a	CHIPMUNK	304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6298.016	n/a	RECOG_TARGET	3149008	n/a	LTP289	ltpFR	7	2	1	BUS	201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6299.188	n/a	RECOG_RESP	3149594	n/a	LTP289	ltpFR	7	2	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6300.678	n/a	RECOG_CONF	3150339	n/a	LTP289	ltpFR	7	2	1	BUS	201	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6302.75	n/a	RECOG_TARGET	3151375	n/a	LTP289	ltpFR	7	2	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6303.388	n/a	RECOG_RESP	3151694	n/a	LTP289	ltpFR	7	2	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6304.58	n/a	RECOG_CONF	3152290	n/a	LTP289	ltpFR	7	2	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6306.766	n/a	RECOG_TARGET	3153383	n/a	LTP289	ltpFR	7	2	0	CRACKER	398	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6307.904	n/a	RECOG_RESP	3153952	n/a	LTP289	ltpFR	7	2	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6310.064	n/a	RECOG_CONF	3155032	n/a	LTP289	ltpFR	7	2	0	CRACKER	398	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6329.538	n/a	REC_START	3164769	n/a	LTP289	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6329.592	n/a	RECOG_TARGET	3164796	n/a	LTP289	ltpFR	7	3	1	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6330.2	n/a	RECOG_RESP	3165100	n/a	LTP289	ltpFR	7	3	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6331.472	n/a	RECOG_CONF	3165736	n/a	LTP289	ltpFR	7	3	1	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6333.444	n/a	RECOG_TARGET	3166722	n/a	LTP289	ltpFR	7	3	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6334.136	n/a	RECOG_RESP	3167068	n/a	LTP289	ltpFR	7	3	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6335.642	n/a	RECOG_CONF	3167821	n/a	LTP289	ltpFR	7	3	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6337.678	n/a	RECOG_TARGET	3168839	n/a	LTP289	ltpFR	7	3	0	FORK	594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6338.828	n/a	RECOG_RESP	3169414	n/a	LTP289	ltpFR	7	3	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6340.524	n/a	RECOG_CONF	3170262	n/a	LTP289	ltpFR	7	3	0	FORK	594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6342.34	n/a	RECOG_TARGET	3171170	n/a	LTP289	ltpFR	7	3	0	NOVEL	960	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6343.536	n/a	RECOG_RESP	3171768	n/a	LTP289	ltpFR	7	3	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6344.862	n/a	RECOG_CONF	3172431	n/a	LTP289	ltpFR	7	3	0	NOVEL	960	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6346.776	n/a	RECOG_TARGET	3173388	n/a	LTP289	ltpFR	7	3	0	DRYER	503	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6347.512	n/a	RECOG_RESP	3173756	n/a	LTP289	ltpFR	7	3	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6348.968	n/a	RECOG_CONF	3174484	n/a	LTP289	ltpFR	7	3	0	DRYER	503	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6350.938	n/a	RECOG_LURE	3175469	n/a	LTP289	ltpFR	7	3	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6351.788	n/a	RECOG_RESP	3175894	n/a	LTP289	ltpFR	7	3	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6353.278	n/a	RECOG_CONF	3176639	n/a	LTP289	ltpFR	7	3	n/a	SHOP	1290	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6355.26	n/a	RECOG_TARGET	3177630	n/a	LTP289	ltpFR	7	3	1	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6355.848	n/a	RECOG_RESP	3177924	n/a	LTP289	ltpFR	7	3	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6357.172	n/a	RECOG_CONF	3178586	n/a	LTP289	ltpFR	7	3	1	DICTATOR	462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6359.096	n/a	RECOG_TARGET	3179548	n/a	LTP289	ltpFR	7	3	0	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6359.756	n/a	RECOG_RESP	3179878	n/a	LTP289	ltpFR	7	3	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6361.11	n/a	RECOG_CONF	3180555	n/a	LTP289	ltpFR	7	3	0	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6363.134	n/a	RECOG_TARGET	3181567	n/a	LTP289	ltpFR	7	3	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6363.816	n/a	RECOG_RESP	3181908	n/a	LTP289	ltpFR	7	3	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6364.948	n/a	RECOG_CONF	3182474	n/a	LTP289	ltpFR	7	3	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6367.044	n/a	RECOG_TARGET	3183522	n/a	LTP289	ltpFR	7	3	0	DAISY	435	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6368.208	n/a	RECOG_RESP	3184104	n/a	LTP289	ltpFR	7	3	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6369.628	n/a	RECOG_CONF	3184814	n/a	LTP289	ltpFR	7	3	0	DAISY	435	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6371.736	n/a	RECOG_TARGET	3185868	n/a	LTP289	ltpFR	7	3	1	SANDPAPER	1231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6372.346	n/a	RECOG_RESP	3186173	n/a	LTP289	ltpFR	7	3	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6373.984	n/a	RECOG_CONF	3186992	n/a	LTP289	ltpFR	7	3	1	SANDPAPER	1231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6376.006	n/a	RECOG_TARGET	3188003	n/a	LTP289	ltpFR	7	3	1	PRINTER	1126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6376.888	n/a	RECOG_RESP	3188444	n/a	LTP289	ltpFR	7	3	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6378.386	n/a	RECOG_CONF	3189193	n/a	LTP289	ltpFR	7	3	1	PRINTER	1126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6380.41	n/a	RECOG_TARGET	3190205	n/a	LTP289	ltpFR	7	3	1	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6381.936	n/a	RECOG_RESP	3190968	n/a	LTP289	ltpFR	7	3	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6383.582	n/a	RECOG_CONF	3191791	n/a	LTP289	ltpFR	7	3	1	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6385.578	n/a	RECOG_TARGET	3192789	n/a	LTP289	ltpFR	7	3	0	CONSUMER	365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6386.652	n/a	RECOG_RESP	3193326	n/a	LTP289	ltpFR	7	3	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6387.92	n/a	RECOG_CONF	3193960	n/a	LTP289	ltpFR	7	3	0	CONSUMER	365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6389.992	n/a	RECOG_TARGET	3194996	n/a	LTP289	ltpFR	7	3	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6390.684	n/a	RECOG_RESP	3195342	n/a	LTP289	ltpFR	7	3	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6392.136	n/a	RECOG_CONF	3196068	n/a	LTP289	ltpFR	7	3	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6394.226	n/a	RECOG_TARGET	3197113	n/a	LTP289	ltpFR	7	3	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6394.888	n/a	RECOG_RESP	3197444	n/a	LTP289	ltpFR	7	3	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6396.178	n/a	RECOG_CONF	3198089	n/a	LTP289	ltpFR	7	3	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6398.388	n/a	RECOG_LURE	3199194	n/a	LTP289	ltpFR	7	3	n/a	PEARL	1034	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6399.692	n/a	RECOG_RESP	3199846	n/a	LTP289	ltpFR	7	3	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6401.978	n/a	RECOG_CONF	3200989	n/a	LTP289	ltpFR	7	3	n/a	PEARL	1034	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
