onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3694.946	n/a	PROB	1847473	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3696.088	n/a	PROB	1848044	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3697.846	n/a	PROB	1848923	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	155	7	6	2	n/a	n/a	n/a	n/a	n/a
3699.644	n/a	STOP	1849822	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.962	n/a	WORD	1850481	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	ELECTRON	522	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3703.962	n/a	START	1851981	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.87	n/a	PROB	1852435	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3706.154	n/a	PROB	1853077	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3707.652	n/a	PROB	1853826	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3709.586	n/a	PROB	1854793	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3710.484	n/a	STOP	1855242	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.978	n/a	WORD	1856489	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	MASCARA	875	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3715.988	n/a	START	1857994	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.894	n/a	PROB	1858447	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3717.854	n/a	PROB	1858927	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	1	5	3	n/a	n/a	n/a	n/a	n/a
3718.97	n/a	PROB	1859485	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	120	3	8	9	n/a	n/a	n/a	n/a	n/a
3720.676	n/a	PROB	1860338	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3722.002	n/a	PROB	1861001	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3723.342	n/a	STOP	1861671	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.186	n/a	WORD	1862593	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	EUROPE	541	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3728.194	n/a	START	1864097	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.02	n/a	PROB	1864510	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3729.968	n/a	PROB	1864984	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3731.576	n/a	PROB	1865788	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3732.744	n/a	PROB	1866372	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3733.718	n/a	PROB	1866859	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3735.542	n/a	STOP	1867771	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.27	n/a	WORD	1868635	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	VITAMIN	1574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3740.278	n/a	START	1870139	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.336	n/a	PROB	1870668	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3742.56	n/a	PROB	1871280	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3744.144	n/a	PROB	1872072	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3745.144	n/a	PROB	1872572	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3746.936	n/a	STOP	1873468	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.176	n/a	WORD	1874588	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	KEEPER	769	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3752.178	n/a	START	1876089	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.212	n/a	PROB	1876606	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3754.286	n/a	PROB	1877143	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3755.51	n/a	PROB	1877755	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3756.526	n/a	PROB	1878263	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3757.768	n/a	PROB	1878884	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3759.112	n/a	STOP	1879556	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.202	n/a	WORD	1880601	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	CAPTIVE	240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3764.21	n/a	START	1882105	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.118	n/a	PROB	1882559	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3766.286	n/a	PROB	1883143	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3767.994	n/a	PROB	1883997	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3769.144	n/a	PROB	1884572	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3771.216	n/a	STOP	1885608	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.044	n/a	REC_START	1887022	n/a	LTP064	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.752	n/a	REC_WORD	1887376	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.226	n/a	REC_WORD	1887613	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.626	n/a	REC_WORD	1887813	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.548	n/a	REC_WORD_VV	1888274	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.028	n/a	REC_WORD	1890014	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.622	n/a	REC_WORD	1890311	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.622	n/a	REC_WORD_VV	1890811	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.234	n/a	REC_WORD	1892117	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	13	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.624	n/a	WORD	1931312	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	DART	440	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3866.732	n/a	WORD	1933366	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	WIRE	1616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3870.574	n/a	WORD	1935287	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	CANDY	230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3874.472	n/a	WORD	1937236	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	SHOWER	1296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3878.49	n/a	WORD	1939245	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	TOWEL	1489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3882.448	n/a	WORD	1941224	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3886.366	n/a	WORD	1943183	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	FIG	563	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3890.374	n/a	WORD	1945187	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3894.366	n/a	WORD	1947183	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3898.48	n/a	WORD	1949240	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3902.598	n/a	WORD	1951299	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	WHEAT	1602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3906.672	n/a	WORD	1953336	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	DECK	443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3910.79	n/a	WORD	1955395	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3914.596	n/a	WORD	1957298	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	ENGINE	535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3918.48	n/a	WORD	1959240	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3922.648	n/a	WORD	1961324	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	HUSBAND	728	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3928.572	n/a	REC_START	1964286	n/a	LTP064	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.042	n/a	REC_WORD	1965021	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.508	n/a	REC_WORD	1965254	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.996	n/a	REC_WORD_VV	1965498	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.688	n/a	REC_WORD	1965844	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.412	n/a	REC_WORD	1966206	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.966	n/a	REC_WORD_VV	1966983	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.642	n/a	REC_WORD	1967321	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.94	n/a	REC_WORD	1967470	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.332	n/a	REC_WORD	1967666	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.66	n/a	REC_WORD	1967830	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.804	n/a	REC_WORD	1970402	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.31	n/a	REC_WORD	1970655	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.468	n/a	REC_WORD	1971234	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.124	n/a	REC_WORD	1971562	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.378	n/a	REC_WORD	1974189	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.618	n/a	REC_WORD	1974809	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.874	n/a	REC_WORD	1975437	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.53	n/a	REC_WORD	1975765	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	14	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.67	n/a	REC_START	2007835	n/a	LTP064	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.424	n/a	FFR_REC_WORD	2008212	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.396	n/a	FFR_REC_WORD	2008698	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.03	n/a	FFR_REC_WORD	2009015	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.598	n/a	FFR_REC_WORD	2009299	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.084	n/a	FFR_REC_WORD	2009542	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.658	n/a	FFR_REC_WORD	2009829	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.41	n/a	FFR_REC_WORD	2010205	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.964	n/a	FFR_REC_WORD	2010482	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.838	n/a	FFR_REC_WORD	2013919	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.176	n/a	FFR_REC_WORD	2014088	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.672	n/a	FFR_REC_WORD	2014336	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.972	n/a	FFR_REC_WORD	2014486	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.35	n/a	FFR_REC_WORD	2018175	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.764	n/a	FFR_REC_WORD	2018382	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	1	OUTLAW	989	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.422	n/a	FFR_REC_WORD	2018711	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.854	n/a	FFR_REC_WORD	2019427	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.52	n/a	FFR_REC_WORD	2019760	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.6	n/a	FFR_REC_WORD	2020300	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.046	n/a	FFR_REC_WORD_VV	2021023	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.44	n/a	FFR_REC_WORD	2021220	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.888	n/a	FFR_REC_WORD	2021444	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.636	n/a	FFR_REC_WORD	2021818	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.308	n/a	FFR_REC_WORD	2022154	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.858	n/a	FFR_REC_WORD	2022929	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.596	n/a	FFR_REC_WORD	2023298	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.07	n/a	FFR_REC_WORD	2023535	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.91	n/a	FFR_REC_WORD	2023955	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.682	n/a	FFR_REC_WORD	2026841	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.152	n/a	FFR_REC_WORD	2027076	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.502	n/a	FFR_REC_WORD	2033251	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.942	n/a	FFR_REC_WORD	2033471	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.544	n/a	FFR_REC_WORD	2033772	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.176	n/a	FFR_REC_WORD	2034588	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.77	n/a	FFR_REC_WORD	2038385	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.254	n/a	FFR_REC_WORD	2038627	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.632	n/a	FFR_REC_WORD	2038816	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.406	n/a	FFR_REC_WORD	2039203	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.182	n/a	FFR_REC_WORD	2040091	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.87	n/a	FFR_REC_WORD	2040435	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.4	n/a	FFR_REC_WORD	2040700	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.886	n/a	FFR_REC_WORD	2040943	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.856	n/a	FFR_REC_WORD	2050428	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.01	n/a	FFR_REC_WORD	2056505	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.44	n/a	FFR_REC_WORD	2056720	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.856	n/a	FFR_REC_WORD	2056928	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	7	n/a	0	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
