mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4602306	RECOG_LURE	n/a	LTP128	ltpFR	14	9	n/a	HANDKERCHIEF	686	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4603032	RECOG_RESP	n/a	LTP128	ltpFR	14	9	n/a	HANDKERCHIEF	686	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603851	RECOG_CONF	n/a	LTP128	ltpFR	14	9	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4605271	RECOG_LURE	n/a	LTP128	ltpFR	14	9	n/a	TRENCH	1503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4610959	RECOG_RESP	n/a	LTP128	ltpFR	14	9	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612002	RECOG_CONF	n/a	LTP128	ltpFR	14	9	n/a	TRENCH	1503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4613677	RECOG_LURE	n/a	LTP128	ltpFR	14	9	n/a	DINNER	468	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4619395	RECOG_RESP	n/a	LTP128	ltpFR	14	9	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4621251	RECOG_CONF	n/a	LTP128	ltpFR	14	9	n/a	DINNER	468	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4622989	RECOG_TARGET	n/a	LTP128	ltpFR	14	9	-1	GENERAL	630	1	3	-1	n/a	n/a	n/a	n/a	n/a
4624933	RECOG_RESP	n/a	LTP128	ltpFR	14	9	-1	GENERAL	630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4633912	RECOG_CONF	n/a	LTP128	ltpFR	14	9	-1	GENERAL	630	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4636009	RECOG_LURE	n/a	LTP128	ltpFR	14	9	n/a	RABBIT	1152	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4637349	RECOG_RESP	n/a	LTP128	ltpFR	14	9	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4639689	RECOG_CONF	n/a	LTP128	ltpFR	14	9	n/a	RABBIT	1152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4641408	RECOG_TARGET	n/a	LTP128	ltpFR	14	9	1	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
4647017	RECOG_RESP	n/a	LTP128	ltpFR	14	9	1	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4647940	RECOG_CONF	n/a	LTP128	ltpFR	14	9	1	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4649489	RECOG_LURE	n/a	LTP128	ltpFR	14	9	n/a	HORNET	718	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4650360	RECOG_RESP	n/a	LTP128	ltpFR	14	9	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651193	RECOG_CONF	n/a	LTP128	ltpFR	14	9	n/a	HORNET	718	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4652663	RECOG_LURE	n/a	LTP128	ltpFR	14	9	n/a	SAND	1230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4653692	RECOG_RESP	n/a	LTP128	ltpFR	14	9	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4656541	RECOG_CONF	n/a	LTP128	ltpFR	14	9	n/a	SAND	1230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4658227	RECOG_TARGET	n/a	LTP128	ltpFR	14	9	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
4658880	RECOG_RESP	n/a	LTP128	ltpFR	14	9	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4659793	RECOG_CONF	n/a	LTP128	ltpFR	14	9	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4661343	RECOG_TARGET	n/a	LTP128	ltpFR	14	9	1	DAGGER	434	1	5	0	n/a	n/a	n/a	n/a	n/a
4662098	RECOG_RESP	n/a	LTP128	ltpFR	14	9	1	DAGGER	434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4662936	RECOG_CONF	n/a	LTP128	ltpFR	14	9	1	DAGGER	434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4664450	RECOG_LURE	n/a	LTP128	ltpFR	14	9	n/a	DIVER	476	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4665535	RECOG_RESP	n/a	LTP128	ltpFR	14	9	n/a	DIVER	476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666598	RECOG_CONF	n/a	LTP128	ltpFR	14	9	n/a	DIVER	476	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4668199	RECOG_LURE	n/a	LTP128	ltpFR	14	9	n/a	GIRAFFE	636	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4672455	RECOG_RESP	n/a	LTP128	ltpFR	14	9	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674251	RECOG_CONF	n/a	LTP128	ltpFR	14	9	n/a	GIRAFFE	636	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4682630	REC_START	n/a	LTP128	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4682669	RECOG_LURE	n/a	LTP128	ltpFR	14	10	n/a	BASEBALL	93	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4684830	RECOG_RESP	n/a	LTP128	ltpFR	14	10	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685907	RECOG_CONF	n/a	LTP128	ltpFR	14	10	n/a	BASEBALL	93	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4687484	RECOG_LURE	n/a	LTP128	ltpFR	14	10	n/a	SURF	1412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4689764	RECOG_RESP	n/a	LTP128	ltpFR	14	10	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4690706	RECOG_CONF	n/a	LTP128	ltpFR	14	10	n/a	SURF	1412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4692265	RECOG_TARGET	n/a	LTP128	ltpFR	14	10	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
4693156	RECOG_RESP	n/a	LTP128	ltpFR	14	10	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4694049	RECOG_CONF	n/a	LTP128	ltpFR	14	10	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4695631	RECOG_LURE	n/a	LTP128	ltpFR	14	10	n/a	TILE	1468	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4696902	RECOG_RESP	n/a	LTP128	ltpFR	14	10	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698389	RECOG_CONF	n/a	LTP128	ltpFR	14	10	n/a	TILE	1468	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4699895	RECOG_TARGET	n/a	LTP128	ltpFR	14	10	1	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
4705358	RECOG_RESP	n/a	LTP128	ltpFR	14	10	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4706191	RECOG_CONF	n/a	LTP128	ltpFR	14	10	1	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4707867	RECOG_LURE	n/a	LTP128	ltpFR	14	10	n/a	SAW	1239	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4715281	RECOG_RESP	n/a	LTP128	ltpFR	14	10	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4716498	RECOG_CONF	n/a	LTP128	ltpFR	14	10	n/a	SAW	1239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4718323	RECOG_LURE	n/a	LTP128	ltpFR	14	10	n/a	MAGAZINE	853	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4721621	RECOG_RESP	n/a	LTP128	ltpFR	14	10	n/a	MAGAZINE	853	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722527	RECOG_CONF	n/a	LTP128	ltpFR	14	10	n/a	MAGAZINE	853	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4724179	RECOG_TARGET	n/a	LTP128	ltpFR	14	10	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
4724864	RECOG_RESP	n/a	LTP128	ltpFR	14	10	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4725747	RECOG_CONF	n/a	LTP128	ltpFR	14	10	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4727253	RECOG_TARGET	n/a	LTP128	ltpFR	14	10	0	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
4727962	RECOG_RESP	n/a	LTP128	ltpFR	14	10	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4728700	RECOG_CONF	n/a	LTP128	ltpFR	14	10	0	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4730235	RECOG_TARGET	n/a	LTP128	ltpFR	14	10	1	GARAGE	621	1	5	0	n/a	n/a	n/a	n/a	n/a
4730945	RECOG_RESP	n/a	LTP128	ltpFR	14	10	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4732731	RECOG_CONF	n/a	LTP128	ltpFR	14	10	1	GARAGE	621	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4734242	RECOG_TARGET	n/a	LTP128	ltpFR	14	10	0	JUPITER	765	1	5	1	n/a	n/a	n/a	n/a	n/a
4735036	RECOG_RESP	n/a	LTP128	ltpFR	14	10	0	JUPITER	765	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4736063	RECOG_CONF	n/a	LTP128	ltpFR	14	10	0	JUPITER	765	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4737549	RECOG_LURE	n/a	LTP128	ltpFR	14	10	n/a	CREEK	404	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4738897	RECOG_RESP	n/a	LTP128	ltpFR	14	10	n/a	CREEK	404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4742080	RECOG_CONF	n/a	LTP128	ltpFR	14	10	n/a	CREEK	404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4743963	RECOG_LURE	n/a	LTP128	ltpFR	14	10	n/a	TAPIOCA	1434	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4745357	RECOG_RESP	n/a	LTP128	ltpFR	14	10	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4747018	RECOG_CONF	n/a	LTP128	ltpFR	14	10	n/a	TAPIOCA	1434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4748612	RECOG_LURE	n/a	LTP128	ltpFR	14	10	n/a	KETTLE	772	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4750640	RECOG_RESP	n/a	LTP128	ltpFR	14	10	n/a	KETTLE	772	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4751818	RECOG_CONF	n/a	LTP128	ltpFR	14	10	n/a	KETTLE	772	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4753402	RECOG_TARGET	n/a	LTP128	ltpFR	14	10	-1	ALBUM	14	1	5	-1	n/a	n/a	n/a	n/a	n/a
4754412	RECOG_RESP	n/a	LTP128	ltpFR	14	10	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4756726	RECOG_CONF	n/a	LTP128	ltpFR	14	10	-1	ALBUM	14	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4758309	RECOG_LURE	n/a	LTP128	ltpFR	14	10	n/a	SENATE	1267	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4759026	RECOG_RESP_VV	n/a	LTP128	ltpFR	14	10	n/a	SENATE	1267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4773219	RECOG_RESP	n/a	LTP128	ltpFR	14	10	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4775813	RECOG_CONF	n/a	LTP128	ltpFR	14	10	n/a	SENATE	1267	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4777975	RECOG_TARGET	n/a	LTP128	ltpFR	14	10	1	NAIL	936	0	3	0	n/a	n/a	n/a	n/a	n/a
4784588	RECOG_RESP	n/a	LTP128	ltpFR	14	10	1	NAIL	936	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4785890	RECOG_CONF	n/a	LTP128	ltpFR	14	10	1	NAIL	936	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4787772	RECOG_TARGET	n/a	LTP128	ltpFR	14	10	-1	BUTLER	204	1	5	-1	n/a	n/a	n/a	n/a	n/a
4789237	RECOG_RESP	n/a	LTP128	ltpFR	14	10	-1	BUTLER	204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4790250	RECOG_CONF	n/a	LTP128	ltpFR	14	10	-1	BUTLER	204	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4791904	RECOG_TARGET	n/a	LTP128	ltpFR	14	10	0	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
4792660	RECOG_RESP	n/a	LTP128	ltpFR	14	10	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4793613	RECOG_CONF	n/a	LTP128	ltpFR	14	10	0	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4795120	RECOG_LURE	n/a	LTP128	ltpFR	14	10	n/a	BOULDER	155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4798910	RECOG_RESP	n/a	LTP128	ltpFR	14	10	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4800038	RECOG_CONF	n/a	LTP128	ltpFR	14	10	n/a	BOULDER	155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4810286	REC_START	n/a	LTP128	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4810323	RECOG_LURE	n/a	LTP128	ltpFR	14	11	n/a	SCARF	1246	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4811269	RECOG_RESP	n/a	LTP128	ltpFR	14	11	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4812336	RECOG_CONF	n/a	LTP128	ltpFR	14	11	n/a	SCARF	1246	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4813946	RECOG_TARGET	n/a	LTP128	ltpFR	14	11	1	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
4815065	RECOG_RESP	n/a	LTP128	ltpFR	14	11	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4815908	RECOG_CONF	n/a	LTP128	ltpFR	14	11	1	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4817462	RECOG_LURE	n/a	LTP128	ltpFR	14	11	n/a	TWISTER	1530	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4818328	RECOG_RESP	n/a	LTP128	ltpFR	14	11	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4819051	RECOG_CONF	n/a	LTP128	ltpFR	14	11	n/a	TWISTER	1530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4820503	RECOG_TARGET	n/a	LTP128	ltpFR	14	11	1	FIGHTER	564	1	4	1	n/a	n/a	n/a	n/a	n/a
4821306	RECOG_RESP	n/a	LTP128	ltpFR	14	11	1	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4826255	RECOG_CONF	n/a	LTP128	ltpFR	14	11	1	FIGHTER	564	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4827874	RECOG_LURE	n/a	LTP128	ltpFR	14	11	n/a	FURNITURE	616	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4830265	RECOG_RESP	n/a	LTP128	ltpFR	14	11	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4831213	RECOG_CONF	n/a	LTP128	ltpFR	14	11	n/a	FURNITURE	616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4832956	RECOG_TARGET	n/a	LTP128	ltpFR	14	11	1	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
4833693	RECOG_RESP	n/a	LTP128	ltpFR	14	11	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4834516	RECOG_CONF	n/a	LTP128	ltpFR	14	11	1	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4835988	RECOG_LURE	n/a	LTP128	ltpFR	14	11	n/a	GARDEN	623	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4838651	RECOG_RESP	n/a	LTP128	ltpFR	14	11	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4839415	RECOG_CONF	n/a	LTP128	ltpFR	14	11	n/a	GARDEN	623	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4841029	RECOG_LURE	n/a	LTP128	ltpFR	14	11	n/a	COMB	351	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4844373	RECOG_RESP	n/a	LTP128	ltpFR	14	11	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4845381	RECOG_CONF	n/a	LTP128	ltpFR	14	11	n/a	COMB	351	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4847069	RECOG_TARGET	n/a	LTP128	ltpFR	14	11	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
4847935	RECOG_RESP	n/a	LTP128	ltpFR	14	11	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4848743	RECOG_CONF	n/a	LTP128	ltpFR	14	11	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4850309	RECOG_LURE	n/a	LTP128	ltpFR	14	11	n/a	BLACKBOARD	133	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4852724	RECOG_RESP	n/a	LTP128	ltpFR	14	11	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4853722	RECOG_CONF	n/a	LTP128	ltpFR	14	11	n/a	BLACKBOARD	133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4855224	RECOG_TARGET	n/a	LTP128	ltpFR	14	11	0	RADISH	1158	1	3	0	n/a	n/a	n/a	n/a	n/a
4862258	RECOG_RESP	n/a	LTP128	ltpFR	14	11	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4864877	RECOG_CONF	n/a	LTP128	ltpFR	14	11	0	RADISH	1158	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4866802	RECOG_LURE	n/a	LTP128	ltpFR	14	11	n/a	BLOCKADE	137	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4869317	RECOG_RESP	n/a	LTP128	ltpFR	14	11	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4870115	RECOG_CONF	n/a	LTP128	ltpFR	14	11	n/a	BLOCKADE	137	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4871717	RECOG_LURE	n/a	LTP128	ltpFR	14	11	n/a	SPHINX	1349	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4872794	RECOG_RESP	n/a	LTP128	ltpFR	14	11	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4873487	RECOG_CONF	n/a	LTP128	ltpFR	14	11	n/a	SPHINX	1349	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4875042	RECOG_LURE	n/a	LTP128	ltpFR	14	11	n/a	PICK	1058	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4877563	RECOG_RESP	n/a	LTP128	ltpFR	14	11	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4879224	RECOG_CONF	n/a	LTP128	ltpFR	14	11	n/a	PICK	1058	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4880756	RECOG_TARGET	n/a	LTP128	ltpFR	14	11	-1	RAKE	1164	1	5	-1	n/a	n/a	n/a	n/a	n/a
4881803	RECOG_RESP	n/a	LTP128	ltpFR	14	11	-1	RAKE	1164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4882586	RECOG_CONF	n/a	LTP128	ltpFR	14	11	-1	RAKE	1164	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4884080	RECOG_LURE	n/a	LTP128	ltpFR	14	11	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4886747	RECOG_RESP	n/a	LTP128	ltpFR	14	11	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4887467	RECOG_CONF	n/a	LTP128	ltpFR	14	11	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4889187	RECOG_TARGET	n/a	LTP128	ltpFR	14	11	1	TIMBER	1469	1	4	0	n/a	n/a	n/a	n/a	n/a
4890194	RECOG_RESP	n/a	LTP128	ltpFR	14	11	1	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4891027	RECOG_CONF	n/a	LTP128	ltpFR	14	11	1	TIMBER	1469	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4892586	RECOG_LURE	n/a	LTP128	ltpFR	14	11	n/a	CAB	209	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4893636	RECOG_RESP	n/a	LTP128	ltpFR	14	11	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4894400	RECOG_CONF	n/a	LTP128	ltpFR	14	11	n/a	CAB	209	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4895967	RECOG_LURE	n/a	LTP128	ltpFR	14	11	n/a	XEROX	1628	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4896679	RECOG_RESP	n/a	LTP128	ltpFR	14	11	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4897423	RECOG_CONF	n/a	LTP128	ltpFR	14	11	n/a	XEROX	1628	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4899007	RECOG_LURE	n/a	LTP128	ltpFR	14	11	n/a	MAILMAN	858	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4900825	RECOG_RESP	n/a	LTP128	ltpFR	14	11	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4901982	RECOG_CONF	n/a	LTP128	ltpFR	14	11	n/a	MAILMAN	858	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4906386	REC_START	n/a	LTP128	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4906422	RECOG_TARGET	n/a	LTP128	ltpFR	14	12	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
4907344	RECOG_RESP	n/a	LTP128	ltpFR	14	12	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4908296	RECOG_CONF	n/a	LTP128	ltpFR	14	12	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4909804	RECOG_LURE	n/a	LTP128	ltpFR	14	12	n/a	NET	946	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4913111	RECOG_RESP	n/a	LTP128	ltpFR	14	12	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4916348	RECOG_CONF	n/a	LTP128	ltpFR	14	12	n/a	NET	946	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4917959	RECOG_LURE	n/a	LTP128	ltpFR	14	12	n/a	EYE	545	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4920574	RECOG_RESP	n/a	LTP128	ltpFR	14	12	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4921906	RECOG_CONF	n/a	LTP128	ltpFR	14	12	n/a	EYE	545	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4923700	RECOG_LURE	n/a	LTP128	ltpFR	14	12	n/a	LUNCH	849	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4925038	RECOG_RESP	n/a	LTP128	ltpFR	14	12	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4926256	RECOG_CONF	n/a	LTP128	ltpFR	14	12	n/a	LUNCH	849	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4927831	RECOG_LURE	n/a	LTP128	ltpFR	14	12	n/a	VAMPIRE	1547	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4933409	RECOG_RESP	n/a	LTP128	ltpFR	14	12	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4934377	RECOG_CONF	n/a	LTP128	ltpFR	14	12	n/a	VAMPIRE	1547	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4936011	RECOG_TARGET	n/a	LTP128	ltpFR	14	12	1	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
4938348	RECOG_RESP	n/a	LTP128	ltpFR	14	12	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4939366	RECOG_CONF	n/a	LTP128	ltpFR	14	12	1	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4941068	RECOG_LURE	n/a	LTP128	ltpFR	14	12	n/a	RIB	1188	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4942484	RECOG_RESP	n/a	LTP128	ltpFR	14	12	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4944833	RECOG_CONF	n/a	LTP128	ltpFR	14	12	n/a	RIB	1188	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4946500	RECOG_LURE	n/a	LTP128	ltpFR	14	12	n/a	LOUNGE	845	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4948360	RECOG_RESP	n/a	LTP128	ltpFR	14	12	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4949164	RECOG_CONF	n/a	LTP128	ltpFR	14	12	n/a	LOUNGE	845	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4950640	RECOG_TARGET	n/a	LTP128	ltpFR	14	12	0	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
4952072	RECOG_RESP	n/a	LTP128	ltpFR	14	12	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4952865	RECOG_CONF	n/a	LTP128	ltpFR	14	12	0	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4954339	RECOG_TARGET	n/a	LTP128	ltpFR	14	12	1	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
4955050	RECOG_RESP	n/a	LTP128	ltpFR	14	12	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4955808	RECOG_CONF	n/a	LTP128	ltpFR	14	12	1	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4957263	RECOG_LURE	n/a	LTP128	ltpFR	14	12	n/a	ACID	2	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4958038	RECOG_RESP	n/a	LTP128	ltpFR	14	12	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
