onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3927.852	n/a	RECOG_RESP	1963926	n/a	LTP270	ltpFR	13	2	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.302	n/a	RECOG_CONF	1964151	n/a	LTP270	ltpFR	13	2	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.96	n/a	RECOG_TARGET	1964980	n/a	LTP270	ltpFR	13	2	1	CARAVAN	242	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.622	n/a	RECOG_RESP	1965311	n/a	LTP270	ltpFR	13	2	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.102	n/a	RECOG_CONF	1965551	n/a	LTP270	ltpFR	13	2	1	CARAVAN	242	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.856	n/a	RECOG_TARGET	1966428	n/a	LTP270	ltpFR	13	2	1	SKIN	1318	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.442	n/a	RECOG_RESP	1966721	n/a	LTP270	ltpFR	13	2	1	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.852	n/a	RECOG_CONF	1966926	n/a	LTP270	ltpFR	13	2	1	SKIN	1318	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.464	n/a	RECOG_TARGET	1967732	n/a	LTP270	ltpFR	13	2	0	TRUCK	1512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.022	n/a	RECOG_RESP	1968011	n/a	LTP270	ltpFR	13	2	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.462	n/a	RECOG_CONF	1968231	n/a	LTP270	ltpFR	13	2	0	TRUCK	1512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.058	n/a	RECOG_TARGET	1969029	n/a	LTP270	ltpFR	13	2	0	BUS	201	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.632	n/a	RECOG_RESP	1969316	n/a	LTP270	ltpFR	13	2	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.072	n/a	RECOG_CONF	1969536	n/a	LTP270	ltpFR	13	2	0	BUS	201	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.902	n/a	RECOG_LURE	1970451	n/a	LTP270	ltpFR	13	2	n/a	TELESCOPE	1446	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.572	n/a	RECOG_RESP	1970786	n/a	LTP270	ltpFR	13	2	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.012	n/a	RECOG_CONF	1971006	n/a	LTP270	ltpFR	13	2	n/a	TELESCOPE	1446	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.646	n/a	RECOG_TARGET	1971823	n/a	LTP270	ltpFR	13	2	1	CORK	380	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.448	n/a	RECOG_RESP	1972224	n/a	LTP270	ltpFR	13	2	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.912	n/a	RECOG_CONF	1972456	n/a	LTP270	ltpFR	13	2	1	CORK	380	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.556	n/a	RECOG_TARGET	1973278	n/a	LTP270	ltpFR	13	2	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.168	n/a	RECOG_RESP	1973584	n/a	LTP270	ltpFR	13	2	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.582	n/a	RECOG_CONF	1973791	n/a	LTP270	ltpFR	13	2	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.3	n/a	RECOG_TARGET	1974650	n/a	LTP270	ltpFR	13	2	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.922	n/a	RECOG_RESP	1974961	n/a	LTP270	ltpFR	13	2	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.292	n/a	RECOG_CONF	1975146	n/a	LTP270	ltpFR	13	2	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.994	n/a	RECOG_LURE	1975997	n/a	LTP270	ltpFR	13	2	n/a	HANGER	687	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.828	n/a	RECOG_RESP	1976414	n/a	LTP270	ltpFR	13	2	n/a	HANGER	687	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.334	n/a	RECOG_CONF	1976667	n/a	LTP270	ltpFR	13	2	n/a	HANGER	687	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.006	n/a	RECOG_TARGET	1977503	n/a	LTP270	ltpFR	13	2	1	PAINTING	1005	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.688	n/a	RECOG_RESP	1977844	n/a	LTP270	ltpFR	13	2	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.124	n/a	RECOG_CONF	1978062	n/a	LTP270	ltpFR	13	2	1	PAINTING	1005	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.75	n/a	RECOG_LURE	1978875	n/a	LTP270	ltpFR	13	2	n/a	CORD	379	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.364	n/a	RECOG_RESP	1979682	n/a	LTP270	ltpFR	13	2	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.694	n/a	RECOG_CONF	1979847	n/a	LTP270	ltpFR	13	2	n/a	CORD	379	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.598	n/a	RECOG_TARGET	1980799	n/a	LTP270	ltpFR	13	2	0	STUMP	1396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.174	n/a	RECOG_RESP	1981087	n/a	LTP270	ltpFR	13	2	0	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.624	n/a	RECOG_CONF	1981312	n/a	LTP270	ltpFR	13	2	0	STUMP	1396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.308	n/a	RECOG_LURE	1982154	n/a	LTP270	ltpFR	13	2	n/a	TIMBER	1469	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.924	n/a	RECOG_RESP_VV	1982462	n/a	LTP270	ltpFR	13	2	n/a	TIMBER	1469	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.128	n/a	RECOG_RESP	1983564	n/a	LTP270	ltpFR	13	2	n/a	TIMBER	1469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.804	n/a	RECOG_CONF	1983902	n/a	LTP270	ltpFR	13	2	n/a	TIMBER	1469	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.51	n/a	RECOG_TARGET	1984755	n/a	LTP270	ltpFR	13	2	0	SHELF	1280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.408	n/a	RECOG_RESP	1985204	n/a	LTP270	ltpFR	13	2	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.814	n/a	RECOG_CONF	1985407	n/a	LTP270	ltpFR	13	2	0	SHELF	1280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.54	n/a	RECOG_TARGET	1986270	n/a	LTP270	ltpFR	13	2	1	STAMP	1370	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.234	n/a	RECOG_RESP	1986617	n/a	LTP270	ltpFR	13	2	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.714	n/a	RECOG_CONF	1986857	n/a	LTP270	ltpFR	13	2	1	STAMP	1370	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.45	n/a	RECOG_TARGET	1987725	n/a	LTP270	ltpFR	13	2	0	ALBUM	14	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.054	n/a	RECOG_RESP	1988027	n/a	LTP270	ltpFR	13	2	0	ALBUM	14	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.474	n/a	RECOG_CONF	1988237	n/a	LTP270	ltpFR	13	2	0	ALBUM	14	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.094	n/a	RECOG_TARGET	1989047	n/a	LTP270	ltpFR	13	2	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.63	n/a	RECOG_RESP	1989315	n/a	LTP270	ltpFR	13	2	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.074	n/a	RECOG_CONF	1989537	n/a	LTP270	ltpFR	13	2	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.652	n/a	RECOG_TARGET	1990326	n/a	LTP270	ltpFR	13	2	0	WIRE	1616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.164	n/a	RECOG_RESP	1990582	n/a	LTP270	ltpFR	13	2	0	WIRE	1616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.584	n/a	RECOG_CONF	1990792	n/a	LTP270	ltpFR	13	2	0	WIRE	1616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.894	n/a	REC_START	1992447	n/a	LTP270	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.938	n/a	RECOG_LURE	1992469	n/a	LTP270	ltpFR	13	3	n/a	CALF	222	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.164	n/a	RECOG_RESP	1993582	n/a	LTP270	ltpFR	13	3	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.604	n/a	RECOG_CONF	1993802	n/a	LTP270	ltpFR	13	3	n/a	CALF	222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.37	n/a	RECOG_TARGET	1994685	n/a	LTP270	ltpFR	13	3	0	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.96	n/a	RECOG_RESP	1994980	n/a	LTP270	ltpFR	13	3	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.384	n/a	RECOG_CONF	1995192	n/a	LTP270	ltpFR	13	3	0	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.948	n/a	RECOG_LURE	1995974	n/a	LTP270	ltpFR	13	3	n/a	SHEARS	1276	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.65	n/a	RECOG_RESP	1996325	n/a	LTP270	ltpFR	13	3	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.138	n/a	RECOG_CONF	1996569	n/a	LTP270	ltpFR	13	3	n/a	SHEARS	1276	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.776	n/a	RECOG_TARGET	1997388	n/a	LTP270	ltpFR	13	3	1	PURSE	1145	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.27	n/a	RECOG_RESP	1997635	n/a	LTP270	ltpFR	13	3	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.694	n/a	RECOG_CONF	1997847	n/a	LTP270	ltpFR	13	3	1	PURSE	1145	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.284	n/a	RECOG_TARGET	1998642	n/a	LTP270	ltpFR	13	3	0	BANNER	85	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.954	n/a	RECOG_RESP	1998977	n/a	LTP270	ltpFR	13	3	0	BANNER	85	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.434	n/a	RECOG_CONF	1999217	n/a	LTP270	ltpFR	13	3	0	BANNER	85	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.094	n/a	RECOG_TARGET	2000047	n/a	LTP270	ltpFR	13	3	0	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.094	n/a	RECOG_RESP	2000547	n/a	LTP270	ltpFR	13	3	0	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.554	n/a	RECOG_CONF	2000777	n/a	LTP270	ltpFR	13	3	0	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.272	n/a	RECOG_TARGET	2001636	n/a	LTP270	ltpFR	13	3	1	WASP	1593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.844	n/a	RECOG_RESP	2001922	n/a	LTP270	ltpFR	13	3	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.214	n/a	RECOG_CONF	2002107	n/a	LTP270	ltpFR	13	3	1	WASP	1593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.834	n/a	RECOG_TARGET	2002917	n/a	LTP270	ltpFR	13	3	1	LABYRINTH	791	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.394	n/a	RECOG_RESP	2003197	n/a	LTP270	ltpFR	13	3	1	LABYRINTH	791	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.854	n/a	RECOG_CONF	2003427	n/a	LTP270	ltpFR	13	3	1	LABYRINTH	791	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.49	n/a	RECOG_TARGET	2004245	n/a	LTP270	ltpFR	13	3	0	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.93	n/a	RECOG_RESP	2004465	n/a	LTP270	ltpFR	13	3	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.316	n/a	RECOG_CONF	2004658	n/a	LTP270	ltpFR	13	3	0	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.07	n/a	RECOG_TARGET	2005535	n/a	LTP270	ltpFR	13	3	0	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.546	n/a	RECOG_RESP	2005773	n/a	LTP270	ltpFR	13	3	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.186	n/a	RECOG_CONF	2006093	n/a	LTP270	ltpFR	13	3	0	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.864	n/a	RECOG_TARGET	2006932	n/a	LTP270	ltpFR	13	3	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.446	n/a	RECOG_RESP	2007223	n/a	LTP270	ltpFR	13	3	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.896	n/a	RECOG_CONF	2007448	n/a	LTP270	ltpFR	13	3	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.54	n/a	RECOG_TARGET	2008270	n/a	LTP270	ltpFR	13	3	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.066	n/a	RECOG_RESP	2008533	n/a	LTP270	ltpFR	13	3	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.466	n/a	RECOG_CONF	2008733	n/a	LTP270	ltpFR	13	3	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.116	n/a	RECOG_TARGET	2009558	n/a	LTP270	ltpFR	13	3	1	TOOL	1480	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.61	n/a	RECOG_RESP	2009805	n/a	LTP270	ltpFR	13	3	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.996	n/a	RECOG_CONF	2009998	n/a	LTP270	ltpFR	13	3	1	TOOL	1480	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.676	n/a	RECOG_TARGET	2010838	n/a	LTP270	ltpFR	13	3	1	ENGINE	535	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.12	n/a	RECOG_RESP	2011060	n/a	LTP270	ltpFR	13	3	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.576	n/a	RECOG_CONF	2011288	n/a	LTP270	ltpFR	13	3	1	ENGINE	535	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.27	n/a	RECOG_TARGET	2012135	n/a	LTP270	ltpFR	13	3	0	GRAPE	654	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.846	n/a	RECOG_RESP	2012423	n/a	LTP270	ltpFR	13	3	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.236	n/a	RECOG_CONF	2012618	n/a	LTP270	ltpFR	13	3	0	GRAPE	654	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.846	n/a	RECOG_TARGET	2013423	n/a	LTP270	ltpFR	13	3	1	BONE	148	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.576	n/a	RECOG_RESP	2013788	n/a	LTP270	ltpFR	13	3	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.956	n/a	RECOG_CONF	2013978	n/a	LTP270	ltpFR	13	3	1	BONE	148	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.59	n/a	RECOG_TARGET	2014795	n/a	LTP270	ltpFR	13	3	1	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.302	n/a	RECOG_RESP	2015151	n/a	LTP270	ltpFR	13	3	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.646	n/a	RECOG_CONF	2015323	n/a	LTP270	ltpFR	13	3	1	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.3	n/a	RECOG_TARGET	2016150	n/a	LTP270	ltpFR	13	3	1	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.896	n/a	RECOG_RESP	2016448	n/a	LTP270	ltpFR	13	3	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.286	n/a	RECOG_CONF	2016643	n/a	LTP270	ltpFR	13	3	1	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.928	n/a	RECOG_TARGET	2017464	n/a	LTP270	ltpFR	13	3	1	ROOST	1208	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.522	n/a	RECOG_RESP	2017761	n/a	LTP270	ltpFR	13	3	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.956	n/a	RECOG_CONF	2017978	n/a	LTP270	ltpFR	13	3	1	ROOST	1208	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.604	n/a	RECOG_TARGET	2018802	n/a	LTP270	ltpFR	13	3	0	HEATER	698	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.136	n/a	RECOG_RESP	2019068	n/a	LTP270	ltpFR	13	3	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.506	n/a	RECOG_CONF	2019253	n/a	LTP270	ltpFR	13	3	0	HEATER	698	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.178	n/a	REC_START	2021589	n/a	LTP270	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.226	n/a	RECOG_TARGET	2021613	n/a	LTP270	ltpFR	13	4	1	MARINE	869	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.042	n/a	RECOG_RESP	2022021	n/a	LTP270	ltpFR	13	4	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.458	n/a	RECOG_CONF	2022229	n/a	LTP270	ltpFR	13	4	1	MARINE	869	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.236	n/a	RECOG_TARGET	2023118	n/a	LTP270	ltpFR	13	4	0	SERVER	1272	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.348	n/a	RECOG_RESP	2023674	n/a	LTP270	ltpFR	13	4	0	SERVER	1272	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.898	n/a	RECOG_CONF	2023949	n/a	LTP270	ltpFR	13	4	0	SERVER	1272	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.55	n/a	RECOG_LURE	2024775	n/a	LTP270	ltpFR	13	4	n/a	VOLLEYBALL	1576	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.218	n/a	RECOG_RESP	2025109	n/a	LTP270	ltpFR	13	4	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.658	n/a	RECOG_CONF	2025329	n/a	LTP270	ltpFR	13	4	n/a	VOLLEYBALL	1576	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.244	n/a	RECOG_TARGET	2026122	n/a	LTP270	ltpFR	13	4	1	LAKE	796	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.028	n/a	RECOG_RESP	2026514	n/a	LTP270	ltpFR	13	4	1	LAKE	796	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.338	n/a	RECOG_CONF	2026669	n/a	LTP270	ltpFR	13	4	1	LAKE	796	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.122	n/a	RECOG_TARGET	2027561	n/a	LTP270	ltpFR	13	4	0	BOOT	150	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.204	n/a	RECOG_RESP	2028102	n/a	LTP270	ltpFR	13	4	0	BOOT	150	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.728	n/a	RECOG_CONF	2028364	n/a	LTP270	ltpFR	13	4	0	BOOT	150	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.4	n/a	RECOG_TARGET	2029200	n/a	LTP270	ltpFR	13	4	1	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.014	n/a	RECOG_RESP	2029507	n/a	LTP270	ltpFR	13	4	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.474	n/a	RECOG_CONF	2029737	n/a	LTP270	ltpFR	13	4	1	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.01	n/a	RECOG_TARGET	2030505	n/a	LTP270	ltpFR	13	4	1	RUST	1219	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.548	n/a	RECOG_RESP	2030774	n/a	LTP270	ltpFR	13	4	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.302	n/a	RECOG_CONF	2031151	n/a	LTP270	ltpFR	13	4	1	RUST	1219	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.956	n/a	RECOG_TARGET	2031978	n/a	LTP270	ltpFR	13	4	1	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.598	n/a	RECOG_RESP	2032299	n/a	LTP270	ltpFR	13	4	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.948	n/a	RECOG_CONF	2032474	n/a	LTP270	ltpFR	13	4	1	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.966	n/a	RECOG_TARGET	2033483	n/a	LTP270	ltpFR	13	4	1	NOTE	958	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.95	n/a	RECOG_RESP	2033975	n/a	LTP270	ltpFR	13	4	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.39	n/a	RECOG_CONF	2034195	n/a	LTP270	ltpFR	13	4	1	NOTE	958	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.128	n/a	RECOG_TARGET	2035064	n/a	LTP270	ltpFR	13	4	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.67	n/a	RECOG_RESP	2035335	n/a	LTP270	ltpFR	13	4	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.05	n/a	RECOG_CONF	2035525	n/a	LTP270	ltpFR	13	4	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.638	n/a	RECOG_TARGET	2036319	n/a	LTP270	ltpFR	13	4	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.08	n/a	RECOG_RESP	2036540	n/a	LTP270	ltpFR	13	4	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.42	n/a	RECOG_CONF	2036710	n/a	LTP270	ltpFR	13	4	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.998	n/a	RECOG_LURE	2037499	n/a	LTP270	ltpFR	13	4	n/a	BASEBALL	93	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.13	n/a	RECOG_RESP	2038065	n/a	LTP270	ltpFR	13	4	n/a	BASEBALL	93	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.66	n/a	RECOG_CONF	2038330	n/a	LTP270	ltpFR	13	4	n/a	BASEBALL	93	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
