mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4195312	RECOG_LURE	n/a	LTP267	ltpFR	11	2	n/a	CURTAIN	427	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195586	RECOG_RESP	n/a	LTP267	ltpFR	11	2	n/a	CURTAIN	427	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195886	RECOG_CONF	n/a	LTP267	ltpFR	11	2	n/a	CURTAIN	427	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197541	RECOG_TARGET	n/a	LTP267	ltpFR	11	2	1	BLACKBERRY	132	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197941	RECOG_RESP	n/a	LTP267	ltpFR	11	2	1	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198356	RECOG_CONF	n/a	LTP267	ltpFR	11	2	1	BLACKBERRY	132	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200039	RECOG_TARGET	n/a	LTP267	ltpFR	11	2	0	FUR	615	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200516	RECOG_RESP	n/a	LTP267	ltpFR	11	2	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200856	RECOG_CONF	n/a	LTP267	ltpFR	11	2	0	FUR	615	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202601	RECOG_TARGET	n/a	LTP267	ltpFR	11	2	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202941	RECOG_RESP	n/a	LTP267	ltpFR	11	2	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203236	RECOG_CONF	n/a	LTP267	ltpFR	11	2	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206771	REC_START	n/a	LTP267	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206812	RECOG_TARGET	n/a	LTP267	ltpFR	11	3	1	HOUND	724	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207346	RECOG_RESP	n/a	LTP267	ltpFR	11	3	1	HOUND	724	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207641	RECOG_CONF	n/a	LTP267	ltpFR	11	3	1	HOUND	724	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209408	RECOG_TARGET	n/a	LTP267	ltpFR	11	3	0	ALLIGATOR	16	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210131	RECOG_RESP	n/a	LTP267	ltpFR	11	3	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210491	RECOG_CONF	n/a	LTP267	ltpFR	11	3	0	ALLIGATOR	16	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212071	RECOG_LURE	n/a	LTP267	ltpFR	11	3	n/a	WHEEL	1603	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212481	RECOG_RESP	n/a	LTP267	ltpFR	11	3	n/a	WHEEL	1603	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212831	RECOG_CONF	n/a	LTP267	ltpFR	11	3	n/a	WHEEL	1603	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214467	RECOG_TARGET	n/a	LTP267	ltpFR	11	3	0	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215396	RECOG_RESP	n/a	LTP267	ltpFR	11	3	0	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216001	RECOG_CONF	n/a	LTP267	ltpFR	11	3	0	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217746	RECOG_TARGET	n/a	LTP267	ltpFR	11	3	0	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218346	RECOG_RESP	n/a	LTP267	ltpFR	11	3	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218641	RECOG_CONF	n/a	LTP267	ltpFR	11	3	0	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220308	RECOG_TARGET	n/a	LTP267	ltpFR	11	3	1	FLEA	577	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220621	RECOG_RESP	n/a	LTP267	ltpFR	11	3	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220901	RECOG_CONF	n/a	LTP267	ltpFR	11	3	1	FLEA	577	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222705	RECOG_TARGET	n/a	LTP267	ltpFR	11	3	1	SHERIFF	1284	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223036	RECOG_RESP	n/a	LTP267	ltpFR	11	3	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223341	RECOG_CONF	n/a	LTP267	ltpFR	11	3	1	SHERIFF	1284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225101	RECOG_LURE	n/a	LTP267	ltpFR	11	3	n/a	GROOM	665	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225526	RECOG_RESP	n/a	LTP267	ltpFR	11	3	n/a	GROOM	665	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225821	RECOG_CONF	n/a	LTP267	ltpFR	11	3	n/a	GROOM	665	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227547	RECOG_LURE	n/a	LTP267	ltpFR	11	3	n/a	CORAL	378	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228506	RECOG_RESP	n/a	LTP267	ltpFR	11	3	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228921	RECOG_CONF	n/a	LTP267	ltpFR	11	3	n/a	CORAL	378	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230626	RECOG_TARGET	n/a	LTP267	ltpFR	11	3	1	RAG	1160	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231531	RECOG_RESP	n/a	LTP267	ltpFR	11	3	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231841	RECOG_CONF	n/a	LTP267	ltpFR	11	3	1	RAG	1160	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233455	RECOG_LURE	n/a	LTP267	ltpFR	11	3	n/a	BOAT	144	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233851	RECOG_RESP	n/a	LTP267	ltpFR	11	3	n/a	BOAT	144	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234171	RECOG_CONF	n/a	LTP267	ltpFR	11	3	n/a	BOAT	144	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235769	RECOG_TARGET	n/a	LTP267	ltpFR	11	3	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236686	RECOG_RESP	n/a	LTP267	ltpFR	11	3	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236971	RECOG_CONF	n/a	LTP267	ltpFR	11	3	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238564	RECOG_TARGET	n/a	LTP267	ltpFR	11	3	1	PERCH	1048	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239071	RECOG_RESP	n/a	LTP267	ltpFR	11	3	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239391	RECOG_CONF	n/a	LTP267	ltpFR	11	3	1	PERCH	1048	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241044	RECOG_TARGET	n/a	LTP267	ltpFR	11	3	0	TENT	1449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241731	RECOG_RESP	n/a	LTP267	ltpFR	11	3	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242021	RECOG_CONF	n/a	LTP267	ltpFR	11	3	0	TENT	1449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243690	RECOG_TARGET	n/a	LTP267	ltpFR	11	3	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244126	RECOG_RESP	n/a	LTP267	ltpFR	11	3	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244421	RECOG_CONF	n/a	LTP267	ltpFR	11	3	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246153	RECOG_LURE	n/a	LTP267	ltpFR	11	3	n/a	ORCHID	982	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246951	RECOG_RESP	n/a	LTP267	ltpFR	11	3	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247161	RECOG_CONF	n/a	LTP267	ltpFR	11	3	n/a	ORCHID	982	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248866	RECOG_TARGET	n/a	LTP267	ltpFR	11	3	0	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249931	RECOG_RESP	n/a	LTP267	ltpFR	11	3	0	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250221	RECOG_CONF	n/a	LTP267	ltpFR	11	3	0	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251878	RECOG_TARGET	n/a	LTP267	ltpFR	11	3	1	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252361	RECOG_RESP	n/a	LTP267	ltpFR	11	3	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252701	RECOG_CONF	n/a	LTP267	ltpFR	11	3	1	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254341	RECOG_TARGET	n/a	LTP267	ltpFR	11	3	0	WALL	1582	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255136	RECOG_RESP	n/a	LTP267	ltpFR	11	3	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255481	RECOG_CONF	n/a	LTP267	ltpFR	11	3	0	WALL	1582	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257187	RECOG_LURE	n/a	LTP267	ltpFR	11	3	n/a	ANTEATER	26	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257776	RECOG_RESP	n/a	LTP267	ltpFR	11	3	n/a	ANTEATER	26	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258081	RECOG_CONF	n/a	LTP267	ltpFR	11	3	n/a	ANTEATER	26	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279336	REC_START	n/a	LTP267	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279370	RECOG_TARGET	n/a	LTP267	ltpFR	11	4	0	CAKE	219	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280356	RECOG_RESP	n/a	LTP267	ltpFR	11	4	0	CAKE	219	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280586	RECOG_CONF	n/a	LTP267	ltpFR	11	4	0	CAKE	219	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282366	RECOG_TARGET	n/a	LTP267	ltpFR	11	4	1	BRACES	164	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282781	RECOG_RESP	n/a	LTP267	ltpFR	11	4	1	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283096	RECOG_CONF	n/a	LTP267	ltpFR	11	4	1	BRACES	164	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284696	RECOG_TARGET	n/a	LTP267	ltpFR	11	4	0	PEN	1041	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285151	RECOG_RESP	n/a	LTP267	ltpFR	11	4	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285486	RECOG_CONF	n/a	LTP267	ltpFR	11	4	0	PEN	1041	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287292	RECOG_LURE	n/a	LTP267	ltpFR	11	4	n/a	WINDOW	1611	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287751	RECOG_RESP_VV	n/a	LTP267	ltpFR	11	4	n/a	WINDOW	1611	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288166	RECOG_RESP	n/a	LTP267	ltpFR	11	4	n/a	WINDOW	1611	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289821	RECOG_LURE	n/a	LTP267	ltpFR	11	4	n/a	VEGETABLE	1552	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290476	RECOG_RESP	n/a	LTP267	ltpFR	11	4	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290706	RECOG_CONF	n/a	LTP267	ltpFR	11	4	n/a	VEGETABLE	1552	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292384	RECOG_TARGET	n/a	LTP267	ltpFR	11	4	1	LEADER	807	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292941	RECOG_RESP	n/a	LTP267	ltpFR	11	4	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293466	RECOG_CONF	n/a	LTP267	ltpFR	11	4	1	LEADER	807	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295230	RECOG_TARGET	n/a	LTP267	ltpFR	11	4	0	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296111	RECOG_RESP	n/a	LTP267	ltpFR	11	4	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296506	RECOG_CONF	n/a	LTP267	ltpFR	11	4	0	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298259	RECOG_TARGET	n/a	LTP267	ltpFR	11	4	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298846	RECOG_RESP	n/a	LTP267	ltpFR	11	4	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299166	RECOG_CONF	n/a	LTP267	ltpFR	11	4	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300921	RECOG_LURE	n/a	LTP267	ltpFR	11	4	n/a	CRADLE	399	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301536	RECOG_RESP	n/a	LTP267	ltpFR	11	4	n/a	CRADLE	399	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301946	RECOG_CONF	n/a	LTP267	ltpFR	11	4	n/a	CRADLE	399	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303701	RECOG_LURE	n/a	LTP267	ltpFR	11	4	n/a	VOLUNTEER	1577	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304631	RECOG_RESP	n/a	LTP267	ltpFR	11	4	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304926	RECOG_CONF	n/a	LTP267	ltpFR	11	4	n/a	VOLUNTEER	1577	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306696	RECOG_TARGET	n/a	LTP267	ltpFR	11	4	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307586	RECOG_RESP	n/a	LTP267	ltpFR	11	4	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307896	RECOG_CONF	n/a	LTP267	ltpFR	11	4	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309459	RECOG_LURE	n/a	LTP267	ltpFR	11	4	n/a	ATLAS	53	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310011	RECOG_RESP	n/a	LTP267	ltpFR	11	4	n/a	ATLAS	53	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310306	RECOG_CONF	n/a	LTP267	ltpFR	11	4	n/a	ATLAS	53	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311955	RECOG_TARGET	n/a	LTP267	ltpFR	11	4	1	PISTON	1076	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312551	RECOG_RESP	n/a	LTP267	ltpFR	11	4	1	PISTON	1076	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312796	RECOG_CONF	n/a	LTP267	ltpFR	11	4	1	PISTON	1076	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314500	RECOG_LURE	n/a	LTP267	ltpFR	11	4	n/a	LOVER	846	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315211	RECOG_RESP	n/a	LTP267	ltpFR	11	4	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315436	RECOG_CONF	n/a	LTP267	ltpFR	11	4	n/a	LOVER	846	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317164	RECOG_LURE	n/a	LTP267	ltpFR	11	4	n/a	POTTERY	1116	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317716	RECOG_RESP	n/a	LTP267	ltpFR	11	4	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317986	RECOG_CONF	n/a	LTP267	ltpFR	11	4	n/a	POTTERY	1116	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319643	RECOG_LURE	n/a	LTP267	ltpFR	11	4	n/a	FORK	594	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320256	RECOG_RESP	n/a	LTP267	ltpFR	11	4	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320426	RECOG_CONF	n/a	LTP267	ltpFR	11	4	n/a	FORK	594	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322106	RECOG_TARGET	n/a	LTP267	ltpFR	11	4	0	LIMOUSINE	824	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322711	RECOG_RESP	n/a	LTP267	ltpFR	11	4	0	LIMOUSINE	824	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323356	RECOG_CONF	n/a	LTP267	ltpFR	11	4	0	LIMOUSINE	824	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324852	RECOG_TARGET	n/a	LTP267	ltpFR	11	4	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325501	RECOG_RESP	n/a	LTP267	ltpFR	11	4	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325786	RECOG_CONF	n/a	LTP267	ltpFR	11	4	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327432	RECOG_TARGET	n/a	LTP267	ltpFR	11	4	0	CAPTAIN	239	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327851	RECOG_RESP	n/a	LTP267	ltpFR	11	4	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328126	RECOG_CONF	n/a	LTP267	ltpFR	11	4	0	CAPTAIN	239	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329778	RECOG_TARGET	n/a	LTP267	ltpFR	11	4	1	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330326	RECOG_RESP	n/a	LTP267	ltpFR	11	4	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330606	RECOG_CONF	n/a	LTP267	ltpFR	11	4	1	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333997	REC_START	n/a	LTP267	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334022	RECOG_TARGET	n/a	LTP267	ltpFR	11	5	0	OX	994	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334842	RECOG_RESP	n/a	LTP267	ltpFR	11	5	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335207	RECOG_CONF	n/a	LTP267	ltpFR	11	5	0	OX	994	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337001	RECOG_TARGET	n/a	LTP267	ltpFR	11	5	0	LODGE	839	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337517	RECOG_RESP	n/a	LTP267	ltpFR	11	5	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337857	RECOG_CONF	n/a	LTP267	ltpFR	11	5	0	LODGE	839	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339480	RECOG_TARGET	n/a	LTP267	ltpFR	11	5	1	KEY	773	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339972	RECOG_RESP	n/a	LTP267	ltpFR	11	5	1	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340197	RECOG_CONF	n/a	LTP267	ltpFR	11	5	1	KEY	773	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341760	RECOG_LURE	n/a	LTP267	ltpFR	11	5	n/a	LETTUCE	814	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342522	RECOG_RESP	n/a	LTP267	ltpFR	11	5	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342747	RECOG_CONF	n/a	LTP267	ltpFR	11	5	n/a	LETTUCE	814	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344223	RECOG_TARGET	n/a	LTP267	ltpFR	11	5	0	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345107	RECOG_RESP	n/a	LTP267	ltpFR	11	5	0	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345367	RECOG_CONF	n/a	LTP267	ltpFR	11	5	0	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346903	RECOG_TARGET	n/a	LTP267	ltpFR	11	5	1	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347732	RECOG_RESP	n/a	LTP267	ltpFR	11	5	1	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347977	RECOG_CONF	n/a	LTP267	ltpFR	11	5	1	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349649	RECOG_TARGET	n/a	LTP267	ltpFR	11	5	1	INSTRUCTOR	741	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350172	RECOG_RESP	n/a	LTP267	ltpFR	11	5	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350427	RECOG_CONF	n/a	LTP267	ltpFR	11	5	1	INSTRUCTOR	741	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352095	RECOG_TARGET	n/a	LTP267	ltpFR	11	5	1	ENEMY	534	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352952	RECOG_RESP	n/a	LTP267	ltpFR	11	5	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353267	RECOG_CONF	n/a	LTP267	ltpFR	11	5	1	ENEMY	534	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354957	RECOG_TARGET	n/a	LTP267	ltpFR	11	5	0	RATTLE	1170	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355842	RECOG_RESP	n/a	LTP267	ltpFR	11	5	0	RATTLE	1170	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356137	RECOG_CONF	n/a	LTP267	ltpFR	11	5	0	RATTLE	1170	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357786	RECOG_TARGET	n/a	LTP267	ltpFR	11	5	1	SHORTS	1293	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358322	RECOG_RESP_VV	n/a	LTP267	ltpFR	11	5	1	SHORTS	1293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358782	RECOG_RESP	n/a	LTP267	ltpFR	11	5	1	SHORTS	1293	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359386	RECOG_CONF	n/a	LTP267	ltpFR	11	5	1	SHORTS	1293	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360765	RECOG_TARGET	n/a	LTP267	ltpFR	11	5	0	TROMBONE	1508	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361762	RECOG_RESP	n/a	LTP267	ltpFR	11	5	0	TROMBONE	1508	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362037	RECOG_CONF	n/a	LTP267	ltpFR	11	5	0	TROMBONE	1508	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363593	RECOG_TARGET	n/a	LTP267	ltpFR	11	5	1	PASTRY	1022	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364437	RECOG_RESP	n/a	LTP267	ltpFR	11	5	1	PASTRY	1022	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
