onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3554.37	n/a	FFR_REC_WORD	1777185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.168	n/a	FFR_REC_WORD	1778084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.168	n/a	FFR_REC_WORD_VV	1778584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.63	n/a	FFR_REC_WORD	1778815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.932	n/a	FFR_REC_WORD	1779466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.614	n/a	FFR_REC_WORD	1779807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.168	n/a	FFR_REC_WORD	1781084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.366	n/a	FFR_REC_WORD	1785183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.562	n/a	FFR_REC_WORD	1785781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.526	n/a	FFR_REC_WORD	1786263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.402	n/a	FFR_REC_WORD	1786701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.872	n/a	FFR_REC_WORD	1787436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.514	n/a	FFR_REC_WORD	1787757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.43	n/a	FFR_REC_WORD	1788715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.698	n/a	FFR_REC_WORD	1789349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.274	n/a	FFR_REC_WORD	1789637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.03	n/a	FFR_REC_WORD	1790015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.858	n/a	FFR_REC_WORD	1792429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.704	n/a	FFR_REC_WORD	1792852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.704	n/a	FFR_REC_WORD_VV	1793352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.914	n/a	FFR_REC_WORD	1794457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.702	n/a	FFR_REC_WORD	1794851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.998	n/a	FFR_REC_WORD	1797999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.592	n/a	FFR_REC_WORD	1798296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.45	n/a	FFR_REC_WORD	1798725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.194	n/a	FFR_REC_WORD	1800097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.194	n/a	FFR_REC_WORD_VV	1800597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.514	n/a	FFR_REC_WORD	1801257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.338	n/a	FFR_REC_WORD	1801669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.15	n/a	FFR_REC_WORD	1802075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	COLOGNE	347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.332	n/a	FFR_REC_WORD	1802666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.26	n/a	FFR_REC_WORD	1803130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.74	n/a	FFR_REC_WORD	1803370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.722	n/a	FFR_REC_WORD	1803861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.848	n/a	FFR_REC_WORD	1806924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.694	n/a	FFR_REC_WORD	1807847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.916	n/a	FFR_REC_WORD	1814458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.228	n/a	FFR_REC_WORD	1827614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.962	n/a	FFR_REC_WORD	1834481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.68	n/a	FFR_REC_WORD	1834840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.154	n/a	FFR_REC_WORD	1838577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.724	n/a	FFR_REC_WORD	1840862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.22	n/a	FFR_REC_WORD	1851610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.768	n/a	FFR_REC_WORD	1854384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.568	n/a	FFR_REC_WORD	1855784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.118	n/a	FFR_REC_WORD	1856559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.118	n/a	FFR_REC_WORD_VV	1857059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.836	n/a	FFR_REC_WORD	1858418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.238	n/a	FFR_REC_WORD	1859119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.944	n/a	FFR_REC_WORD	1862972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.56	n/a	FFR_REC_WORD	1865280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.862	n/a	FFR_REC_WORD	1872931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.374	n/a	FFR_REC_WORD	1884687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.332	n/a	FFR_REC_WORD	1885166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	11	n/a	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.448	n/a	REC_START	1897724	n/a	LTP197	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.508	n/a	RECOG_TARGET	1897754	n/a	LTP197	ltpFR	11	1	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.876	n/a	RECOG_RESP	1898438	n/a	LTP197	ltpFR	11	1	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.798	n/a	RECOG_CONF	1898899	n/a	LTP197	ltpFR	11	1	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.428	n/a	RECOG_TARGET	1899714	n/a	LTP197	ltpFR	11	1	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.132	n/a	RECOG_RESP	1900066	n/a	LTP197	ltpFR	11	1	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.622	n/a	RECOG_CONF	1900311	n/a	LTP197	ltpFR	11	1	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.308	n/a	RECOG_TARGET	1901154	n/a	LTP197	ltpFR	11	1	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.176	n/a	RECOG_RESP	1901588	n/a	LTP197	ltpFR	11	1	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.676	n/a	RECOG_CONF	1901838	n/a	LTP197	ltpFR	11	1	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.162	n/a	RECOG_LURE	1902581	n/a	LTP197	ltpFR	11	1	n/a	MICROWAVE	892	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.956	n/a	RECOG_RESP	1902978	n/a	LTP197	ltpFR	11	1	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.4	n/a	RECOG_CONF	1903200	n/a	LTP197	ltpFR	11	1	n/a	MICROWAVE	892	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.91	n/a	RECOG_TARGET	1903955	n/a	LTP197	ltpFR	11	1	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.522	n/a	RECOG_RESP	1904261	n/a	LTP197	ltpFR	11	1	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.964	n/a	RECOG_CONF	1904482	n/a	LTP197	ltpFR	11	1	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.388	n/a	RECOG_TARGET	1905194	n/a	LTP197	ltpFR	11	1	1	TABLE	1426	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.81	n/a	RECOG_RESP	1905905	n/a	LTP197	ltpFR	11	1	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.248	n/a	RECOG_CONF	1906124	n/a	LTP197	ltpFR	11	1	1	TABLE	1426	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.8	n/a	RECOG_LURE	1906900	n/a	LTP197	ltpFR	11	1	n/a	LEOPARD	812	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.638	n/a	RECOG_RESP	1907319	n/a	LTP197	ltpFR	11	1	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.06	n/a	RECOG_CONF	1907530	n/a	LTP197	ltpFR	11	1	n/a	LEOPARD	812	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.572	n/a	RECOG_TARGET	1908286	n/a	LTP197	ltpFR	11	1	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.262	n/a	RECOG_RESP	1908631	n/a	LTP197	ltpFR	11	1	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.674	n/a	RECOG_CONF	1908837	n/a	LTP197	ltpFR	11	1	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.188	n/a	RECOG_TARGET	1909594	n/a	LTP197	ltpFR	11	1	0	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.828	n/a	RECOG_RESP	1909914	n/a	LTP197	ltpFR	11	1	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.188	n/a	RECOG_CONF	1910094	n/a	LTP197	ltpFR	11	1	0	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.658	n/a	RECOG_LURE	1910829	n/a	LTP197	ltpFR	11	1	n/a	DILL	465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.528	n/a	RECOG_RESP	1911264	n/a	LTP197	ltpFR	11	1	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.962	n/a	RECOG_CONF	1911481	n/a	LTP197	ltpFR	11	1	n/a	DILL	465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.318	n/a	RECOG_LURE	1912159	n/a	LTP197	ltpFR	11	1	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.232	n/a	RECOG_RESP	1912616	n/a	LTP197	ltpFR	11	1	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.61	n/a	RECOG_CONF	1912805	n/a	LTP197	ltpFR	11	1	n/a	OPERA	978	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.564	n/a	RECOG_TARGET	1913782	n/a	LTP197	ltpFR	11	1	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.236	n/a	RECOG_RESP	1914118	n/a	LTP197	ltpFR	11	1	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.64	n/a	RECOG_CONF	1914320	n/a	LTP197	ltpFR	11	1	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.13	n/a	RECOG_TARGET	1915065	n/a	LTP197	ltpFR	11	1	0	WHISTLE	1606	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.01	n/a	RECOG_RESP	1915505	n/a	LTP197	ltpFR	11	1	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.474	n/a	RECOG_CONF	1915737	n/a	LTP197	ltpFR	11	1	0	WHISTLE	1606	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.984	n/a	RECOG_TARGET	1916492	n/a	LTP197	ltpFR	11	1	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.64	n/a	RECOG_RESP	1916820	n/a	LTP197	ltpFR	11	1	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.058	n/a	RECOG_CONF	1917029	n/a	LTP197	ltpFR	11	1	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.5	n/a	RECOG_TARGET	1917750	n/a	LTP197	ltpFR	11	1	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.136	n/a	RECOG_RESP	1918068	n/a	LTP197	ltpFR	11	1	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.542	n/a	RECOG_CONF	1918271	n/a	LTP197	ltpFR	11	1	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.954	n/a	RECOG_TARGET	1918977	n/a	LTP197	ltpFR	11	1	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.612	n/a	RECOG_RESP	1919306	n/a	LTP197	ltpFR	11	1	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.016	n/a	RECOG_CONF	1919508	n/a	LTP197	ltpFR	11	1	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.536	n/a	RECOG_TARGET	1920268	n/a	LTP197	ltpFR	11	1	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.45	n/a	RECOG_RESP	1920725	n/a	LTP197	ltpFR	11	1	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.85	n/a	RECOG_CONF	1920925	n/a	LTP197	ltpFR	11	1	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.314	n/a	RECOG_LURE	1921657	n/a	LTP197	ltpFR	11	1	n/a	CRYSTAL	418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.03	n/a	RECOG_RESP	1922015	n/a	LTP197	ltpFR	11	1	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.464	n/a	RECOG_CONF	1922232	n/a	LTP197	ltpFR	11	1	n/a	CRYSTAL	418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.834	n/a	RECOG_TARGET	1922917	n/a	LTP197	ltpFR	11	1	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.434	n/a	RECOG_RESP	1923217	n/a	LTP197	ltpFR	11	1	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.82	n/a	RECOG_CONF	1923410	n/a	LTP197	ltpFR	11	1	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.226	n/a	RECOG_LURE	1924113	n/a	LTP197	ltpFR	11	1	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.07	n/a	RECOG_RESP	1924535	n/a	LTP197	ltpFR	11	1	n/a	DOLL	481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.504	n/a	RECOG_CONF	1924752	n/a	LTP197	ltpFR	11	1	n/a	DOLL	481	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.96	n/a	REC_START	1926480	n/a	LTP197	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.01	n/a	RECOG_TARGET	1926505	n/a	LTP197	ltpFR	11	2	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.698	n/a	RECOG_RESP	1926849	n/a	LTP197	ltpFR	11	2	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.112	n/a	RECOG_CONF	1927056	n/a	LTP197	ltpFR	11	2	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.56	n/a	RECOG_LURE	1927780	n/a	LTP197	ltpFR	11	2	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.292	n/a	RECOG_RESP	1928146	n/a	LTP197	ltpFR	11	2	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.676	n/a	RECOG_CONF	1928338	n/a	LTP197	ltpFR	11	2	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.02	n/a	RECOG_LURE	1929010	n/a	LTP197	ltpFR	11	2	n/a	GRAVE	658	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.796	n/a	RECOG_RESP	1929398	n/a	LTP197	ltpFR	11	2	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.182	n/a	RECOG_CONF	1929591	n/a	LTP197	ltpFR	11	2	n/a	GRAVE	658	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.596	n/a	RECOG_LURE	1930298	n/a	LTP197	ltpFR	11	2	n/a	PALM	1007	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.404	n/a	RECOG_RESP	1930702	n/a	LTP197	ltpFR	11	2	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.836	n/a	RECOG_CONF	1930918	n/a	LTP197	ltpFR	11	2	n/a	PALM	1007	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.256	n/a	RECOG_LURE	1931628	n/a	LTP197	ltpFR	11	2	n/a	MAGAZINE	853	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.106	n/a	RECOG_RESP	1932053	n/a	LTP197	ltpFR	11	2	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.53	n/a	RECOG_CONF	1932265	n/a	LTP197	ltpFR	11	2	n/a	MAGAZINE	853	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.884	n/a	RECOG_TARGET	1932942	n/a	LTP197	ltpFR	11	2	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.562	n/a	RECOG_RESP	1933281	n/a	LTP197	ltpFR	11	2	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.964	n/a	RECOG_CONF	1933482	n/a	LTP197	ltpFR	11	2	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.426	n/a	RECOG_TARGET	1934213	n/a	LTP197	ltpFR	11	2	1	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.336	n/a	RECOG_RESP	1934668	n/a	LTP197	ltpFR	11	2	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.924	n/a	RECOG_CONF	1934962	n/a	LTP197	ltpFR	11	2	1	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.398	n/a	RECOG_LURE	1935699	n/a	LTP197	ltpFR	11	2	n/a	TENT	1449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.204	n/a	RECOG_RESP	1936102	n/a	LTP197	ltpFR	11	2	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.582	n/a	RECOG_CONF	1936291	n/a	LTP197	ltpFR	11	2	n/a	TENT	1449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.114	n/a	RECOG_TARGET	1937057	n/a	LTP197	ltpFR	11	2	0	OUTFIT	988	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.794	n/a	RECOG_RESP	1937397	n/a	LTP197	ltpFR	11	2	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.166	n/a	RECOG_CONF	1937583	n/a	LTP197	ltpFR	11	2	0	OUTFIT	988	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
