mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3248876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253485	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270088	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	n/a	PUPPY	1144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	TELEVISION	1447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	WINE	1613	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	n/a	BAR	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	PERSONNEL	1053	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	12	n/a	1	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559841	REC_START	n/a	LTP099	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559873	RECOG_TARGET	n/a	LTP099	ltpFR	12	1	1	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560814	RECOG_RESP	n/a	LTP099	ltpFR	12	1	1	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561422	RECOG_CONF	n/a	LTP099	ltpFR	12	1	1	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562840	RECOG_LURE	n/a	LTP099	ltpFR	12	1	n/a	POCKETBOOK	1094	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563458	RECOG_RESP	n/a	LTP099	ltpFR	12	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564006	RECOG_CONF	n/a	LTP099	ltpFR	12	1	n/a	POCKETBOOK	1094	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565315	RECOG_LURE	n/a	LTP099	ltpFR	12	1	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565972	RECOG_RESP	n/a	LTP099	ltpFR	12	1	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566521	RECOG_CONF	n/a	LTP099	ltpFR	12	1	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567831	RECOG_LURE	n/a	LTP099	ltpFR	12	1	n/a	NURSE	963	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568516	RECOG_RESP	n/a	LTP099	ltpFR	12	1	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569175	RECOG_CONF	n/a	LTP099	ltpFR	12	1	n/a	NURSE	963	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570465	RECOG_LURE	n/a	LTP099	ltpFR	12	1	n/a	MAGAZINE	853	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571050	RECOG_RESP	n/a	LTP099	ltpFR	12	1	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571579	RECOG_CONF	n/a	LTP099	ltpFR	12	1	n/a	MAGAZINE	853	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572930	RECOG_LURE	n/a	LTP099	ltpFR	12	1	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573415	RECOG_RESP	n/a	LTP099	ltpFR	12	1	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573964	RECOG_CONF	n/a	LTP099	ltpFR	12	1	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575340	RECOG_LURE	n/a	LTP099	ltpFR	12	1	n/a	SEED	1266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576069	RECOG_RESP	n/a	LTP099	ltpFR	12	1	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576648	RECOG_CONF	n/a	LTP099	ltpFR	12	1	n/a	SEED	1266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577955	RECOG_TARGET	n/a	LTP099	ltpFR	12	1	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578763	RECOG_RESP	n/a	LTP099	ltpFR	12	1	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579411	RECOG_CONF	n/a	LTP099	ltpFR	12	1	0	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580723	RECOG_TARGET	n/a	LTP099	ltpFR	12	1	0	JURY	766	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581207	RECOG_RESP	n/a	LTP099	ltpFR	12	1	0	JURY	766	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581796	RECOG_CONF	n/a	LTP099	ltpFR	12	1	0	JURY	766	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583081	RECOG_LURE	n/a	LTP099	ltpFR	12	1	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583722	RECOG_RESP	n/a	LTP099	ltpFR	12	1	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584290	RECOG_CONF	n/a	LTP099	ltpFR	12	1	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585631	RECOG_TARGET	n/a	LTP099	ltpFR	12	1	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586266	RECOG_RESP	n/a	LTP099	ltpFR	12	1	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586834	RECOG_CONF	n/a	LTP099	ltpFR	12	1	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588122	RECOG_TARGET	n/a	LTP099	ltpFR	12	1	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588541	RECOG_RESP	n/a	LTP099	ltpFR	12	1	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589149	RECOG_CONF	n/a	LTP099	ltpFR	12	1	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590505	RECOG_TARGET	n/a	LTP099	ltpFR	12	1	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590855	RECOG_RESP	n/a	LTP099	ltpFR	12	1	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591434	RECOG_CONF	n/a	LTP099	ltpFR	12	1	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592722	RECOG_TARGET	n/a	LTP099	ltpFR	12	1	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593130	RECOG_RESP	n/a	LTP099	ltpFR	12	1	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593679	RECOG_CONF	n/a	LTP099	ltpFR	12	1	0	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595046	RECOG_TARGET	n/a	LTP099	ltpFR	12	1	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595465	RECOG_RESP	n/a	LTP099	ltpFR	12	1	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596014	RECOG_CONF	n/a	LTP099	ltpFR	12	1	0	STEWARDESS	1381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597338	RECOG_TARGET	n/a	LTP099	ltpFR	12	1	1	DOCUMENT	479	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597710	RECOG_RESP	n/a	LTP099	ltpFR	12	1	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598249	RECOG_CONF	n/a	LTP099	ltpFR	12	1	1	DOCUMENT	479	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599621	RECOG_LURE	n/a	LTP099	ltpFR	12	1	n/a	TART	1436	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599905	RECOG_RESP	n/a	LTP099	ltpFR	12	1	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600553	RECOG_CONF	n/a	LTP099	ltpFR	12	1	n/a	TART	1436	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601887	RECOG_TARGET	n/a	LTP099	ltpFR	12	1	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602499	RECOG_RESP	n/a	LTP099	ltpFR	12	1	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603098	RECOG_CONF	n/a	LTP099	ltpFR	12	1	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604421	RECOG_TARGET	n/a	LTP099	ltpFR	12	1	1	COW	393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604714	RECOG_RESP	n/a	LTP099	ltpFR	12	1	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605931	RECOG_CONF	n/a	LTP099	ltpFR	12	1	1	COW	393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607237	RECOG_LURE	n/a	LTP099	ltpFR	12	1	n/a	RASH	1167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608296	RECOG_RESP_VV	n/a	LTP099	ltpFR	12	1	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608695	RECOG_RESP	n/a	LTP099	ltpFR	12	1	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609333	RECOG_CONF	n/a	LTP099	ltpFR	12	1	n/a	RASH	1167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612487	REC_START	n/a	LTP099	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612520	RECOG_LURE	n/a	LTP099	ltpFR	12	2	n/a	VENT	1556	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612971	RECOG_RESP	n/a	LTP099	ltpFR	12	2	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613509	RECOG_CONF	n/a	LTP099	ltpFR	12	2	n/a	VENT	1556	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614819	RECOG_LURE	n/a	LTP099	ltpFR	12	2	n/a	STRAW	1390	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615535	RECOG_RESP	n/a	LTP099	ltpFR	12	2	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616094	RECOG_CONF	n/a	LTP099	ltpFR	12	2	n/a	STRAW	1390	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617378	RECOG_TARGET	n/a	LTP099	ltpFR	12	2	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617840	RECOG_RESP	n/a	LTP099	ltpFR	12	2	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618339	RECOG_CONF	n/a	LTP099	ltpFR	12	2	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619628	RECOG_TARGET	n/a	LTP099	ltpFR	12	2	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620209	RECOG_RESP	n/a	LTP099	ltpFR	12	2	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621082	RECOG_CONF	n/a	LTP099	ltpFR	12	2	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622486	RECOG_LURE	n/a	LTP099	ltpFR	12	2	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623048	RECOG_RESP_VV	n/a	LTP099	ltpFR	12	2	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624016	RECOG_RESP	n/a	LTP099	ltpFR	12	2	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624654	RECOG_CONF	n/a	LTP099	ltpFR	12	2	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625977	RECOG_TARGET	n/a	LTP099	ltpFR	12	2	1	AGENT	10	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626769	RECOG_RESP	n/a	LTP099	ltpFR	12	2	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627358	RECOG_CONF	n/a	LTP099	ltpFR	12	2	1	AGENT	10	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628619	RECOG_TARGET	n/a	LTP099	ltpFR	12	2	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629144	RECOG_RESP_VV	n/a	LTP099	ltpFR	12	2	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630042	RECOG_RESP	n/a	LTP099	ltpFR	12	2	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630780	RECOG_CONF	n/a	LTP099	ltpFR	12	2	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632152	RECOG_TARGET	n/a	LTP099	ltpFR	12	2	0	EGYPT	519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632616	RECOG_RESP	n/a	LTP099	ltpFR	12	2	0	EGYPT	519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633135	RECOG_CONF	n/a	LTP099	ltpFR	12	2	0	EGYPT	519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634410	RECOG_TARGET	n/a	LTP099	ltpFR	12	2	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634901	RECOG_RESP	n/a	LTP099	ltpFR	12	2	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635430	RECOG_CONF	n/a	LTP099	ltpFR	12	2	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636809	RECOG_LURE	n/a	LTP099	ltpFR	12	2	n/a	CABINET	212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637206	RECOG_RESP	n/a	LTP099	ltpFR	12	2	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637904	RECOG_CONF	n/a	LTP099	ltpFR	12	2	n/a	CABINET	212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639285	RECOG_TARGET	n/a	LTP099	ltpFR	12	2	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639800	RECOG_RESP	n/a	LTP099	ltpFR	12	2	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
