onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3651.772	n/a	FFR_REC_WORD	1825886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.204	n/a	FFR_REC_WORD	1826602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.696	n/a	FFR_REC_WORD	1828348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.868	n/a	FFR_REC_WORD	1828934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.69	n/a	FFR_REC_WORD	1832845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.78	n/a	FFR_REC_WORD	1833890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	PEAR	1033	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.632	n/a	FFR_REC_WORD	1834816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.014	n/a	FFR_REC_WORD	1835507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.326	n/a	FFR_REC_WORD	1841663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.41	n/a	FFR_REC_WORD	1843205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.088	n/a	FFR_REC_WORD	1860044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.734	n/a	FFR_REC_WORD	1860867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.628	n/a	FFR_REC_WORD	1864314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.054	n/a	FFR_REC_WORD	1868527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	MALL	860	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.376	n/a	FFR_REC_WORD	1869188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.878	n/a	FFR_REC_WORD	1883439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.104	n/a	FFR_REC_WORD	1887552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	KIWI	781	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.972	n/a	FFR_REC_WORD	1889986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.598	n/a	FFR_REC_WORD	1903299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.55	n/a	FFR_REC_WORD	1903775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.318	n/a	FFR_REC_WORD	1907659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.114	n/a	FFR_REC_WORD	1912057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.276	n/a	FFR_REC_WORD	1913638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.932	n/a	FFR_REC_WORD	1916966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.732	n/a	FFR_REC_WORD	1918866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.184	n/a	FFR_REC_WORD	1926092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.48	n/a	FFR_REC_WORD	1943740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	MILK	895	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.406	n/a	FFR_REC_WORD	1946703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	15	n/a	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.568	n/a	REST_REWET	1949784	n/a	LTP293	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.814	n/a	REC_START	2114407	n/a	LTP293	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.846	n/a	RECOG_TARGET	2114423	n/a	LTP293	ltpFR	15	1	0	COMEDIAN	352	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.994	n/a	RECOG_RESP	2114997	n/a	LTP293	ltpFR	15	1	0	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.734	n/a	RECOG_CONF	2116367	n/a	LTP293	ltpFR	15	1	0	COMEDIAN	352	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.704	n/a	RECOG_LURE	2117352	n/a	LTP293	ltpFR	15	1	n/a	CUB	419	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.384	n/a	RECOG_RESP	2117692	n/a	LTP293	ltpFR	15	1	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.104	n/a	RECOG_CONF	2118052	n/a	LTP293	ltpFR	15	1	n/a	CUB	419	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.884	n/a	RECOG_TARGET	2118942	n/a	LTP293	ltpFR	15	1	0	PAINTER	1004	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.464	n/a	RECOG_RESP	2119232	n/a	LTP293	ltpFR	15	1	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.022	n/a	RECOG_CONF	2119511	n/a	LTP293	ltpFR	15	1	0	PAINTER	1004	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.828	n/a	RECOG_TARGET	2120414	n/a	LTP293	ltpFR	15	1	1	RADIO	1157	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.304	n/a	RECOG_RESP	2120652	n/a	LTP293	ltpFR	15	1	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.964	n/a	RECOG_CONF	2120982	n/a	LTP293	ltpFR	15	1	1	RADIO	1157	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.642	n/a	RECOG_TARGET	2121821	n/a	LTP293	ltpFR	15	1	0	MISSILE	900	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.124	n/a	RECOG_RESP	2122062	n/a	LTP293	ltpFR	15	1	0	MISSILE	900	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.774	n/a	RECOG_CONF	2122387	n/a	LTP293	ltpFR	15	1	0	MISSILE	900	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.52	n/a	RECOG_TARGET	2123260	n/a	LTP293	ltpFR	15	1	1	ATTIC	56	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.024	n/a	RECOG_RESP	2123512	n/a	LTP293	ltpFR	15	1	1	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.684	n/a	RECOG_CONF	2123842	n/a	LTP293	ltpFR	15	1	1	ATTIC	56	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.5	n/a	RECOG_TARGET	2124750	n/a	LTP293	ltpFR	15	1	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.97	n/a	RECOG_RESP	2124985	n/a	LTP293	ltpFR	15	1	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.526	n/a	RECOG_CONF	2125263	n/a	LTP293	ltpFR	15	1	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.26	n/a	RECOG_LURE	2126130	n/a	LTP293	ltpFR	15	1	n/a	QUILL	1150	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.784	n/a	RECOG_RESP	2126392	n/a	LTP293	ltpFR	15	1	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.394	n/a	RECOG_CONF	2126697	n/a	LTP293	ltpFR	15	1	n/a	QUILL	1150	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.222	n/a	RECOG_TARGET	2127611	n/a	LTP293	ltpFR	15	1	1	WINDSHIELD	1612	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.614	n/a	RECOG_RESP	2127807	n/a	LTP293	ltpFR	15	1	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.044	n/a	RECOG_CONF	2128022	n/a	LTP293	ltpFR	15	1	1	WINDSHIELD	1612	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.986	n/a	RECOG_TARGET	2128993	n/a	LTP293	ltpFR	15	1	0	CASHIER	254	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.396	n/a	RECOG_RESP	2129198	n/a	LTP293	ltpFR	15	1	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.9	n/a	RECOG_CONF	2129450	n/a	LTP293	ltpFR	15	1	0	CASHIER	254	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.65	n/a	RECOG_TARGET	2130325	n/a	LTP293	ltpFR	15	1	0	TERMITE	1451	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.086	n/a	RECOG_RESP	2130543	n/a	LTP293	ltpFR	15	1	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.636	n/a	RECOG_CONF	2130818	n/a	LTP293	ltpFR	15	1	0	TERMITE	1451	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.262	n/a	RECOG_LURE	2131631	n/a	LTP293	ltpFR	15	1	n/a	JELLY	755	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.74	n/a	RECOG_RESP	2131870	n/a	LTP293	ltpFR	15	1	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.096	n/a	RECOG_CONF	2132048	n/a	LTP293	ltpFR	15	1	n/a	JELLY	755	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.074	n/a	RECOG_TARGET	2133037	n/a	LTP293	ltpFR	15	1	1	SAUSAGE	1238	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.516	n/a	RECOG_RESP	2133258	n/a	LTP293	ltpFR	15	1	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.086	n/a	RECOG_CONF	2133543	n/a	LTP293	ltpFR	15	1	1	SAUSAGE	1238	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.754	n/a	RECOG_TARGET	2134377	n/a	LTP293	ltpFR	15	1	0	SKI	1316	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.228	n/a	RECOG_RESP	2134614	n/a	LTP293	ltpFR	15	1	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.796	n/a	RECOG_CONF	2134898	n/a	LTP293	ltpFR	15	1	0	SKI	1316	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.584	n/a	RECOG_TARGET	2135792	n/a	LTP293	ltpFR	15	1	1	CHERRY	293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.0	n/a	RECOG_RESP	2136000	n/a	LTP293	ltpFR	15	1	1	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.486	n/a	RECOG_CONF	2136243	n/a	LTP293	ltpFR	15	1	1	CHERRY	293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.128	n/a	RECOG_LURE	2137064	n/a	LTP293	ltpFR	15	1	n/a	FINGERNAIL	568	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.64	n/a	RECOG_RESP_VV	2137320	n/a	LTP293	ltpFR	15	1	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.226	n/a	RECOG_RESP	2137613	n/a	LTP293	ltpFR	15	1	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.786	n/a	RECOG_CONF	2137893	n/a	LTP293	ltpFR	15	1	n/a	FINGERNAIL	568	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.574	n/a	RECOG_TARGET	2138787	n/a	LTP293	ltpFR	15	1	1	WAVE	1596	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.046	n/a	RECOG_RESP	2139023	n/a	LTP293	ltpFR	15	1	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.566	n/a	RECOG_CONF	2139283	n/a	LTP293	ltpFR	15	1	1	WAVE	1596	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.204	n/a	RECOG_LURE	2140102	n/a	LTP293	ltpFR	15	1	n/a	LAVA	804	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.756	n/a	RECOG_RESP	2140378	n/a	LTP293	ltpFR	15	1	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.306	n/a	RECOG_CONF	2140653	n/a	LTP293	ltpFR	15	1	n/a	LAVA	804	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.098	n/a	RECOG_TARGET	2141549	n/a	LTP293	ltpFR	15	1	1	CARPENTER	246	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.5	n/a	RECOG_RESP	2141750	n/a	LTP293	ltpFR	15	1	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.136	n/a	RECOG_CONF	2142068	n/a	LTP293	ltpFR	15	1	1	CARPENTER	246	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.912	n/a	RECOG_TARGET	2142956	n/a	LTP293	ltpFR	15	1	1	PASSENGER	1020	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.496	n/a	RECOG_RESP	2143248	n/a	LTP293	ltpFR	15	1	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.056	n/a	RECOG_CONF	2143528	n/a	LTP293	ltpFR	15	1	1	PASSENGER	1020	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.458	n/a	REC_START	2150229	n/a	LTP293	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.49	n/a	RECOG_TARGET	2150245	n/a	LTP293	ltpFR	15	2	1	CRATER	400	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.074	n/a	RECOG_RESP_VV	2150537	n/a	LTP293	ltpFR	15	2	1	CRATER	400	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.508	n/a	RECOG_RESP	2150754	n/a	LTP293	ltpFR	15	2	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.088	n/a	RECOG_CONF	2151044	n/a	LTP293	ltpFR	15	2	1	CRATER	400	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.802	n/a	RECOG_TARGET	2151901	n/a	LTP293	ltpFR	15	2	1	RECORD	1176	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.264	n/a	RECOG_RESP	2152132	n/a	LTP293	ltpFR	15	2	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.818	n/a	RECOG_CONF	2152409	n/a	LTP293	ltpFR	15	2	1	RECORD	1176	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.598	n/a	RECOG_TARGET	2153299	n/a	LTP293	ltpFR	15	2	0	PLASTER	1085	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.034	n/a	RECOG_RESP	2153517	n/a	LTP293	ltpFR	15	2	0	PLASTER	1085	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.628	n/a	RECOG_CONF	2153814	n/a	LTP293	ltpFR	15	2	0	PLASTER	1085	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.294	n/a	RECOG_LURE	2154647	n/a	LTP293	ltpFR	15	2	n/a	MONGOOSE	909	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.754	n/a	RECOG_RESP	2154877	n/a	LTP293	ltpFR	15	2	n/a	MONGOOSE	909	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.448	n/a	RECOG_CONF	2155224	n/a	LTP293	ltpFR	15	2	n/a	MONGOOSE	909	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.138	n/a	RECOG_LURE	2156069	n/a	LTP293	ltpFR	15	2	n/a	TERMINAL	1450	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.384	n/a	RECOG_RESP	2156692	n/a	LTP293	ltpFR	15	2	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.998	n/a	RECOG_CONF	2156999	n/a	LTP293	ltpFR	15	2	n/a	TERMINAL	1450	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.802	n/a	RECOG_LURE	2157901	n/a	LTP293	ltpFR	15	2	n/a	SUBMARINE	1398	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.374	n/a	RECOG_RESP	2158187	n/a	LTP293	ltpFR	15	2	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.758	n/a	RECOG_CONF	2158379	n/a	LTP293	ltpFR	15	2	n/a	SUBMARINE	1398	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.514	n/a	RECOG_TARGET	2159257	n/a	LTP293	ltpFR	15	2	1	EWE	542	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.044	n/a	RECOG_RESP	2159522	n/a	LTP293	ltpFR	15	2	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.468	n/a	RECOG_CONF	2159734	n/a	LTP293	ltpFR	15	2	1	EWE	542	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.276	n/a	RECOG_LURE	2160638	n/a	LTP293	ltpFR	15	2	n/a	CAVITY	264	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.784	n/a	RECOG_RESP	2160892	n/a	LTP293	ltpFR	15	2	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.228	n/a	RECOG_CONF	2161114	n/a	LTP293	ltpFR	15	2	n/a	CAVITY	264	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.154	n/a	RECOG_LURE	2162077	n/a	LTP293	ltpFR	15	2	n/a	TUBA	1515	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.618	n/a	RECOG_RESP	2162309	n/a	LTP293	ltpFR	15	2	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.158	n/a	RECOG_CONF	2162579	n/a	LTP293	ltpFR	15	2	n/a	TUBA	1515	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.818	n/a	RECOG_TARGET	2163409	n/a	LTP293	ltpFR	15	2	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.368	n/a	RECOG_RESP	2163684	n/a	LTP293	ltpFR	15	2	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.858	n/a	RECOG_CONF	2163929	n/a	LTP293	ltpFR	15	2	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.564	n/a	RECOG_TARGET	2164782	n/a	LTP293	ltpFR	15	2	0	CHEMICAL	291	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.174	n/a	RECOG_RESP	2165087	n/a	LTP293	ltpFR	15	2	0	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.72	n/a	RECOG_CONF	2165360	n/a	LTP293	ltpFR	15	2	0	CHEMICAL	291	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.46	n/a	RECOG_TARGET	2166230	n/a	LTP293	ltpFR	15	2	1	FUR	615	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.884	n/a	RECOG_RESP	2166442	n/a	LTP293	ltpFR	15	2	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.43	n/a	RECOG_CONF	2166715	n/a	LTP293	ltpFR	15	2	1	FUR	615	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.022	n/a	RECOG_TARGET	2167511	n/a	LTP293	ltpFR	15	2	0	TUB	1514	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.494	n/a	RECOG_RESP	2167747	n/a	LTP293	ltpFR	15	2	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.88	n/a	RECOG_CONF	2167940	n/a	LTP293	ltpFR	15	2	0	TUB	1514	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.702	n/a	RECOG_LURE	2168851	n/a	LTP293	ltpFR	15	2	n/a	VOLCANO	1575	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.144	n/a	RECOG_RESP	2169072	n/a	LTP293	ltpFR	15	2	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.69	n/a	RECOG_CONF	2169345	n/a	LTP293	ltpFR	15	2	n/a	VOLCANO	1575	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.516	n/a	RECOG_TARGET	2170258	n/a	LTP293	ltpFR	15	2	1	VIOLA	1570	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.994	n/a	RECOG_RESP	2170497	n/a	LTP293	ltpFR	15	2	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.522	n/a	RECOG_CONF	2170761	n/a	LTP293	ltpFR	15	2	1	VIOLA	1570	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.26	n/a	RECOG_TARGET	2171630	n/a	LTP293	ltpFR	15	2	1	KING	777	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.764	n/a	RECOG_RESP	2171882	n/a	LTP293	ltpFR	15	2	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.29	n/a	RECOG_CONF	2172145	n/a	LTP293	ltpFR	15	2	1	KING	777	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.956	n/a	RECOG_LURE	2172978	n/a	LTP293	ltpFR	15	2	n/a	YACHT	1629	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.54	n/a	RECOG_RESP	2173270	n/a	LTP293	ltpFR	15	2	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.06	n/a	RECOG_CONF	2173530	n/a	LTP293	ltpFR	15	2	n/a	YACHT	1629	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.72	n/a	RECOG_TARGET	2174360	n/a	LTP293	ltpFR	15	2	0	SERGEANT	1269	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
