mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2535758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	333	PISTON	1076	0
2537009	REC_START	n/a	LTP392	VFFR	2	333	PISTON	1076	0
2537009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	333	PISTON	1076	0
2538449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	333	PISTON	1076	0
2540010	REC_STOP	n/a	LTP392	VFFR	2	333	PISTON	1076	0
2541943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	334	BADGE	68	0
2543493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	334	BADGE	68	0
2543493	REC_START	n/a	LTP392	VFFR	2	334	BADGE	68	0
2546073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	334	BADGE	68	0
2546776	REC_STOP	n/a	LTP392	VFFR	2	334	BADGE	68	0
2548810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	335	TEACHER	1440	0
2550043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	335	TEACHER	1440	0
2550043	REC_START	n/a	LTP392	VFFR	2	335	TEACHER	1440	0
2551543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	335	TEACHER	1440	0
2553043	REC_STOP	n/a	LTP392	VFFR	2	335	TEACHER	1440	0
2556543	COUNTDOWN	n/a	LTP392	VFFR	2	335	10	n/a	0
2557560	COUNTDOWN	n/a	LTP392	VFFR	2	335	9	n/a	0
2558577	COUNTDOWN	n/a	LTP392	VFFR	2	335	8	n/a	0
2559593	COUNTDOWN	n/a	LTP392	VFFR	2	335	7	n/a	0
2560593	COUNTDOWN	n/a	LTP392	VFFR	2	335	6	n/a	0
2561593	COUNTDOWN	n/a	LTP392	VFFR	2	335	5	n/a	0
2562594	COUNTDOWN	n/a	LTP392	VFFR	2	335	4	n/a	0
2563610	COUNTDOWN	n/a	LTP392	VFFR	2	335	3	n/a	0
2564610	COUNTDOWN	n/a	LTP392	VFFR	2	335	2	n/a	0
2565610	COUNTDOWN	n/a	LTP392	VFFR	2	335	1	n/a	0
2567910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	336	STAR	1373	0
2569226	REC_START	n/a	LTP392	VFFR	2	336	STAR	1373	0
2569226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	336	STAR	1373	0
2570336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	336	STAR	1373	0
2572226	REC_STOP	n/a	LTP392	VFFR	2	336	STAR	1373	0
2574011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	337	DRINK	498	0
2575461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	337	DRINK	498	0
2575461	REC_START	n/a	LTP392	VFFR	2	337	DRINK	498	0
2576811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	337	DRINK	498	0
2578477	REC_STOP	n/a	LTP392	VFFR	2	337	DRINK	498	0
2580427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	338	HOOD	714	0
2581711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	338	HOOD	714	0
2581711	REC_START	n/a	LTP392	VFFR	2	338	HOOD	714	0
2583181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	338	HOOD	714	0
2584711	REC_STOP	n/a	LTP392	VFFR	2	338	HOOD	714	0
2586511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	339	CASHIER	254	0
2588111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	339	CASHIER	254	0
2588111	REC_START	n/a	LTP392	VFFR	2	339	CASHIER	254	0
2589161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	339	CASHIER	254	0
2591127	REC_STOP	n/a	LTP392	VFFR	2	339	CASHIER	254	0
2592694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	340	WHISKERS	1605	0
2594227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	340	WHISKERS	1605	0
2594227	REC_START	n/a	LTP392	VFFR	2	340	WHISKERS	1605	0
2595457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	340	WHISKERS	1605	0
2597227	REC_STOP	n/a	LTP392	VFFR	2	340	WHISKERS	1605	0
2599044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	341	FLEET	578	0
2600727	REC_START	n/a	LTP392	VFFR	2	341	FLEET	578	0
2600727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	341	FLEET	578	0
2601927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	341	FLEET	578	0
2603727	REC_STOP	n/a	LTP392	VFFR	2	341	FLEET	578	0
2605678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	342	WASHER	1592	0
2607095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	342	WASHER	1592	0
2607095	REC_START	n/a	LTP392	VFFR	2	342	WASHER	1592	0
2608415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	342	WASHER	1592	0
2610095	REC_STOP	n/a	LTP392	VFFR	2	342	WASHER	1592	0
2611962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	343	PASTRY	1022	0
2613712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	343	PASTRY	1022	0
2613712	REC_START	n/a	LTP392	VFFR	2	343	PASTRY	1022	0
2614912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	343	PASTRY	1022	0
2616712	REC_STOP	n/a	LTP392	VFFR	2	343	PASTRY	1022	0
2618445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	344	CHEST	295	0
2620245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	344	CHEST	295	0
2620245	REC_START	n/a	LTP392	VFFR	2	344	CHEST	295	0
2621865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	344	CHEST	295	0
2623262	REC_STOP	n/a	LTP392	VFFR	2	344	CHEST	295	0
2625295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	345	SPOOL	1356	0
2626512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	345	SPOOL	1356	0
2626512	REC_START	n/a	LTP392	VFFR	2	345	SPOOL	1356	0
2628552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	345	SPOOL	1356	0
2629512	REC_STOP	n/a	LTP392	VFFR	2	345	SPOOL	1356	0
2631195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	346	GLOBE	641	0
2632495	REC_START	n/a	LTP392	VFFR	2	346	GLOBE	641	0
2632495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	346	GLOBE	641	0
2636227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	346	STOOL	n/a	0
2637178	REC_STOP	n/a	LTP392	VFFR	2	346	GLOBE	641	0
2638729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	347	TUTU	1524	0
2639945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	347	TUTU	1524	0
2639945	REC_START	n/a	LTP392	VFFR	2	347	TUTU	1524	0
2641775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	347	TUTU	1524	0
2642963	REC_STOP	n/a	LTP392	VFFR	2	347	TUTU	1524	0
2644629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	348	TOURIST	1488	1
2646163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	348	TOURIST	1488	1
2646163	REC_START	n/a	LTP392	VFFR	2	348	TOURIST	1488	1
2647003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	348	TOURIST	1488	1
2649163	REC_STOP	n/a	LTP392	VFFR	2	348	TOURIST	1488	1
2650763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	349	UNCLE	1536	0
2652229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	349	UNCLE	1536	0
2652229	REC_START	n/a	LTP392	VFFR	2	349	UNCLE	1536	0
2653964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	349	UNCLE	1536	0
2655229	REC_STOP	n/a	LTP392	VFFR	2	349	UNCLE	1536	0
2657279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	350	QUARTER	1148	0
2658613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	350	QUARTER	1148	0
2658613	REC_START	n/a	LTP392	VFFR	2	350	QUARTER	1148	0
2661181	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	350	<>	n/a	0
2662246	REC_STOP	n/a	LTP392	VFFR	2	350	QUARTER	1148	0
2663763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	351	SPOON	1357	0
2665396	REC_START	n/a	LTP392	VFFR	2	351	SPOON	1357	0
2665396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	351	SPOON	1357	0
2666926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	351	SPOON	1357	0
2668396	REC_STOP	n/a	LTP392	VFFR	2	351	SPOON	1357	0
2670280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	352	SHOVEL	1295	0
2671779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	352	SHOVEL	1295	0
2671779	REC_START	n/a	LTP392	VFFR	2	352	SHOVEL	1295	0
2672829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	352	SHOVEL	1295	0
2674779	REC_STOP	n/a	LTP392	VFFR	2	352	SHOVEL	1295	0
2676880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	353	DRUG	501	1
2678097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	353	DRUG	501	1
2678097	REC_START	n/a	LTP392	VFFR	2	353	DRUG	501	1
2679027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	353	DRUG	501	1
2681097	REC_STOP	n/a	LTP392	VFFR	2	353	DRUG	501	1
2682730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	354	TABLE	1426	1
2684430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	354	TABLE	1426	1
2684430	REC_START	n/a	LTP392	VFFR	2	354	TABLE	1426	1
2685360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	354	TABLE	1426	1
2687430	REC_STOP	n/a	LTP392	VFFR	2	354	TABLE	1426	1
2689430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	355	BATHTUB	100	0
2691164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	355	BATHTUB	100	0
2691164	REC_START	n/a	LTP392	VFFR	2	355	BATHTUB	100	0
2692364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	355	BATHTUB	100	0
2694164	REC_STOP	n/a	LTP392	VFFR	2	355	BATHTUB	100	0
2696264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	356	MARKER	870	0
2697780	REC_START	n/a	LTP392	VFFR	2	356	MARKER	870	0
2697780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	356	MARKER	870	0
2698950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	356	MARKER	870	0
2700780	REC_STOP	n/a	LTP392	VFFR	2	356	MARKER	870	0
2702830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	357	LADDER	793	0
2704163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	357	LADDER	793	0
2704163	REC_START	n/a	LTP392	VFFR	2	357	LADDER	793	0
2705393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	357	LADDER	793	0
2707164	REC_STOP	n/a	LTP392	VFFR	2	357	LADDER	793	0
2708781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	358	SHRUB	1299	0
2710331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	358	SHRUB	1299	0
2710331	REC_START	n/a	LTP392	VFFR	2	358	SHRUB	1299	0
2711621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	358	SHRUB	1299	0
2713331	REC_STOP	n/a	LTP392	VFFR	2	358	SHRUB	1299	0
2714881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	359	NOTEBOOK	959	0
2716214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	359	NOTEBOOK	959	0
2716214	REC_START	n/a	LTP392	VFFR	2	359	NOTEBOOK	959	0
2717504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	359	NOTEBOOK	959	0
2719215	REC_STOP	n/a	LTP392	VFFR	2	359	NOTEBOOK	959	0
2722715	COUNTDOWN	n/a	LTP392	VFFR	2	359	10	n/a	0
2723731	COUNTDOWN	n/a	LTP392	VFFR	2	359	9	n/a	0
2724732	COUNTDOWN	n/a	LTP392	VFFR	2	359	8	n/a	0
2725748	COUNTDOWN	n/a	LTP392	VFFR	2	359	7	n/a	0
2726748	COUNTDOWN	n/a	LTP392	VFFR	2	359	6	n/a	0
2727748	COUNTDOWN	n/a	LTP392	VFFR	2	359	5	n/a	0
2728748	COUNTDOWN	n/a	LTP392	VFFR	2	359	4	n/a	0
2729748	COUNTDOWN	n/a	LTP392	VFFR	2	359	3	n/a	0
2730748	COUNTDOWN	n/a	LTP392	VFFR	2	359	2	n/a	0
2731748	COUNTDOWN	n/a	LTP392	VFFR	2	359	1	n/a	0
2733848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	360	LETTUCE	814	0
2735481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	360	LETTUCE	814	0
2735481	REC_START	n/a	LTP392	VFFR	2	360	LETTUCE	814	0
2736501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	360	LETTUCE	814	0
2738482	REC_STOP	n/a	LTP392	VFFR	2	360	LETTUCE	814	0
2740232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	361	BUGGY	188	0
2741616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	361	BUGGY	188	0
2741616	REC_START	n/a	LTP392	VFFR	2	361	BUGGY	188	0
2742786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	361	BUGGY	188	0
2744616	REC_STOP	n/a	LTP392	VFFR	2	361	BUGGY	188	0
2746416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	362	SCOTCH	1251	1
2748099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	362	SCOTCH	1251	1
2748099	REC_START	n/a	LTP392	VFFR	2	362	SCOTCH	1251	1
2748729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	362	SCOTCH	1251	1
2751099	REC_STOP	n/a	LTP392	VFFR	2	362	SCOTCH	1251	1
2752915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	363	CAPTIVE	240	1
2754382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	363	CAPTIVE	240	1
2754382	REC_START	n/a	LTP392	VFFR	2	363	CAPTIVE	240	1
2755252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	363	CAPTIVE	240	1
2758132	REC_STOP	n/a	LTP392	VFFR	2	363	CAPTIVE	240	1
2759782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	364	YOLK	1633	1
2761449	REC_START	n/a	LTP392	VFFR	2	364	YOLK	1633	1
2761449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	364	YOLK	1633	1
2762379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	364	YOLK	1633	1
2764450	REC_STOP	n/a	LTP392	VFFR	2	364	YOLK	1633	1
2766249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	365	PEPPER	1047	0
2767749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	365	PEPPER	1047	0
2767749	REC_START	n/a	LTP392	VFFR	2	365	PEPPER	1047	0
2769101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	365	PEPPER	1047	0
2770749	REC_STOP	n/a	LTP392	VFFR	2	365	PEPPER	1047	0
2772316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	366	SKETCH	1315	0
2774016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	366	SKETCH	1315	0
2774016	REC_START	n/a	LTP392	VFFR	2	366	SKETCH	1315	0
2775066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	366	SKETCH	1315	0
2777017	REC_STOP	n/a	LTP392	VFFR	2	366	SKETCH	1315	0
2778667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	367	CLOTHES	327	0
2780067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	367	CLOTHES	327	0
2780067	REC_START	n/a	LTP392	VFFR	2	367	CLOTHES	327	0
2781327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	367	CLOTHES	327	0
2783067	REC_STOP	n/a	LTP392	VFFR	2	367	CLOTHES	327	0
2785150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	368	HUMAN	726	0
2786900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	368	HUMAN	726	0
2786900	REC_START	n/a	LTP392	VFFR	2	368	HUMAN	726	0
2788250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	368	HUMAN	726	0
2789916	REC_STOP	n/a	LTP392	VFFR	2	368	HUMAN	726	0
2791433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	369	COLLEGE	346	0
2793133	REC_START	n/a	LTP392	VFFR	2	369	COLLEGE	346	0
2793133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	369	COLLEGE	346	0
2794723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	369	COLLEGE	346	0
2796133	REC_STOP	n/a	LTP392	VFFR	2	369	COLLEGE	346	0
2797817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	370	BLUEPRINT	142	0
2799450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	370	BLUEPRINT	142	0
2799450	REC_START	n/a	LTP392	VFFR	2	370	BLUEPRINT	142	0
2800740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	370	BLUEPRINT	142	0
2802450	REC_STOP	n/a	LTP392	VFFR	2	370	BLUEPRINT	142	0
2804083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	371	INMATE	738	0
2805600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	371	INMATE	738	0
2805600	REC_START	n/a	LTP392	VFFR	2	371	INMATE	738	0
2806800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	371	INMATE	738	0
2808600	REC_STOP	n/a	LTP392	VFFR	2	371	INMATE	738	0
2810701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	372	MAILMAN	858	0
2811951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	372	MAILMAN	858	0
2811951	REC_START	n/a	LTP392	VFFR	2	372	MAILMAN	858	0
2813001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	372	MAILMAN	858	0
2814951	REC_STOP	n/a	LTP392	VFFR	2	372	MAILMAN	858	0
2816568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	373	MACHINE	852	0
2817984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	373	MACHINE	852	0
2817984	REC_START	n/a	LTP392	VFFR	2	373	MACHINE	852	0
2819334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	373	MACHINE	852	0
2820984	REC_STOP	n/a	LTP392	VFFR	2	373	MACHINE	852	0
2822534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	374	LADY	794	0
2824168	REC_START	n/a	LTP392	VFFR	2	374	LADY	794	0
2824168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	374	LADY	794	0
2825398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	374	LADY	794	0
2827184	REC_STOP	n/a	LTP392	VFFR	2	374	LADY	794	0
2828801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	375	MARKET	871	0
2830151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	375	MARKET	871	0
2830151	REC_START	n/a	LTP392	VFFR	2	375	MARKET	871	0
2831201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	375	MARKET	871	0
2833151	REC_STOP	n/a	LTP392	VFFR	2	375	MARKET	871	0
2835134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	376	HELMET	702	0
2836351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	376	HELMET	702	0
2836351	REC_START	n/a	LTP392	VFFR	2	376	HELMET	702	0
2837521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	376	HELMET	702	0
2839351	REC_STOP	n/a	LTP392	VFFR	2	376	HELMET	702	0
2840952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	377	DRAWING	494	0
2842434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	377	DRAWING	494	0
2842434	REC_START	n/a	LTP392	VFFR	2	377	DRAWING	494	0
2843814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	377	DRAWING	494	0
2845435	REC_STOP	n/a	LTP392	VFFR	2	377	DRAWING	494	0
2847119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	378	TROUT	1511	0
2848535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	378	TROUT	1511	0
2848535	REC_START	n/a	LTP392	VFFR	2	378	TROUT	1511	0
2849855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	378	TROUT	1511	0
2851535	REC_STOP	n/a	LTP392	VFFR	2	378	TROUT	1511	0
2853135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	379	FLESH	579	0
2854785	REC_START	n/a	LTP392	VFFR	2	379	FLESH	579	0
2854785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	379	FLESH	579	0
2855895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	379	FLESH	579	0
2857785	REC_STOP	n/a	LTP392	VFFR	2	379	FLESH	579	0
2859869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	380	CASKET	255	0
2861402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	380	CASKET	255	0
2861402	REC_START	n/a	LTP392	VFFR	2	380	CASKET	255	0
2862482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	380	CASKET	255	0
2864419	REC_STOP	n/a	LTP392	VFFR	2	380	CASKET	255	0
2865969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	381	SHORTS	1293	0
2867452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	381	SHORTS	1293	0
2867452	REC_START	n/a	LTP392	VFFR	2	381	SHORTS	1293	0
2868682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	381	SHORTS	1293	0
2870469	REC_STOP	n/a	LTP392	VFFR	2	381	SHORTS	1293	0
2872469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	382	PORTRAIT	1111	0
2874069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	382	PORTRAIT	1111	0
2874069	REC_START	n/a	LTP392	VFFR	2	382	PORTRAIT	1111	0
2875119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	382	PORTRAIT	1111	0
2877069	REC_STOP	n/a	LTP392	VFFR	2	382	PORTRAIT	1111	0
2878952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	383	OZONE	996	0
2880586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	383	OZONE	996	0
2880586	REC_START	n/a	LTP392	VFFR	2	383	OZONE	996	0
2881906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	383	OZONE	996	0
2883602	REC_STOP	n/a	LTP392	VFFR	2	383	OZONE	996	0
2884102	BREAK_START	n/a	LTP392	VFFR	2	383	n/a	n/a	0
2994573	BREAK_STOP	n/a	LTP392	VFFR	2	383	n/a	n/a	0
2997590	COUNTDOWN	n/a	LTP392	VFFR	2	383	10	n/a	0
2998607	COUNTDOWN	n/a	LTP392	VFFR	2	383	9	n/a	0
2999623	COUNTDOWN	n/a	LTP392	VFFR	2	383	8	n/a	0
3000623	COUNTDOWN	n/a	LTP392	VFFR	2	383	7	n/a	0
3001623	COUNTDOWN	n/a	LTP392	VFFR	2	383	6	n/a	0
3002639	COUNTDOWN	n/a	LTP392	VFFR	2	383	5	n/a	0
3003640	COUNTDOWN	n/a	LTP392	VFFR	2	383	4	n/a	0
3004640	COUNTDOWN	n/a	LTP392	VFFR	2	383	3	n/a	0
3005640	COUNTDOWN	n/a	LTP392	VFFR	2	383	2	n/a	0
3006640	COUNTDOWN	n/a	LTP392	VFFR	2	383	1	n/a	0
3009256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	384	LAVA	804	1
3011040	REC_START	n/a	LTP392	VFFR	2	384	LAVA	804	1
3011040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	384	LAVA	804	1
3012030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	384	LAVA	804	1
3014040	REC_STOP	n/a	LTP392	VFFR	2	384	LAVA	804	1
3015657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	385	TWIG	1527	0
