onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2977.916	n/a	STOP	1488958	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.45	n/a	WORD	1489725	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2982.45	n/a	START	1491225	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.608	n/a	PROB	1491804	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2984.816	n/a	PROB	1492408	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2986.382	n/a	PROB	1493191	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2987.748	n/a	PROB	1493874	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2989.22	n/a	STOP	1494610	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.332	n/a	WORD	1495666	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	BRAIN	165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994.34	n/a	START	1497170	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.516	n/a	PROB	1497758	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2996.94	n/a	PROB	1498470	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2998.566	n/a	PROB	1499283	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3002.34	n/a	STOP	1501170	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.458	n/a	WORD	1501729	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3006.466	n/a	START	1503233	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.272	n/a	PROB	1503636	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3008.314	n/a	PROB	1504157	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3009.84	n/a	PROB	1504920	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3011.064	n/a	PROB	1505532	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3012.164	n/a	PROB	1506082	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	7	n/a	n/a	n/a	n/a	n/a
3013.11	n/a	STOP	1506555	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.464	n/a	WORD	1507732	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3018.466	n/a	START	1509233	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.356	n/a	PROB	1509678	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3020.582	n/a	PROB	1510291	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3022.148	n/a	PROB	1511074	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3024.214	n/a	PROB	1512107	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3026.006	n/a	STOP	1513003	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.474	n/a	WORD	1513737	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3030.482	n/a	START	1515241	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.498	n/a	PROB	1515749	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3032.498	n/a	PROB	1516249	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3033.698	n/a	PROB	1516849	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3035.088	n/a	PROB	1517544	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3036.998	n/a	STOP	1518499	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.532	n/a	WORD	1519766	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3042.54	n/a	START	1521270	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.374	n/a	PROB	1521687	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3044.706	n/a	PROB	1522353	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3045.656	n/a	PROB	1522828	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3046.838	n/a	PROB	1523419	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3047.972	n/a	PROB	1523986	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3049.36	n/a	STOP	1524680	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.414	n/a	WORD	1525707	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3054.422	n/a	START	1527211	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.438	n/a	PROB	1527719	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3056.346	n/a	PROB	1528173	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3057.488	n/a	PROB	1528744	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3058.588	n/a	PROB	1529294	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3059.672	n/a	PROB	1529836	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3061.024	n/a	STOP	1530512	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.448	n/a	WORD	1531724	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	LEG	809	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3066.456	n/a	START	1533228	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.63	n/a	PROB	1533815	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3069.522	n/a	PROB	1534761	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3070.688	n/a	PROB	1535344	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3071.954	n/a	PROB	1535977	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3072.904	n/a	PROB	1536452	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3073.824	n/a	STOP	1536912	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.238	n/a	REC_START	1538119	n/a	LTP074	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076.83	n/a	REC_WORD	1538415	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077.558	n/a	REC_WORD	1538779	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078.052	n/a	REC_WORD	1539026	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079.066	n/a	REC_WORD	1539533	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079.494	n/a	REC_WORD	1539747	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079.912	n/a	REC_WORD	1539956	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081.92	n/a	REC_WORD	1540960	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082.48	n/a	REC_WORD	1541240	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	BRAIN	165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083.128	n/a	REC_WORD	1541564	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089.782	n/a	REC_WORD	1544891	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090.96	n/a	REC_WORD	1545480	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091.848	n/a	REC_WORD	1545924	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	12	0	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151.828	n/a	REST_REWET	1575914	n/a	LTP074	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.546	n/a	REC_START	1734773	n/a	LTP074	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.194	n/a	FFR_REC_WORD	1736097	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.112	n/a	FFR_REC_WORD	1736556	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.72	n/a	FFR_REC_WORD	1736860	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.498	n/a	FFR_REC_WORD	1737749	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.054	n/a	FFR_REC_WORD	1738027	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	FOX	598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.636	n/a	FFR_REC_WORD	1738318	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.778	n/a	FFR_REC_WORD	1739889	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.384	n/a	FFR_REC_WORD	1740192	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.916	n/a	FFR_REC_WORD	1740458	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.114	n/a	FFR_REC_WORD	1742057	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.592	n/a	FFR_REC_WORD	1742296	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.376	n/a	FFR_REC_WORD	1742688	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.104	n/a	FFR_REC_WORD	1743052	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.458	n/a	FFR_REC_WORD	1744229	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.428	n/a	FFR_REC_WORD	1745214	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.96	n/a	FFR_REC_WORD	1745480	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.874	n/a	FFR_REC_WORD	1746437	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.032	n/a	FFR_REC_WORD	1748016	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.66	n/a	FFR_REC_WORD	1748330	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.86	n/a	FFR_REC_WORD	1751930	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.532	n/a	FFR_REC_WORD	1752266	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.012	n/a	FFR_REC_WORD	1752506	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	n/a	NEIGHBORHOOD	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.332	n/a	FFR_REC_WORD	1754666	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.2	n/a	FFR_REC_WORD	1755100	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.078	n/a	FFR_REC_WORD	1758039	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.946	n/a	FFR_REC_WORD	1758473	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.48	n/a	FFR_REC_WORD	1758740	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.5	n/a	FFR_REC_WORD	1759750	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.108	n/a	FFR_REC_WORD	1760054	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.166	n/a	FFR_REC_WORD	1760583	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.308	n/a	FFR_REC_WORD	1762154	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.802	n/a	FFR_REC_WORD	1767901	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.3	n/a	FFR_REC_WORD	1768150	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.662	n/a	FFR_REC_WORD	1768331	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.264	n/a	FFR_REC_WORD	1770132	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.154	n/a	FFR_REC_WORD	1772077	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	HOSTAGE	722	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.766	n/a	FFR_REC_WORD	1772383	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.408	n/a	FFR_REC_WORD	1773704	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.524	n/a	FFR_REC_WORD	1774262	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.324	n/a	FFR_REC_WORD	1774662	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.796	n/a	FFR_REC_WORD	1776398	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.61	n/a	FFR_REC_WORD	1777305	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.014	n/a	FFR_REC_WORD	1779007	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.742	n/a	FFR_REC_WORD	1779371	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.68	n/a	FFR_REC_WORD	1779840	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.644	n/a	FFR_REC_WORD	1781322	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.46	n/a	FFR_REC_WORD	1782230	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.488	n/a	FFR_REC_WORD	1782744	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.06	n/a	FFR_REC_WORD	1783030	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.752	n/a	FFR_REC_WORD	1783376	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.44	n/a	FFR_REC_WORD	1786720	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.028	n/a	FFR_REC_WORD	1787014	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.624	n/a	FFR_REC_WORD	1787312	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	CIRCUS	311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.422	n/a	FFR_REC_WORD	1788211	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.962	n/a	FFR_REC_WORD	1788481	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.31	n/a	FFR_REC_WORD	1789155	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	0	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.512	n/a	FFR_REC_WORD	1792756	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.61	n/a	FFR_REC_WORD	1793305	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.254	n/a	FFR_REC_WORD	1794627	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.83	n/a	FFR_REC_WORD	1795415	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	13	n/a	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
