mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2896382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	SHEEP	1278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2900222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	TOASTER	1472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903235	START	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904423	PROB	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2906680	PROB	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2911235	STOP	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913145	REC_START	n/a	LTP195	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	SHEEP	1278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	SHEPHERD	1283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2926854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2933528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	STADIUM	1364	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2994912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	REFEREE	1178	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2999118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	CATTLE	261	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3003285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3007209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	STONE	1385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3011359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	CHEST	295	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3015195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	VEAL	1551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3019356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	WORKER	1621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3023192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3027107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3031307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3035399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	KITCHEN	778	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3039614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	STUMP	1396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3043770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	THICKET	1455	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3047868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	DEODORANT	448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3052044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	RING	1193	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3058118	REC_START	n/a	LTP195	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3059999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	REFEREE	1178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	CATTLE	261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166700	REC_START	n/a	LTP195	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166750	RECOG_LURE	n/a	LTP195	ltpFR	10	1	n/a	AGENT	10	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168043	RECOG_RESP	n/a	LTP195	ltpFR	10	1	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168912	RECOG_CONF	n/a	LTP195	ltpFR	10	1	n/a	AGENT	10	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170597	RECOG_TARGET	n/a	LTP195	ltpFR	10	1	1	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171857	RECOG_RESP	n/a	LTP195	ltpFR	10	1	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172649	RECOG_CONF	n/a	LTP195	ltpFR	10	1	1	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174456	RECOG_TARGET	n/a	LTP195	ltpFR	10	1	1	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175166	RECOG_RESP	n/a	LTP195	ltpFR	10	1	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175851	RECOG_CONF	n/a	LTP195	ltpFR	10	1	1	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177668	RECOG_TARGET	n/a	LTP195	ltpFR	10	1	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178443	RECOG_RESP	n/a	LTP195	ltpFR	10	1	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179026	RECOG_CONF	n/a	LTP195	ltpFR	10	1	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180686	RECOG_LURE	n/a	LTP195	ltpFR	10	1	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181368	RECOG_RESP	n/a	LTP195	ltpFR	10	1	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181990	RECOG_CONF	n/a	LTP195	ltpFR	10	1	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183697	RECOG_LURE	n/a	LTP195	ltpFR	10	1	n/a	APPLE	33	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185209	RECOG_RESP	n/a	LTP195	ltpFR	10	1	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185781	RECOG_CONF	n/a	LTP195	ltpFR	10	1	n/a	APPLE	33	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187528	RECOG_TARGET	n/a	LTP195	ltpFR	10	1	1	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188216	RECOG_RESP	n/a	LTP195	ltpFR	10	1	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189021	RECOG_CONF	n/a	LTP195	ltpFR	10	1	1	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190633	RECOG_TARGET	n/a	LTP195	ltpFR	10	1	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191256	RECOG_RESP	n/a	LTP195	ltpFR	10	1	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191919	RECOG_CONF	n/a	LTP195	ltpFR	10	1	1	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193762	RECOG_TARGET	n/a	LTP195	ltpFR	10	1	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194308	RECOG_RESP	n/a	LTP195	ltpFR	10	1	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194953	RECOG_CONF	n/a	LTP195	ltpFR	10	1	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196646	RECOG_TARGET	n/a	LTP195	ltpFR	10	1	1	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197283	RECOG_RESP	n/a	LTP195	ltpFR	10	1	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197944	RECOG_CONF	n/a	LTP195	ltpFR	10	1	1	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199617	RECOG_TARGET	n/a	LTP195	ltpFR	10	1	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200265	RECOG_RESP	n/a	LTP195	ltpFR	10	1	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200908	RECOG_CONF	n/a	LTP195	ltpFR	10	1	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202718	RECOG_LURE	n/a	LTP195	ltpFR	10	1	n/a	CANYON	235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204194	RECOG_RESP	n/a	LTP195	ltpFR	10	1	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204797	RECOG_CONF	n/a	LTP195	ltpFR	10	1	n/a	CANYON	235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206516	RECOG_TARGET	n/a	LTP195	ltpFR	10	1	1	POCKETBOOK	1094	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207389	RECOG_RESP	n/a	LTP195	ltpFR	10	1	1	POCKETBOOK	1094	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208048	RECOG_CONF	n/a	LTP195	ltpFR	10	1	1	POCKETBOOK	1094	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209829	RECOG_TARGET	n/a	LTP195	ltpFR	10	1	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210446	RECOG_RESP	n/a	LTP195	ltpFR	10	1	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211072	RECOG_CONF	n/a	LTP195	ltpFR	10	1	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213024	RECOG_LURE	n/a	LTP195	ltpFR	10	1	n/a	COOK	372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213825	RECOG_RESP	n/a	LTP195	ltpFR	10	1	n/a	COOK	372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214516	RECOG_CONF	n/a	LTP195	ltpFR	10	1	n/a	COOK	372	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216035	RECOG_TARGET	n/a	LTP195	ltpFR	10	1	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216691	RECOG_RESP	n/a	LTP195	ltpFR	10	1	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217247	RECOG_CONF	n/a	LTP195	ltpFR	10	1	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218980	RECOG_TARGET	n/a	LTP195	ltpFR	10	1	0	CATTLE	261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219497	RECOG_RESP	n/a	LTP195	ltpFR	10	1	0	CATTLE	261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220193	RECOG_CONF	n/a	LTP195	ltpFR	10	1	0	CATTLE	261	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221740	RECOG_TARGET	n/a	LTP195	ltpFR	10	1	1	MOTOR	922	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223818	RECOG_RESP	n/a	LTP195	ltpFR	10	1	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224421	RECOG_CONF	n/a	LTP195	ltpFR	10	1	1	MOTOR	922	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226067	RECOG_TARGET	n/a	LTP195	ltpFR	10	1	1	EUROPE	541	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226709	RECOG_RESP	n/a	LTP195	ltpFR	10	1	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227278	RECOG_CONF	n/a	LTP195	ltpFR	10	1	1	EUROPE	541	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228850	RECOG_TARGET	n/a	LTP195	ltpFR	10	1	1	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229435	RECOG_RESP	n/a	LTP195	ltpFR	10	1	1	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229990	RECOG_CONF	n/a	LTP195	ltpFR	10	1	1	MARKET	871	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233680	REC_START	n/a	LTP195	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233735	RECOG_TARGET	n/a	LTP195	ltpFR	10	2	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234399	RECOG_RESP	n/a	LTP195	ltpFR	10	2	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234956	RECOG_CONF	n/a	LTP195	ltpFR	10	2	0	PERISCOPE	1050	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236713	RECOG_TARGET	n/a	LTP195	ltpFR	10	2	1	ESSAY	540	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237418	RECOG_RESP	n/a	LTP195	ltpFR	10	2	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238065	RECOG_CONF	n/a	LTP195	ltpFR	10	2	1	ESSAY	540	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239624	RECOG_TARGET	n/a	LTP195	ltpFR	10	2	0	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240273	RECOG_RESP	n/a	LTP195	ltpFR	10	2	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240889	RECOG_CONF	n/a	LTP195	ltpFR	10	2	0	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242445	RECOG_LURE	n/a	LTP195	ltpFR	10	2	n/a	SURGEON	1413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243205	RECOG_RESP	n/a	LTP195	ltpFR	10	2	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244107	RECOG_CONF	n/a	LTP195	ltpFR	10	2	n/a	SURGEON	1413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245798	RECOG_TARGET	n/a	LTP195	ltpFR	10	2	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246388	RECOG_RESP	n/a	LTP195	ltpFR	10	2	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247074	RECOG_CONF	n/a	LTP195	ltpFR	10	2	0	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248742	RECOG_TARGET	n/a	LTP195	ltpFR	10	2	0	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249447	RECOG_RESP	n/a	LTP195	ltpFR	10	2	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250088	RECOG_CONF	n/a	LTP195	ltpFR	10	2	0	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251831	RECOG_TARGET	n/a	LTP195	ltpFR	10	2	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252411	RECOG_RESP	n/a	LTP195	ltpFR	10	2	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253060	RECOG_CONF	n/a	LTP195	ltpFR	10	2	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254832	RECOG_TARGET	n/a	LTP195	ltpFR	10	2	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255382	RECOG_RESP	n/a	LTP195	ltpFR	10	2	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255951	RECOG_CONF	n/a	LTP195	ltpFR	10	2	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257776	RECOG_TARGET	n/a	LTP195	ltpFR	10	2	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258376	RECOG_RESP	n/a	LTP195	ltpFR	10	2	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259084	RECOG_CONF	n/a	LTP195	ltpFR	10	2	0	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260754	RECOG_TARGET	n/a	LTP195	ltpFR	10	2	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261532	RECOG_RESP	n/a	LTP195	ltpFR	10	2	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262410	RECOG_CONF	n/a	LTP195	ltpFR	10	2	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264177	RECOG_TARGET	n/a	LTP195	ltpFR	10	2	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264862	RECOG_RESP	n/a	LTP195	ltpFR	10	2	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265526	RECOG_CONF	n/a	LTP195	ltpFR	10	2	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267307	RECOG_TARGET	n/a	LTP195	ltpFR	10	2	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267932	RECOG_RESP	n/a	LTP195	ltpFR	10	2	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268637	RECOG_CONF	n/a	LTP195	ltpFR	10	2	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270224	RECOG_TARGET	n/a	LTP195	ltpFR	10	2	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270831	RECOG_RESP	n/a	LTP195	ltpFR	10	2	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271442	RECOG_CONF	n/a	LTP195	ltpFR	10	2	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273151	RECOG_LURE	n/a	LTP195	ltpFR	10	2	n/a	GARDEN	623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273956	RECOG_RESP	n/a	LTP195	ltpFR	10	2	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274495	RECOG_CONF	n/a	LTP195	ltpFR	10	2	n/a	GARDEN	623	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276224	RECOG_TARGET	n/a	LTP195	ltpFR	10	2	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276896	RECOG_RESP	n/a	LTP195	ltpFR	10	2	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277441	RECOG_CONF	n/a	LTP195	ltpFR	10	2	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279241	RECOG_LURE	n/a	LTP195	ltpFR	10	2	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280031	RECOG_RESP	n/a	LTP195	ltpFR	10	2	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280587	RECOG_CONF	n/a	LTP195	ltpFR	10	2	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282336	RECOG_TARGET	n/a	LTP195	ltpFR	10	2	1	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282918	RECOG_RESP	n/a	LTP195	ltpFR	10	2	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283500	RECOG_CONF	n/a	LTP195	ltpFR	10	2	1	RELISH	1183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285348	RECOG_TARGET	n/a	LTP195	ltpFR	10	2	1	CORD	379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
