onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5344.47	n/a	RECOG_CONF	2672235	n/a	LTP137	ltpFR	7	10	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.052	n/a	RECOG_LURE	2673026	n/a	LTP137	ltpFR	7	10	n/a	CHIEF	298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.238	n/a	RECOG_RESP	2673619	n/a	LTP137	ltpFR	7	10	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.31	n/a	RECOG_CONF	2674155	n/a	LTP137	ltpFR	7	10	n/a	CHIEF	298	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.882	n/a	RECOG_TARGET	2674941	n/a	LTP137	ltpFR	7	10	1	CANOE	233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.056	n/a	RECOG_RESP	2675528	n/a	LTP137	ltpFR	7	10	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.012	n/a	RECOG_CONF	2676006	n/a	LTP137	ltpFR	7	10	1	CANOE	233	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.56	n/a	RECOG_TARGET	2676780	n/a	LTP137	ltpFR	7	10	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.164	n/a	RECOG_RESP	2677082	n/a	LTP137	ltpFR	7	10	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.096	n/a	RECOG_CONF	2677548	n/a	LTP137	ltpFR	7	10	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.714	n/a	RECOG_TARGET	2678357	n/a	LTP137	ltpFR	7	10	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.39	n/a	RECOG_RESP	2678695	n/a	LTP137	ltpFR	7	10	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.308	n/a	RECOG_CONF	2679154	n/a	LTP137	ltpFR	7	10	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.904	n/a	RECOG_LURE	2679952	n/a	LTP137	ltpFR	7	10	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.062	n/a	RECOG_RESP	2680531	n/a	LTP137	ltpFR	7	10	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.156	n/a	RECOG_CONF	2681078	n/a	LTP137	ltpFR	7	10	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.756	n/a	RECOG_TARGET	2681878	n/a	LTP137	ltpFR	7	10	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.36	n/a	RECOG_RESP	2682180	n/a	LTP137	ltpFR	7	10	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.342	n/a	RECOG_CONF	2682671	n/a	LTP137	ltpFR	7	10	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.928	n/a	RECOG_TARGET	2683464	n/a	LTP137	ltpFR	7	10	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.63	n/a	RECOG_RESP	2683815	n/a	LTP137	ltpFR	7	10	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.642	n/a	RECOG_CONF	2684321	n/a	LTP137	ltpFR	7	10	1	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.242	n/a	RECOG_TARGET	2685121	n/a	LTP137	ltpFR	7	10	1	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.932	n/a	RECOG_RESP	2685966	n/a	LTP137	ltpFR	7	10	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.172	n/a	RECOG_CONF	2686586	n/a	LTP137	ltpFR	7	10	1	MAN	862	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.76	n/a	RECOG_LURE	2687380	n/a	LTP137	ltpFR	7	10	n/a	LOUNGE	845	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.668	n/a	RECOG_RESP	2687834	n/a	LTP137	ltpFR	7	10	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.972	n/a	RECOG_CONF	2688486	n/a	LTP137	ltpFR	7	10	n/a	LOUNGE	845	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.682	n/a	RECOG_TARGET	2689341	n/a	LTP137	ltpFR	7	10	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.412	n/a	RECOG_RESP	2689706	n/a	LTP137	ltpFR	7	10	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.39	n/a	RECOG_CONF	2690195	n/a	LTP137	ltpFR	7	10	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.912	n/a	RECOG_TARGET	2690956	n/a	LTP137	ltpFR	7	10	0	SHORTS	1293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.966	n/a	RECOG_RESP	2691483	n/a	LTP137	ltpFR	7	10	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.28	n/a	RECOG_CONF	2692140	n/a	LTP137	ltpFR	7	10	0	SHORTS	1293	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.824	n/a	RECOG_TARGET	2692912	n/a	LTP137	ltpFR	7	10	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.356	n/a	RECOG_RESP	2693178	n/a	LTP137	ltpFR	7	10	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.344	n/a	RECOG_CONF	2693672	n/a	LTP137	ltpFR	7	10	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.954	n/a	RECOG_LURE	2694477	n/a	LTP137	ltpFR	7	10	n/a	QUEEN	1149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.992	n/a	RECOG_RESP	2694996	n/a	LTP137	ltpFR	7	10	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.312	n/a	RECOG_CONF	2695656	n/a	LTP137	ltpFR	7	10	n/a	QUEEN	1149	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.874	n/a	RECOG_LURE	2696437	n/a	LTP137	ltpFR	7	10	n/a	UMBRELLA	1534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.014	n/a	RECOG_RESP	2697007	n/a	LTP137	ltpFR	7	10	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.116	n/a	RECOG_CONF	2697558	n/a	LTP137	ltpFR	7	10	n/a	UMBRELLA	1534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.71	n/a	RECOG_TARGET	2698355	n/a	LTP137	ltpFR	7	10	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.37	n/a	RECOG_RESP	2698685	n/a	LTP137	ltpFR	7	10	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.208	n/a	RECOG_CONF	2699104	n/a	LTP137	ltpFR	7	10	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.9	n/a	RECOG_TARGET	2699950	n/a	LTP137	ltpFR	7	10	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.608	n/a	RECOG_RESP	2700304	n/a	LTP137	ltpFR	7	10	1	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.484	n/a	RECOG_CONF	2700742	n/a	LTP137	ltpFR	7	10	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.07	n/a	RECOG_TARGET	2701535	n/a	LTP137	ltpFR	7	10	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.642	n/a	RECOG_RESP	2701821	n/a	LTP137	ltpFR	7	10	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.478	n/a	RECOG_CONF	2702239	n/a	LTP137	ltpFR	7	10	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.15	n/a	RECOG_LURE	2703075	n/a	LTP137	ltpFR	7	10	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.01	n/a	RECOG_RESP	2703505	n/a	LTP137	ltpFR	7	10	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.994	n/a	RECOG_CONF	2703997	n/a	LTP137	ltpFR	7	10	n/a	ELECTRON	522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.926	n/a	REC_START	2705963	n/a	LTP137	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.952	n/a	RECOG_TARGET	2705976	n/a	LTP137	ltpFR	7	11	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.694	n/a	RECOG_RESP	2706347	n/a	LTP137	ltpFR	7	11	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.686	n/a	RECOG_CONF	2706843	n/a	LTP137	ltpFR	7	11	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.206	n/a	RECOG_TARGET	2707603	n/a	LTP137	ltpFR	7	11	0	SLACKS	1323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.444	n/a	RECOG_RESP	2708222	n/a	LTP137	ltpFR	7	11	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.538	n/a	RECOG_CONF	2708769	n/a	LTP137	ltpFR	7	11	0	SLACKS	1323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.078	n/a	RECOG_TARGET	2709539	n/a	LTP137	ltpFR	7	11	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.778	n/a	RECOG_RESP	2709889	n/a	LTP137	ltpFR	7	11	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.632	n/a	RECOG_CONF	2710316	n/a	LTP137	ltpFR	7	11	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.174	n/a	RECOG_TARGET	2711087	n/a	LTP137	ltpFR	7	11	0	POET	1095	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.522	n/a	RECOG_RESP	2711761	n/a	LTP137	ltpFR	7	11	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.388	n/a	RECOG_CONF	2712194	n/a	LTP137	ltpFR	7	11	0	POET	1095	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.91	n/a	RECOG_TARGET	2712955	n/a	LTP137	ltpFR	7	11	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.518	n/a	RECOG_RESP	2713259	n/a	LTP137	ltpFR	7	11	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.35	n/a	RECOG_CONF	2713675	n/a	LTP137	ltpFR	7	11	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.99	n/a	RECOG_TARGET	2714495	n/a	LTP137	ltpFR	7	11	1	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.616	n/a	RECOG_RESP	2714808	n/a	LTP137	ltpFR	7	11	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.41	n/a	RECOG_CONF	2715205	n/a	LTP137	ltpFR	7	11	1	MICROPHONE	890	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.962	n/a	RECOG_TARGET	2715981	n/a	LTP137	ltpFR	7	11	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.538	n/a	RECOG_RESP	2716269	n/a	LTP137	ltpFR	7	11	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.342	n/a	RECOG_CONF	2716671	n/a	LTP137	ltpFR	7	11	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.866	n/a	RECOG_TARGET	2717433	n/a	LTP137	ltpFR	7	11	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.432	n/a	RECOG_RESP	2717716	n/a	LTP137	ltpFR	7	11	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.262	n/a	RECOG_CONF	2718131	n/a	LTP137	ltpFR	7	11	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.854	n/a	RECOG_TARGET	2718927	n/a	LTP137	ltpFR	7	11	1	MAP	865	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.314	n/a	RECOG_RESP	2719157	n/a	LTP137	ltpFR	7	11	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.34	n/a	RECOG_CONF	2719670	n/a	LTP137	ltpFR	7	11	1	MAP	865	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440.834	n/a	RECOG_TARGET	2720417	n/a	LTP137	ltpFR	7	11	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.34	n/a	RECOG_RESP	2720670	n/a	LTP137	ltpFR	7	11	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.162	n/a	RECOG_CONF	2721081	n/a	LTP137	ltpFR	7	11	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.564	n/a	RECOG_TARGET	2721782	n/a	LTP137	ltpFR	7	11	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.398	n/a	RECOG_RESP	2722199	n/a	LTP137	ltpFR	7	11	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.346	n/a	RECOG_CONF	2722673	n/a	LTP137	ltpFR	7	11	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.946	n/a	RECOG_TARGET	2723473	n/a	LTP137	ltpFR	7	11	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.532	n/a	RECOG_RESP	2723766	n/a	LTP137	ltpFR	7	11	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.424	n/a	RECOG_CONF	2724212	n/a	LTP137	ltpFR	7	11	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.968	n/a	RECOG_TARGET	2724984	n/a	LTP137	ltpFR	7	11	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.486	n/a	RECOG_RESP	2725243	n/a	LTP137	ltpFR	7	11	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.346	n/a	RECOG_CONF	2725673	n/a	LTP137	ltpFR	7	11	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.972	n/a	RECOG_TARGET	2726486	n/a	LTP137	ltpFR	7	11	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.566	n/a	RECOG_RESP	2726783	n/a	LTP137	ltpFR	7	11	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.396	n/a	RECOG_CONF	2727198	n/a	LTP137	ltpFR	7	11	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.978	n/a	RECOG_TARGET	2727989	n/a	LTP137	ltpFR	7	11	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.398	n/a	RECOG_RESP	2728199	n/a	LTP137	ltpFR	7	11	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.28	n/a	RECOG_CONF	2728640	n/a	LTP137	ltpFR	7	11	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.848	n/a	RECOG_TARGET	2729424	n/a	LTP137	ltpFR	7	11	1	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.12	n/a	RECOG_RESP	2730060	n/a	LTP137	ltpFR	7	11	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.878	n/a	RECOG_CONF	2730439	n/a	LTP137	ltpFR	7	11	1	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.476	n/a	RECOG_TARGET	2731238	n/a	LTP137	ltpFR	7	11	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.976	n/a	RECOG_RESP	2731488	n/a	LTP137	ltpFR	7	11	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.718	n/a	RECOG_CONF	2731859	n/a	LTP137	ltpFR	7	11	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.266	n/a	RECOG_LURE	2732633	n/a	LTP137	ltpFR	7	11	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.084	n/a	RECOG_RESP	2733042	n/a	LTP137	ltpFR	7	11	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.958	n/a	RECOG_CONF	2733479	n/a	LTP137	ltpFR	7	11	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.444	n/a	RECOG_TARGET	2734222	n/a	LTP137	ltpFR	7	11	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.686	n/a	RECOG_RESP	2734843	n/a	LTP137	ltpFR	7	11	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.522	n/a	RECOG_CONF	2735261	n/a	LTP137	ltpFR	7	11	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.166	n/a	RECOG_TARGET	2736083	n/a	LTP137	ltpFR	7	11	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.952	n/a	RECOG_RESP	2736476	n/a	LTP137	ltpFR	7	11	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.782	n/a	RECOG_CONF	2736891	n/a	LTP137	ltpFR	7	11	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.06	n/a	REC_START	2738530	n/a	LTP137	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.086	n/a	RECOG_TARGET	2738543	n/a	LTP137	ltpFR	7	12	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.652	n/a	RECOG_RESP	2738826	n/a	LTP137	ltpFR	7	12	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.606	n/a	RECOG_CONF	2739303	n/a	LTP137	ltpFR	7	12	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.25	n/a	RECOG_TARGET	2740125	n/a	LTP137	ltpFR	7	12	1	TUNNEL	1519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.702	n/a	RECOG_RESP	2740351	n/a	LTP137	ltpFR	7	12	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.564	n/a	RECOG_CONF	2740782	n/a	LTP137	ltpFR	7	12	1	TUNNEL	1519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.096	n/a	RECOG_TARGET	2741548	n/a	LTP137	ltpFR	7	12	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.654	n/a	RECOG_RESP	2741827	n/a	LTP137	ltpFR	7	12	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.504	n/a	RECOG_CONF	2742252	n/a	LTP137	ltpFR	7	12	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.008	n/a	RECOG_TARGET	2743004	n/a	LTP137	ltpFR	7	12	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.514	n/a	RECOG_RESP	2743257	n/a	LTP137	ltpFR	7	12	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.36	n/a	RECOG_CONF	2743680	n/a	LTP137	ltpFR	7	12	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.814	n/a	RECOG_TARGET	2744407	n/a	LTP137	ltpFR	7	12	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.59	n/a	RECOG_RESP	2744795	n/a	LTP137	ltpFR	7	12	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.494	n/a	RECOG_CONF	2745247	n/a	LTP137	ltpFR	7	12	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.91	n/a	RECOG_TARGET	2745955	n/a	LTP137	ltpFR	7	12	0	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.354	n/a	RECOG_RESP	2746177	n/a	LTP137	ltpFR	7	12	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.192	n/a	RECOG_CONF	2746596	n/a	LTP137	ltpFR	7	12	0	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.606	n/a	RECOG_LURE	2747303	n/a	LTP137	ltpFR	7	12	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.652	n/a	RECOG_RESP	2747826	n/a	LTP137	ltpFR	7	12	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.62	n/a	RECOG_CONF	2748310	n/a	LTP137	ltpFR	7	12	n/a	PASSAGE	1019	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.186	n/a	RECOG_TARGET	2749093	n/a	LTP137	ltpFR	7	12	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.754	n/a	RECOG_RESP	2749377	n/a	LTP137	ltpFR	7	12	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.642	n/a	RECOG_CONF	2749821	n/a	LTP137	ltpFR	7	12	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.192	n/a	RECOG_TARGET	2750596	n/a	LTP137	ltpFR	7	12	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.7	n/a	RECOG_RESP	2750850	n/a	LTP137	ltpFR	7	12	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.486	n/a	RECOG_CONF	2751243	n/a	LTP137	ltpFR	7	12	0	CHAPEL	280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.964	n/a	RECOG_TARGET	2751982	n/a	LTP137	ltpFR	7	12	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.578	n/a	RECOG_RESP	2752289	n/a	LTP137	ltpFR	7	12	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.38	n/a	RECOG_CONF	2752690	n/a	LTP137	ltpFR	7	12	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.834	n/a	RECOG_TARGET	2753417	n/a	LTP137	ltpFR	7	12	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.326	n/a	RECOG_RESP	2753663	n/a	LTP137	ltpFR	7	12	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.292	n/a	RECOG_CONF	2754146	n/a	LTP137	ltpFR	7	12	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.822	n/a	RECOG_TARGET	2754911	n/a	LTP137	ltpFR	7	12	1	CHICK	296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.434	n/a	RECOG_RESP	2755217	n/a	LTP137	ltpFR	7	12	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.346	n/a	RECOG_CONF	2755673	n/a	LTP137	ltpFR	7	12	1	CHICK	296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.952	n/a	RECOG_TARGET	2756476	n/a	LTP137	ltpFR	7	12	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.542	n/a	RECOG_RESP	2756771	n/a	LTP137	ltpFR	7	12	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.37	n/a	RECOG_CONF	2757185	n/a	LTP137	ltpFR	7	12	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.89	n/a	RECOG_TARGET	2757945	n/a	LTP137	ltpFR	7	12	0	PATIENT	1024	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.826	n/a	RECOG_RESP	2758413	n/a	LTP137	ltpFR	7	12	0	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.704	n/a	RECOG_CONF	2758852	n/a	LTP137	ltpFR	7	12	0	PATIENT	1024	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
