mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3091527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	318	ROBIN	1199	0
3092643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	318	PASS	n/a	0
3094527	REC_STOP	n/a	LTP429	VFFR	6	318	ROBIN	1199	0
3096178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	319	CAPTIVE	240	1
3097844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	319	CAPTIVE	240	1
3097844	REC_START	n/a	LTP429	VFFR	6	319	CAPTIVE	240	1
3098834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	319	CAPTIVE	240	1
3100844	REC_STOP	n/a	LTP429	VFFR	6	319	CAPTIVE	240	1
3102443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	320	HANDBAG	684	0
3103945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	320	HANDBAG	684	0
3103945	REC_START	n/a	LTP429	VFFR	6	320	HANDBAG	684	0
3105205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	320	HANDBAG	684	0
3106960	REC_STOP	n/a	LTP429	VFFR	6	320	HANDBAG	684	0
3109077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	321	ATLAS	53	1
3110843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	321	ATLAS	53	1
3110843	REC_START	n/a	LTP429	VFFR	6	321	ATLAS	53	1
3111833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	321	ATLAS	53	1
3113843	REC_STOP	n/a	LTP429	VFFR	6	321	ATLAS	53	1
3115894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	322	CUPBOARD	425	0
3117343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	322	CUPBOARD	425	0
3117343	REC_START	n/a	LTP429	VFFR	6	322	CUPBOARD	425	0
3118633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	322	CUPBOARD	425	0
3120361	REC_STOP	n/a	LTP429	VFFR	6	322	CUPBOARD	425	0
3122160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	323	EGYPT	519	0
3123910	REC_START	n/a	LTP429	VFFR	6	323	EGYPT	519	0
3123910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	323	EGYPT	519	0
3125158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	323	EGYPT	519	0
3126926	REC_STOP	n/a	LTP429	VFFR	6	323	EGYPT	519	0
3128525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	324	PEANUT	1032	0
3129775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	324	PEANUT	1032	0
3129775	REC_START	n/a	LTP429	VFFR	6	324	PEANUT	1032	0
3131335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	324	PEANUT	1032	0
3132775	REC_STOP	n/a	LTP429	VFFR	6	324	PEANUT	1032	0
3134775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	325	WRIST	1626	0
3136126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	325	WRIST	1626	0
3136126	REC_START	n/a	LTP429	VFFR	6	325	WRIST	1626	0
3137506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	325	WRIST	1626	0
3139143	REC_STOP	n/a	LTP429	VFFR	6	325	WRIST	1626	0
3140708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	326	FRECKLE	602	0
3142125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	326	FRECKLE	602	0
3142125	REC_START	n/a	LTP429	VFFR	6	326	FRECKLE	602	0
3144142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	326	PASS	n/a	0
3145126	REC_STOP	n/a	LTP429	VFFR	6	326	FRECKLE	602	0
3147191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	327	WAITRESS	1581	0
3148541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	327	WAITRESS	1581	0
3148541	REC_START	n/a	LTP429	VFFR	6	327	WAITRESS	1581	0
3149711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	327	WAITRESS	1581	0
3151541	REC_STOP	n/a	LTP429	VFFR	6	327	WAITRESS	1581	0
3153158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	328	PIMPLE	1071	0
3154493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	328	PIMPLE	1071	0
3154493	REC_START	n/a	LTP429	VFFR	6	328	PIMPLE	1071	0
3156683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	328	PIMPLE	1071	0
3157842	REC_STOP	n/a	LTP429	VFFR	6	328	PIMPLE	1071	0
3159757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	329	ASIA	46	0
3161357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	329	ASIA	46	0
3161357	REC_START	n/a	LTP429	VFFR	6	329	ASIA	46	0
3162497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	329	ASIA	46	0
3164357	REC_STOP	n/a	LTP429	VFFR	6	329	ASIA	46	0
3166174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	330	CHAUFFEUR	283	1
3167624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	330	CHAUFFEUR	283	1
3167624	REC_START	n/a	LTP429	VFFR	6	330	CHAUFFEUR	283	1
3168554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	330	CHAUFFEUR	283	1
3170624	REC_STOP	n/a	LTP429	VFFR	6	330	CHAUFFEUR	283	1
3172708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	331	CASHIER	254	0
3174224	REC_START	n/a	LTP429	VFFR	6	331	CASHIER	254	0
3174224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	331	CASHIER	254	0
3175364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	331	CASHIER	254	0
3177224	REC_STOP	n/a	LTP429	VFFR	6	331	CASHIER	254	0
3179090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	332	PACKAGE	997	0
3180623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	332	PACKAGE	997	0
3180623	REC_START	n/a	LTP429	VFFR	6	332	PACKAGE	997	0
3182033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	332	PACKAGE	997	0
3183624	REC_STOP	n/a	LTP429	VFFR	6	332	PACKAGE	997	0
3185173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	333	NOTEBOOK	959	1
3186956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	333	NOTEBOOK	959	1
3186956	REC_START	n/a	LTP429	VFFR	6	333	NOTEBOOK	959	1
3187556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	333	NOTEBOOK	959	1
3189957	REC_STOP	n/a	LTP429	VFFR	6	333	NOTEBOOK	959	1
3191889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	334	PALACE	1006	0
3193456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	334	PALACE	1006	0
3193456	REC_START	n/a	LTP429	VFFR	6	334	PALACE	1006	0
3194986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	334	PALACE	1006	0
3196456	REC_STOP	n/a	LTP429	VFFR	6	334	PALACE	1006	0
3198206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	335	LOVER	846	0
3199572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	335	LOVER	846	0
3199572	REC_START	n/a	LTP429	VFFR	6	335	LOVER	846	0
3201162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	335	LOVER	846	0
3202572	REC_STOP	n/a	LTP429	VFFR	6	335	LOVER	846	0
3206089	COUNTDOWN	n/a	LTP429	VFFR	6	335	10	n/a	0
3207106	COUNTDOWN	n/a	LTP429	VFFR	6	335	9	n/a	0
3208124	COUNTDOWN	n/a	LTP429	VFFR	6	335	8	n/a	0
3209139	COUNTDOWN	n/a	LTP429	VFFR	6	335	7	n/a	0
3210139	COUNTDOWN	n/a	LTP429	VFFR	6	335	6	n/a	0
3211155	COUNTDOWN	n/a	LTP429	VFFR	6	335	5	n/a	0
3212156	COUNTDOWN	n/a	LTP429	VFFR	6	335	4	n/a	0
3213172	COUNTDOWN	n/a	LTP429	VFFR	6	335	3	n/a	0
3214188	COUNTDOWN	n/a	LTP429	VFFR	6	335	2	n/a	0
3215188	COUNTDOWN	n/a	LTP429	VFFR	6	335	1	n/a	0
3217588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	336	FRAME	600	0
3218838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	336	FRAME	600	0
3218838	REC_START	n/a	LTP429	VFFR	6	336	FRAME	600	0
3219918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	336	FRAME	600	0
3222289	REC_STOP	n/a	LTP429	VFFR	6	336	FRAME	600	0
3223855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	337	WORLD	1622	0
3225371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	337	WORLD	1622	0
3225371	REC_START	n/a	LTP429	VFFR	6	337	WORLD	1622	0
3226541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	337	WORLD	1622	0
3228371	REC_STOP	n/a	LTP429	VFFR	6	337	WORLD	1622	0
3230021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	338	LUGGAGE	847	0
3231271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	338	LUGGAGE	847	0
3231271	REC_START	n/a	LTP429	VFFR	6	338	LUGGAGE	847	0
3232531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	338	LUGGAGE	847	0
3234271	REC_STOP	n/a	LTP429	VFFR	6	338	LUGGAGE	847	0
3236288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	339	STALLION	1369	1
3237704	REC_START	n/a	LTP429	VFFR	6	339	STALLION	1369	1
3237704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	339	STALLION	1369	1
3238694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	339	STALLION	1369	1
3240704	REC_STOP	n/a	LTP429	VFFR	6	339	STALLION	1369	1
3242670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	340	BATHTUB	100	1
3243987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	340	BATHTUB	100	1
3243987	REC_START	n/a	LTP429	VFFR	6	340	BATHTUB	100	1
3244617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	340	BATHTUB	100	1
3246987	REC_STOP	n/a	LTP429	VFFR	6	340	BATHTUB	100	1
3248887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	341	DENIM	446	0
3250687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	341	DENIM	446	0
3250687	REC_START	n/a	LTP429	VFFR	6	341	DENIM	446	0
3251917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	341	DENIM	446	0
3253687	REC_STOP	n/a	LTP429	VFFR	6	341	DENIM	446	0
3255470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	342	LIGHTNING	820	0
3256937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	342	LIGHTNING	820	0
3256937	REC_START	n/a	LTP429	VFFR	6	342	LIGHTNING	820	0
3257957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	342	LIGHTNING	820	0
3259953	REC_STOP	n/a	LTP429	VFFR	6	342	LIGHTNING	820	0
3261653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	343	DRINK	498	0
3263420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	343	DRINK	498	0
3263420	REC_START	n/a	LTP429	VFFR	6	343	DRINK	498	0
3264590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	343	DRINK	498	0
3266436	REC_STOP	n/a	LTP429	VFFR	6	343	DRINK	498	0
3268320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	344	BALLOON	75	0
3269920	REC_START	n/a	LTP429	VFFR	6	344	BALLOON	75	0
3269920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	344	BALLOON	75	0
3271044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	344	BALLOON	75	0
3272936	REC_STOP	n/a	LTP429	VFFR	6	344	BALLOON	75	0
3274919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	345	PARSLEY	1016	0
3276619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	345	PARSLEY	1016	0
3276619	REC_START	n/a	LTP429	VFFR	6	345	PARSLEY	1016	0
3277639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	345	PARSLEY	1016	0
3279620	REC_STOP	n/a	LTP429	VFFR	6	345	PARSLEY	1016	0
3281202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	346	BOUQUET	157	0
3282785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	346	BOUQUET	157	0
3282785	REC_START	n/a	LTP429	VFFR	6	346	BOUQUET	157	0
3283955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	346	BOUQUET	157	0
3285785	REC_STOP	n/a	LTP429	VFFR	6	346	BOUQUET	157	0
3287618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	347	BRICK	172	0
3289285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	347	BRICK	172	0
3289285	REC_START	n/a	LTP429	VFFR	6	347	BRICK	172	0
3291715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	347	BRICK	172	0
3292651	REC_STOP	n/a	LTP429	VFFR	6	347	BRICK	172	0
3294468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	348	LIZARD	834	0
3296168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	348	LIZARD	834	0
3296168	REC_START	n/a	LTP429	VFFR	6	348	LIZARD	834	0
3297788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	348	LIZARD	834	0
3299167	REC_STOP	n/a	LTP429	VFFR	6	348	LIZARD	834	0
3300685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	349	GOBLIN	645	0
3302084	REC_START	n/a	LTP429	VFFR	6	349	GOBLIN	645	0
3302084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	349	GOBLIN	645	0
3304304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	349	GOBLIN	645	0
3305602	REC_STOP	n/a	LTP429	VFFR	6	349	GOBLIN	645	0
3307536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	350	LAKE	796	0
3308917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	350	LAKE	796	0
3308917	REC_START	n/a	LTP429	VFFR	6	350	LAKE	796	0
3310417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	350	LAKE	796	0
3311934	REC_STOP	n/a	LTP429	VFFR	6	350	LAKE	796	0
3313784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	351	HAWK	692	0
3315284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	351	HAWK	692	0
3315284	REC_START	n/a	LTP429	VFFR	6	351	HAWK	692	0
3317684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	351	HAWK	692	0
3318584	REC_STOP	n/a	LTP429	VFFR	6	351	HAWK	692	0
3320317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	352	PARTNER	1017	0
3321950	REC_START	n/a	LTP429	VFFR	6	352	PARTNER	1017	0
3321950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	352	PARTNER	1017	0
3323060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	352	PARTNER	1017	0
3324950	REC_STOP	n/a	LTP429	VFFR	6	352	PARTNER	1017	0
3327034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	353	LIVER	833	0
3328467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	353	LIVER	833	0
3328467	REC_START	n/a	LTP429	VFFR	6	353	LIVER	833	0
3330037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	353	PASS	n/a	0
3331467	REC_STOP	n/a	LTP429	VFFR	6	353	LIVER	833	0
3333417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	354	TOMBSTONE	1478	0
3334650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	354	TOMBSTONE	1478	0
3334650	REC_START	n/a	LTP429	VFFR	6	354	TOMBSTONE	1478	0
3336390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	354	TOMBSTONE	1478	0
3337817	REC_STOP	n/a	LTP429	VFFR	6	354	TOMBSTONE	1478	0
3339583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	355	PEDAL	1037	0
3341232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	355	PEDAL	1037	0
3341232	REC_START	n/a	LTP429	VFFR	6	355	PEDAL	1037	0
3343122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	355	PEDAL	1037	0
3344232	REC_STOP	n/a	LTP429	VFFR	6	355	PEDAL	1037	0
3346249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	356	IGLOO	734	0
3348032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	356	IGLOO	734	0
3348032	REC_START	n/a	LTP429	VFFR	6	356	IGLOO	734	0
3349232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	356	IGLOO	734	0
3351034	REC_STOP	n/a	LTP429	VFFR	6	356	IGLOO	734	0
3352732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	357	WASHER	1592	0
3354349	REC_START	n/a	LTP429	VFFR	6	357	WASHER	1592	0
3354349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	357	WASHER	1592	0
3355789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	357	WASHER	1592	0
3357349	REC_STOP	n/a	LTP429	VFFR	6	357	WASHER	1592	0
3358999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	358	PEACH	1031	0
3360449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	358	PEACH	1031	0
3360449	REC_START	n/a	LTP429	VFFR	6	358	PEACH	1031	0
3361513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	358	PASS	n/a	0
3363449	REC_STOP	n/a	LTP429	VFFR	6	358	PEACH	1031	0
3365082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	359	GREASE	660	0
3366365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	359	GREASE	660	0
3366365	REC_START	n/a	LTP429	VFFR	6	359	GREASE	660	0
3367415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	359	GREASE	660	0
3369714	REC_STOP	n/a	LTP429	VFFR	6	359	GREASE	660	0
3373231	COUNTDOWN	n/a	LTP429	VFFR	6	359	10	n/a	0
3374249	COUNTDOWN	n/a	LTP429	VFFR	6	359	9	n/a	0
3375265	COUNTDOWN	n/a	LTP429	VFFR	6	359	8	n/a	0
3376282	COUNTDOWN	n/a	LTP429	VFFR	6	359	7	n/a	0
3377297	COUNTDOWN	n/a	LTP429	VFFR	6	359	6	n/a	0
3378298	COUNTDOWN	n/a	LTP429	VFFR	6	359	5	n/a	0
3379314	COUNTDOWN	n/a	LTP429	VFFR	6	359	4	n/a	0
3380314	COUNTDOWN	n/a	LTP429	VFFR	6	359	3	n/a	0
3381332	COUNTDOWN	n/a	LTP429	VFFR	6	359	2	n/a	0
3382332	COUNTDOWN	n/a	LTP429	VFFR	6	359	1	n/a	0
3384431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	360	POLICE	1098	0
3385931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	360	POLICE	1098	0
3385931	REC_START	n/a	LTP429	VFFR	6	360	POLICE	1098	0
3387371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	360	POLICE	1098	0
3388931	REC_STOP	n/a	LTP429	VFFR	6	360	POLICE	1098	0
3390547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	361	CREATURE	403	0
3392297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	361	CREATURE	403	0
3392297	REC_START	n/a	LTP429	VFFR	6	361	CREATURE	403	0
3393407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	361	CREATURE	403	0
3395297	REC_STOP	n/a	LTP429	VFFR	6	361	CREATURE	403	0
3397047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	362	SEAFOOD	1260	1
3398380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	362	SEAFOOD	1260	1
3398380	REC_START	n/a	LTP429	VFFR	6	362	SEAFOOD	1260	1
3399310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	362	SEAFOOD	1260	1
3401380	REC_STOP	n/a	LTP429	VFFR	6	362	SEAFOOD	1260	1
3403430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	363	TART	1436	0
3404914	REC_START	n/a	LTP429	VFFR	6	363	TART	1436	0
3404914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	363	TART	1436	0
3405934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	363	TART	1436	0
3407914	REC_STOP	n/a	LTP429	VFFR	6	363	TART	1436	0
3409813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	364	BACON	67	0
3411164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	364	BACON	67	0
3411164	REC_START	n/a	LTP429	VFFR	6	364	BACON	67	0
3412274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	364	BACON	67	0
3414179	REC_STOP	n/a	LTP429	VFFR	6	364	BACON	67	0
3415879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	365	MARINE	869	1
3417362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	365	MARINE	869	1
3417362	REC_START	n/a	LTP429	VFFR	6	365	MARINE	869	1
3418262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	365	MARINE	869	1
3420362	REC_STOP	n/a	LTP429	VFFR	6	365	MARINE	869	1
3422062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	366	BOARD	143	0
3423663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	366	BOARD	143	0
3423663	REC_START	n/a	LTP429	VFFR	6	366	BOARD	143	0
3424833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	366	BOARD	143	0
3426662	REC_STOP	n/a	LTP429	VFFR	6	366	BOARD	143	0
3428779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	367	MATCH	878	0
3430295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	367	MATCH	878	0
3430295	REC_START	n/a	LTP429	VFFR	6	367	MATCH	878	0
3431615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	367	MATCH	878	0
3433295	REC_STOP	n/a	LTP429	VFFR	6	367	MATCH	878	0
3435028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	368	SAUSAGE	1238	0
3436378	REC_START	n/a	LTP429	VFFR	6	368	SAUSAGE	1238	0
3436378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	368	SAUSAGE	1238	0
3438058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	368	SAUSAGE	1238	0
3439378	REC_STOP	n/a	LTP429	VFFR	6	368	SAUSAGE	1238	0
3441028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	369	SPHINX	1349	0
3442495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	369	SPHINX	1349	0
3442495	REC_START	n/a	LTP429	VFFR	6	369	SPHINX	1349	0
3444465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	369	PASS	n/a	0
3445496	REC_STOP	n/a	LTP429	VFFR	6	369	SPHINX	1349	0
3447411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	370	HEART	697	1
3448995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	370	HEART	697	1
3448995	REC_START	n/a	LTP429	VFFR	6	370	HEART	697	1
3449715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	370	HEART	697	1
3452011	REC_STOP	n/a	LTP429	VFFR	6	370	HEART	697	1
3453778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	371	HEDGE	699	0
3455444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	371	HEDGE	699	0
3455444	REC_START	n/a	LTP429	VFFR	6	371	HEDGE	699	0
3456674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	371	HEDGE	699	0
3458445	REC_STOP	n/a	LTP429	VFFR	6	371	HEDGE	699	0
3460294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	372	FEMALE	559	0
