mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4666430	RECOG_CONF	n/a	LTP273	ltpFR	14	5	n/a	STAFF	1365	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668045	RECOG_LURE	n/a	LTP273	ltpFR	14	5	n/a	TRUCK	1512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668700	RECOG_RESP	n/a	LTP273	ltpFR	14	5	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669170	RECOG_CONF	n/a	LTP273	ltpFR	14	5	n/a	TRUCK	1512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670674	RECOG_LURE	n/a	LTP273	ltpFR	14	5	n/a	ZUCCHINI	1638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671380	RECOG_RESP	n/a	LTP273	ltpFR	14	5	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671900	RECOG_CONF	n/a	LTP273	ltpFR	14	5	n/a	ZUCCHINI	1638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673421	RECOG_TARGET	n/a	LTP273	ltpFR	14	5	1	ROOSTER	1209	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674065	RECOG_RESP	n/a	LTP273	ltpFR	14	5	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674460	RECOG_CONF	n/a	LTP273	ltpFR	14	5	1	ROOSTER	1209	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676050	RECOG_TARGET	n/a	LTP273	ltpFR	14	5	0	WALL	1582	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676715	RECOG_RESP	n/a	LTP273	ltpFR	14	5	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677220	RECOG_CONF	n/a	LTP273	ltpFR	14	5	0	WALL	1582	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678728	RECOG_LURE	n/a	LTP273	ltpFR	14	5	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679350	RECOG_RESP	n/a	LTP273	ltpFR	14	5	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679810	RECOG_CONF	n/a	LTP273	ltpFR	14	5	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681409	RECOG_TARGET	n/a	LTP273	ltpFR	14	5	1	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681990	RECOG_RESP	n/a	LTP273	ltpFR	14	5	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682400	RECOG_CONF	n/a	LTP273	ltpFR	14	5	1	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685829	REC_START	n/a	LTP273	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685868	RECOG_TARGET	n/a	LTP273	ltpFR	14	6	0	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686464	RECOG_RESP	n/a	LTP273	ltpFR	14	6	0	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686969	RECOG_CONF	n/a	LTP273	ltpFR	14	6	0	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688630	RECOG_TARGET	n/a	LTP273	ltpFR	14	6	1	GOWN	652	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689319	RECOG_RESP	n/a	LTP273	ltpFR	14	6	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689769	RECOG_CONF	n/a	LTP273	ltpFR	14	6	1	GOWN	652	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691344	RECOG_TARGET	n/a	LTP273	ltpFR	14	6	1	STABLE	1363	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692199	RECOG_RESP	n/a	LTP273	ltpFR	14	6	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692659	RECOG_CONF	n/a	LTP273	ltpFR	14	6	1	STABLE	1363	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694339	RECOG_LURE	n/a	LTP273	ltpFR	14	6	n/a	BANANA	77	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695039	RECOG_RESP_VV	n/a	LTP273	ltpFR	14	6	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696209	RECOG_RESP	n/a	LTP273	ltpFR	14	6	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697070	RECOG_CONF	n/a	LTP273	ltpFR	14	6	n/a	BANANA	77	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698549	RECOG_TARGET	n/a	LTP273	ltpFR	14	6	1	LEAF	808	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699284	RECOG_RESP_VV	n/a	LTP273	ltpFR	14	6	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700574	RECOG_RESP	n/a	LTP273	ltpFR	14	6	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701059	RECOG_CONF	n/a	LTP273	ltpFR	14	6	1	LEAF	808	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702709	RECOG_TARGET	n/a	LTP273	ltpFR	14	6	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703344	RECOG_RESP	n/a	LTP273	ltpFR	14	6	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703739	RECOG_CONF	n/a	LTP273	ltpFR	14	6	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705440	RECOG_TARGET	n/a	LTP273	ltpFR	14	6	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705864	RECOG_RESP	n/a	LTP273	ltpFR	14	6	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706259	RECOG_CONF	n/a	LTP273	ltpFR	14	6	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707918	RECOG_TARGET	n/a	LTP273	ltpFR	14	6	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708414	RECOG_RESP	n/a	LTP273	ltpFR	14	6	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708789	RECOG_CONF	n/a	LTP273	ltpFR	14	6	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710415	RECOG_TARGET	n/a	LTP273	ltpFR	14	6	0	PASSAGE	1019	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710929	RECOG_RESP	n/a	LTP273	ltpFR	14	6	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711349	RECOG_CONF	n/a	LTP273	ltpFR	14	6	0	PASSAGE	1019	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713045	RECOG_TARGET	n/a	LTP273	ltpFR	14	6	0	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713529	RECOG_RESP	n/a	LTP273	ltpFR	14	6	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714089	RECOG_CONF	n/a	LTP273	ltpFR	14	6	0	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715790	RECOG_LURE	n/a	LTP273	ltpFR	14	6	n/a	BEETLE	116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716289	RECOG_RESP	n/a	LTP273	ltpFR	14	6	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716699	RECOG_CONF	n/a	LTP273	ltpFR	14	6	n/a	BEETLE	116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718437	RECOG_TARGET	n/a	LTP273	ltpFR	14	6	0	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719004	RECOG_RESP	n/a	LTP273	ltpFR	14	6	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719469	RECOG_CONF	n/a	LTP273	ltpFR	14	6	0	DRINK	498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721099	RECOG_TARGET	n/a	LTP273	ltpFR	14	6	1	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721689	RECOG_RESP	n/a	LTP273	ltpFR	14	6	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722189	RECOG_CONF	n/a	LTP273	ltpFR	14	6	1	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723761	RECOG_LURE	n/a	LTP273	ltpFR	14	6	n/a	MAILBOX	857	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724554	RECOG_RESP	n/a	LTP273	ltpFR	14	6	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724959	RECOG_CONF	n/a	LTP273	ltpFR	14	6	n/a	MAILBOX	857	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726574	RECOG_TARGET	n/a	LTP273	ltpFR	14	6	0	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727184	RECOG_RESP	n/a	LTP273	ltpFR	14	6	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727649	RECOG_CONF	n/a	LTP273	ltpFR	14	6	0	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729137	RECOG_LURE	n/a	LTP273	ltpFR	14	6	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729814	RECOG_RESP	n/a	LTP273	ltpFR	14	6	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730199	RECOG_CONF	n/a	LTP273	ltpFR	14	6	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731949	RECOG_TARGET	n/a	LTP273	ltpFR	14	6	0	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732574	RECOG_RESP	n/a	LTP273	ltpFR	14	6	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732959	RECOG_CONF	n/a	LTP273	ltpFR	14	6	0	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734628	RECOG_TARGET	n/a	LTP273	ltpFR	14	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735124	RECOG_RESP	n/a	LTP273	ltpFR	14	6	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735519	RECOG_CONF	n/a	LTP273	ltpFR	14	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737292	RECOG_LURE	n/a	LTP273	ltpFR	14	6	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737894	RECOG_RESP	n/a	LTP273	ltpFR	14	6	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738239	RECOG_CONF	n/a	LTP273	ltpFR	14	6	n/a	JAPAN	749	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739954	RECOG_LURE	n/a	LTP273	ltpFR	14	6	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740554	RECOG_RESP	n/a	LTP273	ltpFR	14	6	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740909	RECOG_CONF	n/a	LTP273	ltpFR	14	6	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758854	REC_START	n/a	LTP273	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758892	RECOG_LURE	n/a	LTP273	ltpFR	14	7	n/a	NITROGEN	954	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760284	RECOG_RESP	n/a	LTP273	ltpFR	14	7	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760654	RECOG_CONF	n/a	LTP273	ltpFR	14	7	n/a	NITROGEN	954	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762205	RECOG_TARGET	n/a	LTP273	ltpFR	14	7	0	PENGUIN	1044	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762599	RECOG_RESP	n/a	LTP273	ltpFR	14	7	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762974	RECOG_CONF	n/a	LTP273	ltpFR	14	7	0	PENGUIN	1044	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764683	RECOG_LURE	n/a	LTP273	ltpFR	14	7	n/a	SCROLL	1257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765039	RECOG_RESP	n/a	LTP273	ltpFR	14	7	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765364	RECOG_CONF	n/a	LTP273	ltpFR	14	7	n/a	SCROLL	1257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766981	RECOG_TARGET	n/a	LTP273	ltpFR	14	7	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767589	RECOG_RESP	n/a	LTP273	ltpFR	14	7	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767984	RECOG_CONF	n/a	LTP273	ltpFR	14	7	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769643	RECOG_TARGET	n/a	LTP273	ltpFR	14	7	0	DIRT	472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770069	RECOG_RESP	n/a	LTP273	ltpFR	14	7	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770594	RECOG_CONF	n/a	LTP273	ltpFR	14	7	0	DIRT	472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772057	RECOG_LURE	n/a	LTP273	ltpFR	14	7	n/a	MOSS	918	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772679	RECOG_RESP	n/a	LTP273	ltpFR	14	7	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772954	RECOG_CONF	n/a	LTP273	ltpFR	14	7	n/a	MOSS	918	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774635	RECOG_TARGET	n/a	LTP273	ltpFR	14	7	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775269	RECOG_RESP	n/a	LTP273	ltpFR	14	7	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775644	RECOG_CONF	n/a	LTP273	ltpFR	14	7	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777315	RECOG_TARGET	n/a	LTP273	ltpFR	14	7	0	SCALLOP	1242	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777809	RECOG_RESP	n/a	LTP273	ltpFR	14	7	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778134	RECOG_CONF	n/a	LTP273	ltpFR	14	7	0	SCALLOP	1242	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779777	RECOG_TARGET	n/a	LTP273	ltpFR	14	7	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780274	RECOG_RESP	n/a	LTP273	ltpFR	14	7	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780654	RECOG_CONF	n/a	LTP273	ltpFR	14	7	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782375	RECOG_TARGET	n/a	LTP273	ltpFR	14	7	0	FREEZER	604	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782859	RECOG_RESP	n/a	LTP273	ltpFR	14	7	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783244	RECOG_CONF	n/a	LTP273	ltpFR	14	7	0	FREEZER	604	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784987	RECOG_TARGET	n/a	LTP273	ltpFR	14	7	0	PEOPLE	1046	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785479	RECOG_RESP	n/a	LTP273	ltpFR	14	7	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785894	RECOG_CONF	n/a	LTP273	ltpFR	14	7	0	PEOPLE	1046	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787516	RECOG_TARGET	n/a	LTP273	ltpFR	14	7	0	TUXEDO	1525	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787959	RECOG_RESP	n/a	LTP273	ltpFR	14	7	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788404	RECOG_CONF	n/a	LTP273	ltpFR	14	7	0	TUXEDO	1525	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790030	RECOG_LURE	n/a	LTP273	ltpFR	14	7	n/a	COPIER	377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790404	RECOG_RESP	n/a	LTP273	ltpFR	14	7	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790814	RECOG_CONF	n/a	LTP273	ltpFR	14	7	n/a	COPIER	377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792476	RECOG_TARGET	n/a	LTP273	ltpFR	14	7	1	GALLON	618	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792889	RECOG_RESP	n/a	LTP273	ltpFR	14	7	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793424	RECOG_CONF	n/a	LTP273	ltpFR	14	7	1	GALLON	618	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795106	RECOG_TARGET	n/a	LTP273	ltpFR	14	7	1	CELLO	268	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795439	RECOG_RESP	n/a	LTP273	ltpFR	14	7	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796074	RECOG_CONF	n/a	LTP273	ltpFR	14	7	1	CELLO	268	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797601	RECOG_TARGET	n/a	LTP273	ltpFR	14	7	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797954	RECOG_RESP	n/a	LTP273	ltpFR	14	7	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798514	RECOG_CONF	n/a	LTP273	ltpFR	14	7	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800215	RECOG_TARGET	n/a	LTP273	ltpFR	14	7	1	PIRATE	1074	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800549	RECOG_RESP	n/a	LTP273	ltpFR	14	7	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801064	RECOG_CONF	n/a	LTP273	ltpFR	14	7	1	PIRATE	1074	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802527	RECOG_TARGET	n/a	LTP273	ltpFR	14	7	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803109	RECOG_RESP	n/a	LTP273	ltpFR	14	7	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803534	RECOG_CONF	n/a	LTP273	ltpFR	14	7	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805274	RECOG_LURE	n/a	LTP273	ltpFR	14	7	n/a	RIBBON	1189	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805719	RECOG_RESP	n/a	LTP273	ltpFR	14	7	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806094	RECOG_CONF	n/a	LTP273	ltpFR	14	7	n/a	RIBBON	1189	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807869	RECOG_TARGET	n/a	LTP273	ltpFR	14	7	1	FILM	565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808389	RECOG_RESP	n/a	LTP273	ltpFR	14	7	1	FILM	565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808864	RECOG_CONF	n/a	LTP273	ltpFR	14	7	1	FILM	565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812144	REC_START	n/a	LTP273	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812180	RECOG_LURE	n/a	LTP273	ltpFR	14	8	n/a	QUAIL	1147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812859	RECOG_RESP_VV	n/a	LTP273	ltpFR	14	8	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813339	RECOG_RESP	n/a	LTP273	ltpFR	14	8	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813924	RECOG_CONF	n/a	LTP273	ltpFR	14	8	n/a	QUAIL	1147	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815442	RECOG_LURE	n/a	LTP273	ltpFR	14	8	n/a	BEAVER	109	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815974	RECOG_RESP	n/a	LTP273	ltpFR	14	8	n/a	BEAVER	109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816574	RECOG_CONF	n/a	LTP273	ltpFR	14	8	n/a	BEAVER	109	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818121	RECOG_LURE	n/a	LTP273	ltpFR	14	8	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819609	RECOG_RESP	n/a	LTP273	ltpFR	14	8	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820154	RECOG_CONF	n/a	LTP273	ltpFR	14	8	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821999	RECOG_LURE	n/a	LTP273	ltpFR	14	8	n/a	COAT	333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822469	RECOG_RESP	n/a	LTP273	ltpFR	14	8	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823244	RECOG_CONF	n/a	LTP273	ltpFR	14	8	n/a	COAT	333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824827	RECOG_TARGET	n/a	LTP273	ltpFR	14	8	0	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825529	RECOG_RESP	n/a	LTP273	ltpFR	14	8	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825964	RECOG_CONF	n/a	LTP273	ltpFR	14	8	0	CAULIFLOWER	262	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827556	RECOG_TARGET	n/a	LTP273	ltpFR	14	8	1	CELLAR	267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828269	RECOG_RESP	n/a	LTP273	ltpFR	14	8	1	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828724	RECOG_CONF	n/a	LTP273	ltpFR	14	8	1	CELLAR	267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830303	RECOG_TARGET	n/a	LTP273	ltpFR	14	8	1	TRIBE	1505	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830894	RECOG_RESP	n/a	LTP273	ltpFR	14	8	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831354	RECOG_CONF	n/a	LTP273	ltpFR	14	8	1	TRIBE	1505	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832982	RECOG_TARGET	n/a	LTP273	ltpFR	14	8	0	PORCUPINE	1107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833985	RECOG_RESP	n/a	LTP273	ltpFR	14	8	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834434	RECOG_CONF	n/a	LTP273	ltpFR	14	8	0	PORCUPINE	1107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835827	RECOG_LURE	n/a	LTP273	ltpFR	14	8	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840064	RECOG_RESP	n/a	LTP273	ltpFR	14	8	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840484	RECOG_CONF	n/a	LTP273	ltpFR	14	8	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842169	RECOG_TARGET	n/a	LTP273	ltpFR	14	8	1	COSTUME	383	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842634	RECOG_RESP	n/a	LTP273	ltpFR	14	8	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843034	RECOG_CONF	n/a	LTP273	ltpFR	14	8	1	COSTUME	383	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844647	RECOG_LURE	n/a	LTP273	ltpFR	14	8	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845349	RECOG_RESP	n/a	LTP273	ltpFR	14	8	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
