onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3431.304	n/a	RECOG_RESP	1715652	n/a	LTP189	ltpFR	11	1	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.236	n/a	RECOG_CONF	1716118	n/a	LTP189	ltpFR	11	1	0	BAND	78	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.97	n/a	RECOG_TARGET	1716985	n/a	LTP189	ltpFR	11	1	1	LIST	830	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.796	n/a	RECOG_RESP	1717398	n/a	LTP189	ltpFR	11	1	1	LIST	830	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.534	n/a	RECOG_CONF	1717767	n/a	LTP189	ltpFR	11	1	1	LIST	830	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.416	n/a	RECOG_TARGET	1718708	n/a	LTP189	ltpFR	11	1	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.44	n/a	RECOG_RESP	1719220	n/a	LTP189	ltpFR	11	1	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.144	n/a	RECOG_CONF	1719572	n/a	LTP189	ltpFR	11	1	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.108	n/a	RECOG_LURE	1720554	n/a	LTP189	ltpFR	11	1	n/a	PASTA	1021	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.894	n/a	RECOG_RESP	1720947	n/a	LTP189	ltpFR	11	1	n/a	PASTA	1021	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.596	n/a	RECOG_CONF	1721298	n/a	LTP189	ltpFR	11	1	n/a	PASTA	1021	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.454	n/a	RECOG_TARGET	1722227	n/a	LTP189	ltpFR	11	1	1	ROOST	1208	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.266	n/a	RECOG_RESP	1724633	n/a	LTP189	ltpFR	11	1	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.806	n/a	RECOG_CONF	1725403	n/a	LTP189	ltpFR	11	1	1	ROOST	1208	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.526	n/a	RECOG_TARGET	1726263	n/a	LTP189	ltpFR	11	1	0	SIBLING	1301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.404	n/a	RECOG_RESP	1726702	n/a	LTP189	ltpFR	11	1	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.152	n/a	RECOG_CONF	1727076	n/a	LTP189	ltpFR	11	1	0	SIBLING	1301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.922	n/a	RECOG_LURE	1727961	n/a	LTP189	ltpFR	11	1	n/a	SQUID	1361	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.07	n/a	RECOG_RESP	1728535	n/a	LTP189	ltpFR	11	1	n/a	SQUID	1361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.038	n/a	RECOG_CONF	1729019	n/a	LTP189	ltpFR	11	1	n/a	SQUID	1361	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.8	n/a	RECOG_TARGET	1729900	n/a	LTP189	ltpFR	11	1	0	ALBUM	14	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.634	n/a	RECOG_RESP	1730317	n/a	LTP189	ltpFR	11	1	0	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.252	n/a	RECOG_CONF	1730626	n/a	LTP189	ltpFR	11	1	0	ALBUM	14	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.094	n/a	RECOG_TARGET	1731547	n/a	LTP189	ltpFR	11	1	1	CLOUD	328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.012	n/a	RECOG_RESP	1732006	n/a	LTP189	ltpFR	11	1	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.618	n/a	RECOG_CONF	1732309	n/a	LTP189	ltpFR	11	1	1	CLOUD	328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.424	n/a	RECOG_TARGET	1733212	n/a	LTP189	ltpFR	11	1	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.148	n/a	RECOG_RESP	1733574	n/a	LTP189	ltpFR	11	1	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.686	n/a	RECOG_CONF	1733843	n/a	LTP189	ltpFR	11	1	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.386	n/a	RECOG_TARGET	1734693	n/a	LTP189	ltpFR	11	1	0	CARRIAGE	248	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.324	n/a	RECOG_RESP	1735162	n/a	LTP189	ltpFR	11	1	0	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.916	n/a	RECOG_CONF	1735458	n/a	LTP189	ltpFR	11	1	0	CARRIAGE	248	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.548	n/a	RECOG_TARGET	1736274	n/a	LTP189	ltpFR	11	1	0	SPAGHETTI	1346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.43	n/a	RECOG_RESP	1736715	n/a	LTP189	ltpFR	11	1	0	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.088	n/a	RECOG_CONF	1737044	n/a	LTP189	ltpFR	11	1	0	SPAGHETTI	1346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.948	n/a	REC_START	1742474	n/a	LTP189	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.978	n/a	RECOG_TARGET	1742489	n/a	LTP189	ltpFR	11	2	1	SALESMAN	1225	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.928	n/a	RECOG_RESP	1742964	n/a	LTP189	ltpFR	11	2	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.626	n/a	RECOG_CONF	1743313	n/a	LTP189	ltpFR	11	2	1	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.324	n/a	RECOG_TARGET	1744162	n/a	LTP189	ltpFR	11	2	0	SHEPHERD	1283	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.074	n/a	RECOG_RESP	1744537	n/a	LTP189	ltpFR	11	2	0	SHEPHERD	1283	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.654	n/a	RECOG_CONF	1744827	n/a	LTP189	ltpFR	11	2	0	SHEPHERD	1283	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.336	n/a	RECOG_LURE	1745668	n/a	LTP189	ltpFR	11	2	n/a	CELLO	268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.152	n/a	RECOG_RESP	1746076	n/a	LTP189	ltpFR	11	2	n/a	CELLO	268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.726	n/a	RECOG_CONF	1746363	n/a	LTP189	ltpFR	11	2	n/a	CELLO	268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.216	n/a	RECOG_TARGET	1747108	n/a	LTP189	ltpFR	11	2	0	CATCHER	258	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.546	n/a	RECOG_RESP	1747773	n/a	LTP189	ltpFR	11	2	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.076	n/a	RECOG_CONF	1748038	n/a	LTP189	ltpFR	11	2	0	CATCHER	258	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.992	n/a	RECOG_LURE	1748996	n/a	LTP189	ltpFR	11	2	n/a	ASSISTANT	48	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.884	n/a	RECOG_RESP	1750942	n/a	LTP189	ltpFR	11	2	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.058	n/a	RECOG_CONF	1751529	n/a	LTP189	ltpFR	11	2	n/a	ASSISTANT	48	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.832	n/a	RECOG_TARGET	1752416	n/a	LTP189	ltpFR	11	2	0	ANT	25	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.7	n/a	RECOG_RESP	1753350	n/a	LTP189	ltpFR	11	2	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.414	n/a	RECOG_CONF	1753707	n/a	LTP189	ltpFR	11	2	0	ANT	25	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.042	n/a	RECOG_TARGET	1754521	n/a	LTP189	ltpFR	11	2	1	UNICORN	1538	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.838	n/a	RECOG_RESP_VV	1754919	n/a	LTP189	ltpFR	11	2	1	UNICORN	1538	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.484	n/a	RECOG_RESP	1755242	n/a	LTP189	ltpFR	11	2	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.314	n/a	RECOG_CONF	1755657	n/a	LTP189	ltpFR	11	2	1	UNICORN	1538	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.07	n/a	RECOG_TARGET	1756535	n/a	LTP189	ltpFR	11	2	1	REGISTER	1180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.882	n/a	RECOG_RESP	1756941	n/a	LTP189	ltpFR	11	2	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.526	n/a	RECOG_CONF	1757263	n/a	LTP189	ltpFR	11	2	1	REGISTER	1180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.198	n/a	RECOG_TARGET	1758099	n/a	LTP189	ltpFR	11	2	1	LEOPARD	812	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.954	n/a	RECOG_RESP	1758477	n/a	LTP189	ltpFR	11	2	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.544	n/a	RECOG_CONF	1758772	n/a	LTP189	ltpFR	11	2	1	LEOPARD	812	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.244	n/a	RECOG_TARGET	1759622	n/a	LTP189	ltpFR	11	2	1	COMPUTER	359	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.666	n/a	RECOG_RESP	1760333	n/a	LTP189	ltpFR	11	2	1	COMPUTER	359	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.37	n/a	RECOG_CONF	1760685	n/a	LTP189	ltpFR	11	2	1	COMPUTER	359	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.906	n/a	RECOG_LURE	1761453	n/a	LTP189	ltpFR	11	2	n/a	ANCESTOR	20	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.902	n/a	RECOG_RESP	1761951	n/a	LTP189	ltpFR	11	2	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.422	n/a	RECOG_CONF	1762211	n/a	LTP189	ltpFR	11	2	n/a	ANCESTOR	20	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.168	n/a	RECOG_LURE	1763084	n/a	LTP189	ltpFR	11	2	n/a	VENUS	1557	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.234	n/a	RECOG_RESP	1763617	n/a	LTP189	ltpFR	11	2	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.72	n/a	RECOG_CONF	1763860	n/a	LTP189	ltpFR	11	2	n/a	VENUS	1557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.58	n/a	RECOG_TARGET	1764790	n/a	LTP189	ltpFR	11	2	0	WORKER	1621	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.746	n/a	RECOG_RESP	1765373	n/a	LTP189	ltpFR	11	2	0	WORKER	1621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.712	n/a	RECOG_CONF	1765856	n/a	LTP189	ltpFR	11	2	0	WORKER	1621	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.308	n/a	RECOG_TARGET	1766654	n/a	LTP189	ltpFR	11	2	0	FREEWAY	603	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.066	n/a	RECOG_RESP	1767033	n/a	LTP189	ltpFR	11	2	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.762	n/a	RECOG_CONF	1767381	n/a	LTP189	ltpFR	11	2	0	FREEWAY	603	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.354	n/a	RECOG_TARGET	1768177	n/a	LTP189	ltpFR	11	2	0	TOWEL	1489	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.224	n/a	RECOG_RESP	1768612	n/a	LTP189	ltpFR	11	2	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.92	n/a	RECOG_CONF	1768960	n/a	LTP189	ltpFR	11	2	0	TOWEL	1489	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.482	n/a	RECOG_TARGET	1769741	n/a	LTP189	ltpFR	11	2	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.302	n/a	RECOG_RESP	1770151	n/a	LTP189	ltpFR	11	2	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.902	n/a	RECOG_CONF	1770451	n/a	LTP189	ltpFR	11	2	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.51	n/a	RECOG_LURE	1771255	n/a	LTP189	ltpFR	11	2	n/a	HOSTESS	723	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.816	n/a	RECOG_RESP	1771908	n/a	LTP189	ltpFR	11	2	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.38	n/a	RECOG_CONF	1772190	n/a	LTP189	ltpFR	11	2	n/a	HOSTESS	723	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.122	n/a	RECOG_TARGET	1773061	n/a	LTP189	ltpFR	11	2	1	GROUND	666	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.582	n/a	RECOG_RESP	1773791	n/a	LTP189	ltpFR	11	2	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.206	n/a	RECOG_CONF	1774103	n/a	LTP189	ltpFR	11	2	1	GROUND	666	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.95	n/a	RECOG_LURE	1774975	n/a	LTP189	ltpFR	11	2	n/a	COLESLAW	344	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.974	n/a	RECOG_RESP	1776487	n/a	LTP189	ltpFR	11	2	n/a	COLESLAW	344	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.878	n/a	RECOG_CONF	1776939	n/a	LTP189	ltpFR	11	2	n/a	COLESLAW	344	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.824	n/a	RECOG_TARGET	1777912	n/a	LTP189	ltpFR	11	2	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.728	n/a	RECOG_RESP	1778364	n/a	LTP189	ltpFR	11	2	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.276	n/a	RECOG_CONF	1778638	n/a	LTP189	ltpFR	11	2	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.046	n/a	REC_START	1780523	n/a	LTP189	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.082	n/a	RECOG_LURE	1780541	n/a	LTP189	ltpFR	11	3	n/a	CONTRACTOR	369	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.434	n/a	RECOG_RESP	1781217	n/a	LTP189	ltpFR	11	3	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.96	n/a	RECOG_CONF	1781480	n/a	LTP189	ltpFR	11	3	n/a	CONTRACTOR	369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.844	n/a	RECOG_TARGET	1782422	n/a	LTP189	ltpFR	11	3	0	SEA	1259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.548	n/a	RECOG_RESP	1782774	n/a	LTP189	ltpFR	11	3	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.198	n/a	RECOG_CONF	1783099	n/a	LTP189	ltpFR	11	3	0	SEA	1259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.906	n/a	RECOG_TARGET	1783953	n/a	LTP189	ltpFR	11	3	1	ATTIRE	57	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.12	n/a	RECOG_RESP	1784560	n/a	LTP189	ltpFR	11	3	1	ATTIRE	57	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.73	n/a	RECOG_CONF	1784865	n/a	LTP189	ltpFR	11	3	1	ATTIRE	57	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.3	n/a	RECOG_LURE	1785650	n/a	LTP189	ltpFR	11	3	n/a	SIDEWALK	1303	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.28	n/a	RECOG_RESP	1786140	n/a	LTP189	ltpFR	11	3	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.946	n/a	RECOG_CONF	1786473	n/a	LTP189	ltpFR	11	3	n/a	SIDEWALK	1303	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.562	n/a	RECOG_LURE	1787281	n/a	LTP189	ltpFR	11	3	n/a	SICKLE	1302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.52	n/a	RECOG_RESP	1787760	n/a	LTP189	ltpFR	11	3	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.376	n/a	RECOG_CONF	1788188	n/a	LTP189	ltpFR	11	3	n/a	SICKLE	1302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.842	n/a	RECOG_TARGET	1788921	n/a	LTP189	ltpFR	11	3	1	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.732	n/a	RECOG_RESP	1789366	n/a	LTP189	ltpFR	11	3	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.29	n/a	RECOG_CONF	1789645	n/a	LTP189	ltpFR	11	3	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.052	n/a	RECOG_TARGET	1790526	n/a	LTP189	ltpFR	11	3	1	SQUIRREL	1362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.118	n/a	RECOG_RESP	1791059	n/a	LTP189	ltpFR	11	3	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.766	n/a	RECOG_CONF	1791383	n/a	LTP189	ltpFR	11	3	1	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.364	n/a	RECOG_TARGET	1792182	n/a	LTP189	ltpFR	11	3	0	QUARTER	1148	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.59	n/a	RECOG_RESP	1794295	n/a	LTP189	ltpFR	11	3	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.192	n/a	RECOG_CONF	1794596	n/a	LTP189	ltpFR	11	3	0	QUARTER	1148	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.07	n/a	RECOG_TARGET	1795535	n/a	LTP189	ltpFR	11	3	1	FARM	552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.934	n/a	RECOG_RESP	1795967	n/a	LTP189	ltpFR	11	3	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.654	n/a	RECOG_CONF	1796327	n/a	LTP189	ltpFR	11	3	1	FARM	552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.316	n/a	RECOG_LURE	1797158	n/a	LTP189	ltpFR	11	3	n/a	OVAL	990	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.414	n/a	RECOG_RESP	1799207	n/a	LTP189	ltpFR	11	3	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.182	n/a	RECOG_CONF	1799591	n/a	LTP189	ltpFR	11	3	n/a	OVAL	990	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.858	n/a	RECOG_TARGET	1800429	n/a	LTP189	ltpFR	11	3	0	TRENCH	1503	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.58	n/a	RECOG_RESP	1800790	n/a	LTP189	ltpFR	11	3	0	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.124	n/a	RECOG_CONF	1801062	n/a	LTP189	ltpFR	11	3	0	TRENCH	1503	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.62	n/a	RECOG_TARGET	1801810	n/a	LTP189	ltpFR	11	3	1	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.382	n/a	RECOG_RESP	1802191	n/a	LTP189	ltpFR	11	3	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.002	n/a	RECOG_CONF	1802501	n/a	LTP189	ltpFR	11	3	1	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.55	n/a	RECOG_LURE	1803275	n/a	LTP189	ltpFR	11	3	n/a	GRAPE	654	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.038	n/a	RECOG_RESP	1804519	n/a	LTP189	ltpFR	11	3	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.65	n/a	RECOG_CONF	1804825	n/a	LTP189	ltpFR	11	3	n/a	GRAPE	654	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.442	n/a	RECOG_TARGET	1805721	n/a	LTP189	ltpFR	11	3	1	ROBOT	1200	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.402	n/a	RECOG_RESP	1806701	n/a	LTP189	ltpFR	11	3	1	ROBOT	1200	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.08	n/a	RECOG_CONF	1807040	n/a	LTP189	ltpFR	11	3	1	ROBOT	1200	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.702	n/a	RECOG_TARGET	1807851	n/a	LTP189	ltpFR	11	3	0	TOMATO	1476	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.488	n/a	RECOG_RESP	1808244	n/a	LTP189	ltpFR	11	3	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.094	n/a	RECOG_CONF	1808547	n/a	LTP189	ltpFR	11	3	0	TOMATO	1476	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.732	n/a	RECOG_TARGET	1809366	n/a	LTP189	ltpFR	11	3	1	FIREMAN	569	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.484	n/a	RECOG_RESP	1809742	n/a	LTP189	ltpFR	11	3	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.026	n/a	RECOG_CONF	1810013	n/a	LTP189	ltpFR	11	3	1	FIREMAN	569	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.626	n/a	RECOG_TARGET	1810813	n/a	LTP189	ltpFR	11	3	1	FRIES	607	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.608	n/a	RECOG_RESP	1811304	n/a	LTP189	ltpFR	11	3	1	FRIES	607	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.21	n/a	RECOG_CONF	1811605	n/a	LTP189	ltpFR	11	3	1	FRIES	607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.806	n/a	RECOG_TARGET	1812403	n/a	LTP189	ltpFR	11	3	0	SADDLE	1221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.49	n/a	RECOG_RESP	1812745	n/a	LTP189	ltpFR	11	3	0	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.1	n/a	RECOG_CONF	1813050	n/a	LTP189	ltpFR	11	3	0	SADDLE	1221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.734	n/a	RECOG_TARGET	1813867	n/a	LTP189	ltpFR	11	3	1	KITE	779	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.396	n/a	RECOG_RESP	1814198	n/a	LTP189	ltpFR	11	3	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
