mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2913144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2916967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2920873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2928946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2932885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2945274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	JAR	750	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2949155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2953094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	HOSE	720	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2957310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2961452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	ALMANAC	17	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2964463	START	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965457	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2967090	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2968612	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2970108	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2973648	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2975220	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2976860	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2978817	PROB	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2980015	STOP	n/a	LTP207	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982382	REC_START	n/a	LTP207	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	ALMANAC	17	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	11	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3064189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3068328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3072520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3076469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	0	RADISH	1158	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3078316	KEY_MSG	n/a	LTP207	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3088889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	1	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3092821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3096786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3100968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3105009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3108907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3112805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	0	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3116644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3120659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	0	LIP	828	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3126331	REC_START	n/a	LTP207	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	0	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	0	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	13	12	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233177	REC_START	n/a	LTP207	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233233	RECOG_TARGET	n/a	LTP207	ltpFR	13	1	0	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234604	RECOG_RESP	n/a	LTP207	ltpFR	13	1	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235534	RECOG_CONF	n/a	LTP207	ltpFR	13	1	0	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237275	RECOG_LURE	n/a	LTP207	ltpFR	13	1	n/a	COMEDIAN	352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238185	RECOG_RESP	n/a	LTP207	ltpFR	13	1	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238626	RECOG_CONF	n/a	LTP207	ltpFR	13	1	n/a	COMEDIAN	352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240310	RECOG_TARGET	n/a	LTP207	ltpFR	13	1	1	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241049	RECOG_RESP	n/a	LTP207	ltpFR	13	1	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241603	RECOG_CONF	n/a	LTP207	ltpFR	13	1	1	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242836	RECOG_LURE	n/a	LTP207	ltpFR	13	1	n/a	MANAGER	863	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243736	RECOG_RESP	n/a	LTP207	ltpFR	13	1	n/a	MANAGER	863	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244586	RECOG_CONF	n/a	LTP207	ltpFR	13	1	n/a	MANAGER	863	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246249	RECOG_TARGET	n/a	LTP207	ltpFR	13	1	1	LAKE	796	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247224	RECOG_RESP	n/a	LTP207	ltpFR	13	1	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247838	RECOG_CONF	n/a	LTP207	ltpFR	13	1	1	LAKE	796	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249411	RECOG_TARGET	n/a	LTP207	ltpFR	13	1	0	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250058	RECOG_RESP	n/a	LTP207	ltpFR	13	1	0	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250662	RECOG_CONF	n/a	LTP207	ltpFR	13	1	0	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252305	RECOG_LURE	n/a	LTP207	ltpFR	13	1	n/a	SQUIRREL	1362	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253022	RECOG_RESP	n/a	LTP207	ltpFR	13	1	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253815	RECOG_CONF	n/a	LTP207	ltpFR	13	1	n/a	SQUIRREL	1362	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255292	RECOG_TARGET	n/a	LTP207	ltpFR	13	1	1	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255910	RECOG_RESP	n/a	LTP207	ltpFR	13	1	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256579	RECOG_CONF	n/a	LTP207	ltpFR	13	1	1	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258103	RECOG_TARGET	n/a	LTP207	ltpFR	13	1	0	SHACK	1273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258727	RECOG_RESP	n/a	LTP207	ltpFR	13	1	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259332	RECOG_CONF	n/a	LTP207	ltpFR	13	1	0	SHACK	1273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260754	RECOG_TARGET	n/a	LTP207	ltpFR	13	1	1	BUREAU	199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261415	RECOG_RESP	n/a	LTP207	ltpFR	13	1	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261996	RECOG_CONF	n/a	LTP207	ltpFR	13	1	1	BUREAU	199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263447	RECOG_LURE	n/a	LTP207	ltpFR	13	1	n/a	CHECKERS	285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264355	RECOG_RESP	n/a	LTP207	ltpFR	13	1	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265049	RECOG_CONF	n/a	LTP207	ltpFR	13	1	n/a	CHECKERS	285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266618	RECOG_TARGET	n/a	LTP207	ltpFR	13	1	1	CAVE	263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267329	RECOG_RESP	n/a	LTP207	ltpFR	13	1	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267893	RECOG_CONF	n/a	LTP207	ltpFR	13	1	1	CAVE	263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269470	RECOG_LURE	n/a	LTP207	ltpFR	13	1	n/a	FRAME	600	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271191	RECOG_RESP	n/a	LTP207	ltpFR	13	1	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271942	RECOG_CONF	n/a	LTP207	ltpFR	13	1	n/a	FRAME	600	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273645	RECOG_TARGET	n/a	LTP207	ltpFR	13	1	1	CREAM	402	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274509	RECOG_RESP	n/a	LTP207	ltpFR	13	1	1	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275401	RECOG_CONF	n/a	LTP207	ltpFR	13	1	1	CREAM	402	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277132	RECOG_LURE	n/a	LTP207	ltpFR	13	1	n/a	MOSQUITO	917	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278035	RECOG_RESP	n/a	LTP207	ltpFR	13	1	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278848	RECOG_CONF	n/a	LTP207	ltpFR	13	1	n/a	MOSQUITO	917	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280343	RECOG_TARGET	n/a	LTP207	ltpFR	13	1	0	PIT	1077	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281052	RECOG_RESP	n/a	LTP207	ltpFR	13	1	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281662	RECOG_CONF	n/a	LTP207	ltpFR	13	1	0	PIT	1077	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283054	RECOG_LURE	n/a	LTP207	ltpFR	13	1	n/a	STOOL	1386	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284120	RECOG_RESP	n/a	LTP207	ltpFR	13	1	n/a	STOOL	1386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284837	RECOG_CONF	n/a	LTP207	ltpFR	13	1	n/a	STOOL	1386	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286417	RECOG_TARGET	n/a	LTP207	ltpFR	13	1	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287231	RECOG_RESP	n/a	LTP207	ltpFR	13	1	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287828	RECOG_CONF	n/a	LTP207	ltpFR	13	1	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289612	RECOG_TARGET	n/a	LTP207	ltpFR	13	1	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290214	RECOG_RESP	n/a	LTP207	ltpFR	13	1	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290871	RECOG_CONF	n/a	LTP207	ltpFR	13	1	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292298	RECOG_LURE	n/a	LTP207	ltpFR	13	1	n/a	WHISTLE	1606	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293025	RECOG_RESP	n/a	LTP207	ltpFR	13	1	n/a	WHISTLE	1606	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293659	RECOG_CONF	n/a	LTP207	ltpFR	13	1	n/a	WHISTLE	1606	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299050	REC_START	n/a	LTP207	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299098	RECOG_TARGET	n/a	LTP207	ltpFR	13	2	1	OAR	966	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299749	RECOG_RESP	n/a	LTP207	ltpFR	13	2	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300391	RECOG_CONF	n/a	LTP207	ltpFR	13	2	1	OAR	966	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302277	RECOG_LURE	n/a	LTP207	ltpFR	13	2	n/a	TRAIN	1494	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303292	RECOG_RESP	n/a	LTP207	ltpFR	13	2	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303970	RECOG_CONF	n/a	LTP207	ltpFR	13	2	n/a	TRAIN	1494	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305405	RECOG_LURE	n/a	LTP207	ltpFR	13	2	n/a	FARMER	553	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306509	RECOG_RESP	n/a	LTP207	ltpFR	13	2	n/a	FARMER	553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307023	RECOG_CONF	n/a	LTP207	ltpFR	13	2	n/a	FARMER	553	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308785	RECOG_TARGET	n/a	LTP207	ltpFR	13	2	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309401	RECOG_RESP	n/a	LTP207	ltpFR	13	2	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310000	RECOG_CONF	n/a	LTP207	ltpFR	13	2	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311595	RECOG_TARGET	n/a	LTP207	ltpFR	13	2	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312615	RECOG_RESP	n/a	LTP207	ltpFR	13	2	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313286	RECOG_CONF	n/a	LTP207	ltpFR	13	2	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314991	RECOG_TARGET	n/a	LTP207	ltpFR	13	2	1	MUSEUM	933	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315623	RECOG_RESP	n/a	LTP207	ltpFR	13	2	1	MUSEUM	933	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316225	RECOG_CONF	n/a	LTP207	ltpFR	13	2	1	MUSEUM	933	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317869	RECOG_LURE	n/a	LTP207	ltpFR	13	2	n/a	MAPLE	866	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319342	RECOG_RESP	n/a	LTP207	ltpFR	13	2	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320607	RECOG_CONF	n/a	LTP207	ltpFR	13	2	n/a	MAPLE	866	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322295	RECOG_TARGET	n/a	LTP207	ltpFR	13	2	1	GOAT	644	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323447	RECOG_RESP	n/a	LTP207	ltpFR	13	2	1	GOAT	644	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324391	RECOG_CONF	n/a	LTP207	ltpFR	13	2	1	GOAT	644	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326143	RECOG_LURE	n/a	LTP207	ltpFR	13	2	n/a	BACON	67	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327041	RECOG_RESP	n/a	LTP207	ltpFR	13	2	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327730	RECOG_CONF	n/a	LTP207	ltpFR	13	2	n/a	BACON	67	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329305	RECOG_TARGET	n/a	LTP207	ltpFR	13	2	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329933	RECOG_RESP	n/a	LTP207	ltpFR	13	2	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330504	RECOG_CONF	n/a	LTP207	ltpFR	13	2	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332032	RECOG_TARGET	n/a	LTP207	ltpFR	13	2	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332820	RECOG_RESP	n/a	LTP207	ltpFR	13	2	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333435	RECOG_CONF	n/a	LTP207	ltpFR	13	2	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335100	RECOG_TARGET	n/a	LTP207	ltpFR	13	2	0	PAN	1008	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335807	RECOG_RESP	n/a	LTP207	ltpFR	13	2	0	PAN	1008	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336391	RECOG_CONF	n/a	LTP207	ltpFR	13	2	0	PAN	1008	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
