mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3300745	RECOG_TARGET	n/a	LTP091	ltpFR	18	10	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3301181	RECOG_RESP	n/a	LTP091	ltpFR	18	10	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301640	RECOG_CONF	n/a	LTP091	ltpFR	18	10	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302884	RECOG_TARGET	n/a	LTP091	ltpFR	18	10	1	PAGE	1001	0	3	0	n/a	n/a	n/a	n/a	n/a
3303321	RECOG_RESP_VV	n/a	LTP091	ltpFR	18	10	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303840	RECOG_RESP	n/a	LTP091	ltpFR	18	10	1	PAGE	1001	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3304508	RECOG_CONF	n/a	LTP091	ltpFR	18	10	1	PAGE	1001	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3305947	RECOG_LURE	n/a	LTP091	ltpFR	18	10	n/a	TANGERINE	1431	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3306504	RECOG_RESP_VV	n/a	LTP091	ltpFR	18	10	n/a	TANGERINE	1431	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306958	RECOG_RESP	n/a	LTP091	ltpFR	18	10	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307581	RECOG_CONF	n/a	LTP091	ltpFR	18	10	n/a	TANGERINE	1431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3309092	RECOG_TARGET	n/a	LTP091	ltpFR	18	10	0	STORE	1387	1	3	0	n/a	n/a	n/a	n/a	n/a
3310026	RECOG_RESP	n/a	LTP091	ltpFR	18	10	0	STORE	1387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310554	RECOG_CONF	n/a	LTP091	ltpFR	18	10	0	STORE	1387	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3311824	RECOG_LURE	n/a	LTP091	ltpFR	18	10	n/a	BEAKER	104	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3312360	RECOG_RESP	n/a	LTP091	ltpFR	18	10	n/a	BEAKER	104	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312979	RECOG_CONF	n/a	LTP091	ltpFR	18	10	n/a	BEAKER	104	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3314361	RECOG_TARGET	n/a	LTP091	ltpFR	18	10	0	BEAD	103	1	4	0	n/a	n/a	n/a	n/a	n/a
3314989	RECOG_RESP	n/a	LTP091	ltpFR	18	10	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315503	RECOG_CONF	n/a	LTP091	ltpFR	18	10	0	BEAD	103	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3316834	RECOG_TARGET	n/a	LTP091	ltpFR	18	10	-1	JUVENILE	767	1	4	-1	n/a	n/a	n/a	n/a	n/a
3317369	RECOG_RESP	n/a	LTP091	ltpFR	18	10	-1	JUVENILE	767	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317833	RECOG_CONF	n/a	LTP091	ltpFR	18	10	-1	JUVENILE	767	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3319281	RECOG_TARGET	n/a	LTP091	ltpFR	18	10	1	ALLIGATOR	16	1	4	1	n/a	n/a	n/a	n/a	n/a
3319763	RECOG_RESP	n/a	LTP091	ltpFR	18	10	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320251	RECOG_CONF	n/a	LTP091	ltpFR	18	10	1	ALLIGATOR	16	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3321596	RECOG_TARGET	n/a	LTP091	ltpFR	18	10	0	SCOTCH	1251	1	4	0	n/a	n/a	n/a	n/a	n/a
3322038	RECOG_RESP	n/a	LTP091	ltpFR	18	10	0	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322607	RECOG_CONF	n/a	LTP091	ltpFR	18	10	0	SCOTCH	1251	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3323826	RECOG_TARGET	n/a	LTP091	ltpFR	18	10	1	PARCEL	1012	1	4	0	n/a	n/a	n/a	n/a	n/a
3324213	RECOG_RESP	n/a	LTP091	ltpFR	18	10	1	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324701	RECOG_CONF	n/a	LTP091	ltpFR	18	10	1	PARCEL	1012	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3326040	RECOG_TARGET	n/a	LTP091	ltpFR	18	10	-1	LOFT	840	1	4	-1	n/a	n/a	n/a	n/a	n/a
3326393	RECOG_RESP	n/a	LTP091	ltpFR	18	10	-1	LOFT	840	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326967	RECOG_CONF	n/a	LTP091	ltpFR	18	10	-1	LOFT	840	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3328312	RECOG_TARGET	n/a	LTP091	ltpFR	18	10	0	SIBLING	1301	1	4	0	n/a	n/a	n/a	n/a	n/a
3328813	RECOG_RESP	n/a	LTP091	ltpFR	18	10	0	SIBLING	1301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329392	RECOG_CONF	n/a	LTP091	ltpFR	18	10	0	SIBLING	1301	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3330743	RECOG_TARGET	n/a	LTP091	ltpFR	18	10	1	RIVER	1194	1	4	0	n/a	n/a	n/a	n/a	n/a
3331088	RECOG_RESP	n/a	LTP091	ltpFR	18	10	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331587	RECOG_CONF	n/a	LTP091	ltpFR	18	10	1	RIVER	1194	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3334942	REC_START	n/a	LTP091	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334972	RECOG_LURE	n/a	LTP091	ltpFR	18	11	n/a	POCKET	1093	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3335486	RECOG_RESP	n/a	LTP091	ltpFR	18	11	n/a	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335945	RECOG_CONF	n/a	LTP091	ltpFR	18	11	n/a	POCKET	1093	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3337435	RECOG_TARGET	n/a	LTP091	ltpFR	18	11	-1	POLE	1097	1	4	-1	n/a	n/a	n/a	n/a	n/a
3338249	RECOG_RESP	n/a	LTP091	ltpFR	18	11	-1	POLE	1097	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338656	RECOG_CONF	n/a	LTP091	ltpFR	18	11	-1	POLE	1097	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3340331	RECOG_TARGET	n/a	LTP091	ltpFR	18	11	-1	MILK	895	1	4	-1	n/a	n/a	n/a	n/a	n/a
3340953	RECOG_RESP	n/a	LTP091	ltpFR	18	11	-1	MILK	895	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341301	RECOG_CONF	n/a	LTP091	ltpFR	18	11	-1	MILK	895	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3342646	RECOG_TARGET	n/a	LTP091	ltpFR	18	11	0	ARTERY	41	1	4	0	n/a	n/a	n/a	n/a	n/a
3343218	RECOG_RESP	n/a	LTP091	ltpFR	18	11	0	ARTERY	41	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343636	RECOG_CONF	n/a	LTP091	ltpFR	18	11	0	ARTERY	41	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3344902	RECOG_LURE	n/a	LTP091	ltpFR	18	11	n/a	PUPIL	1143	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3345443	RECOG_RESP	n/a	LTP091	ltpFR	18	11	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345902	RECOG_CONF	n/a	LTP091	ltpFR	18	11	n/a	PUPIL	1143	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3347198	RECOG_TARGET	n/a	LTP091	ltpFR	18	11	0	BUG	187	1	4	0	n/a	n/a	n/a	n/a	n/a
3347728	RECOG_RESP	n/a	LTP091	ltpFR	18	11	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348146	RECOG_CONF	n/a	LTP091	ltpFR	18	11	0	BUG	187	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3349804	RECOG_TARGET	n/a	LTP091	ltpFR	18	11	-1	PORPOISE	1109	1	4	-1	n/a	n/a	n/a	n/a	n/a
3350412	RECOG_RESP	n/a	LTP091	ltpFR	18	11	-1	PORPOISE	1109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350891	RECOG_CONF	n/a	LTP091	ltpFR	18	11	-1	PORPOISE	1109	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3352134	RECOG_TARGET	n/a	LTP091	ltpFR	18	11	-1	PLANE	1081	1	3	-1	n/a	n/a	n/a	n/a	n/a
3352721	RECOG_RESP	n/a	LTP091	ltpFR	18	11	-1	PLANE	1081	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353185	RECOG_CONF	n/a	LTP091	ltpFR	18	11	-1	PLANE	1081	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3354549	RECOG_TARGET	n/a	LTP091	ltpFR	18	11	1	BRIEFCASE	175	1	3	0	n/a	n/a	n/a	n/a	n/a
3355041	RECOG_RESP	n/a	LTP091	ltpFR	18	11	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355470	RECOG_CONF	n/a	LTP091	ltpFR	18	11	1	BRIEFCASE	175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3356771	RECOG_TARGET	n/a	LTP091	ltpFR	18	11	-1	NIGHTGOWN	953	1	4	-1	n/a	n/a	n/a	n/a	n/a
3357366	RECOG_RESP	n/a	LTP091	ltpFR	18	11	-1	NIGHTGOWN	953	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357804	RECOG_CONF	n/a	LTP091	ltpFR	18	11	-1	NIGHTGOWN	953	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3358994	RECOG_TARGET	n/a	LTP091	ltpFR	18	11	1	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
3359576	RECOG_RESP	n/a	LTP091	ltpFR	18	11	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359959	RECOG_CONF	n/a	LTP091	ltpFR	18	11	1	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361298	RECOG_LURE	n/a	LTP091	ltpFR	18	11	n/a	DAD	433	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3361876	RECOG_RESP	n/a	LTP091	ltpFR	18	11	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362315	RECOG_CONF	n/a	LTP091	ltpFR	18	11	n/a	DAD	433	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3363680	RECOG_TARGET	n/a	LTP091	ltpFR	18	11	1	TRANSPLANT	1496	1	4	1	n/a	n/a	n/a	n/a	n/a
3364355	RECOG_RESP	n/a	LTP091	ltpFR	18	11	1	TRANSPLANT	1496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364909	RECOG_CONF	n/a	LTP091	ltpFR	18	11	1	TRANSPLANT	1496	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3366268	RECOG_LURE	n/a	LTP091	ltpFR	18	11	n/a	CASHIER	254	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3366874	RECOG_RESP	n/a	LTP091	ltpFR	18	11	n/a	CASHIER	254	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367343	RECOG_CONF	n/a	LTP091	ltpFR	18	11	n/a	CASHIER	254	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3368716	RECOG_TARGET	n/a	LTP091	ltpFR	18	11	0	JURY	766	1	4	1	n/a	n/a	n/a	n/a	n/a
3369313	RECOG_RESP	n/a	LTP091	ltpFR	18	11	0	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369777	RECOG_CONF	n/a	LTP091	ltpFR	18	11	0	JURY	766	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3370988	RECOG_TARGET	n/a	LTP091	ltpFR	18	11	-1	FIN	566	1	4	-1	n/a	n/a	n/a	n/a	n/a
3371554	RECOG_RESP	n/a	LTP091	ltpFR	18	11	-1	FIN	566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371983	RECOG_CONF	n/a	LTP091	ltpFR	18	11	-1	FIN	566	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3373285	RECOG_LURE	n/a	LTP091	ltpFR	18	11	n/a	GERM	632	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3373978	RECOG_RESP	n/a	LTP091	ltpFR	18	11	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374457	RECOG_CONF	n/a	LTP091	ltpFR	18	11	n/a	GERM	632	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3375716	RECOG_TARGET	n/a	LTP091	ltpFR	18	11	0	LIPSTICK	829	1	4	1	n/a	n/a	n/a	n/a	n/a
3376323	RECOG_RESP	n/a	LTP091	ltpFR	18	11	0	LIPSTICK	829	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376695	RECOG_CONF	n/a	LTP091	ltpFR	18	11	0	LIPSTICK	829	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3378071	RECOG_TARGET	n/a	LTP091	ltpFR	18	11	0	CAFETERIA	217	1	4	1	n/a	n/a	n/a	n/a	n/a
3378692	RECOG_RESP	n/a	LTP091	ltpFR	18	11	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379196	RECOG_CONF	n/a	LTP091	ltpFR	18	11	0	CAFETERIA	217	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3380485	RECOG_TARGET	n/a	LTP091	ltpFR	18	11	1	CORN	381	1	3	0	n/a	n/a	n/a	n/a	n/a
3380942	RECOG_RESP	n/a	LTP091	ltpFR	18	11	1	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381531	RECOG_CONF	n/a	LTP091	ltpFR	18	11	1	CORN	381	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3384392	REC_START	n/a	LTP091	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384422	RECOG_TARGET	n/a	LTP091	ltpFR	18	12	0	CUSTOMER	430	1	3	0	n/a	n/a	n/a	n/a	n/a
3384916	RECOG_RESP	n/a	LTP091	ltpFR	18	12	0	CUSTOMER	430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385395	RECOG_CONF	n/a	LTP091	ltpFR	18	12	0	CUSTOMER	430	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3386620	RECOG_TARGET	n/a	LTP091	ltpFR	18	12	1	BACK	65	1	4	0	n/a	n/a	n/a	n/a	n/a
3387749	RECOG_RESP	n/a	LTP091	ltpFR	18	12	1	BACK	65	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388185	RECOG_CONF	n/a	LTP091	ltpFR	18	12	1	BACK	65	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3389542	RECOG_TARGET	n/a	LTP091	ltpFR	18	12	1	CHAIR	274	1	3	0	n/a	n/a	n/a	n/a	n/a
3390004	RECOG_RESP	n/a	LTP091	ltpFR	18	12	1	CHAIR	274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390443	RECOG_CONF	n/a	LTP091	ltpFR	18	12	1	CHAIR	274	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3391722	RECOG_TARGET	n/a	LTP091	ltpFR	18	12	1	BARTENDER	92	1	4	1	n/a	n/a	n/a	n/a	n/a
3392439	RECOG_RESP_VV	n/a	LTP091	ltpFR	18	12	1	BARTENDER	92	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3393531	RECOG_RESP	n/a	LTP091	ltpFR	18	12	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394045	RECOG_CONF	n/a	LTP091	ltpFR	18	12	1	BARTENDER	92	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3395442	RECOG_TARGET	n/a	LTP091	ltpFR	18	12	1	TRENCH	1503	1	3	0	n/a	n/a	n/a	n/a	n/a
3395801	RECOG_RESP	n/a	LTP091	ltpFR	18	12	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396250	RECOG_CONF	n/a	LTP091	ltpFR	18	12	1	TRENCH	1503	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3397616	RECOG_TARGET	n/a	LTP091	ltpFR	18	12	-1	WILDERNESS	1610	1	4	-1	n/a	n/a	n/a	n/a	n/a
3398215	RECOG_RESP	n/a	LTP091	ltpFR	18	12	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398626	RECOG_CONF	n/a	LTP091	ltpFR	18	12	-1	WILDERNESS	1610	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3399979	RECOG_LURE	n/a	LTP091	ltpFR	18	12	n/a	TUBE	1516	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3400490	RECOG_RESP_VV	n/a	LTP091	ltpFR	18	12	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402366	RECOG_RESP	n/a	LTP091	ltpFR	18	12	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402965	RECOG_CONF	n/a	LTP091	ltpFR	18	12	n/a	TUBE	1516	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3404323	RECOG_TARGET	n/a	LTP091	ltpFR	18	12	-1	SHOWER	1296	1	3	-1	n/a	n/a	n/a	n/a	n/a
3404825	RECOG_RESP	n/a	LTP091	ltpFR	18	12	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405309	RECOG_CONF	n/a	LTP091	ltpFR	18	12	-1	SHOWER	1296	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3406663	RECOG_TARGET	n/a	LTP091	ltpFR	18	12	0	KETTLE	772	1	4	0	n/a	n/a	n/a	n/a	n/a
3407175	RECOG_RESP	n/a	LTP091	ltpFR	18	12	0	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407754	RECOG_CONF	n/a	LTP091	ltpFR	18	12	0	KETTLE	772	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3409060	RECOG_TARGET	n/a	LTP091	ltpFR	18	12	0	VEGETABLE	1552	1	4	0	n/a	n/a	n/a	n/a	n/a
3409739	RECOG_RESP	n/a	LTP091	ltpFR	18	12	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410286	RECOG_CONF	n/a	LTP091	ltpFR	18	12	0	VEGETABLE	1552	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3411658	RECOG_TARGET	n/a	LTP091	ltpFR	18	12	1	FLIPPER	580	1	4	0	n/a	n/a	n/a	n/a	n/a
3412094	RECOG_RESP	n/a	LTP091	ltpFR	18	12	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412594	RECOG_CONF	n/a	LTP091	ltpFR	18	12	1	FLIPPER	580	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3413922	RECOG_TARGET	n/a	LTP091	ltpFR	18	12	0	CROCODILE	411	1	4	0	n/a	n/a	n/a	n/a	n/a
3414838	RECOG_RESP	n/a	LTP091	ltpFR	18	12	0	CROCODILE	411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415349	RECOG_CONF	n/a	LTP091	ltpFR	18	12	0	CROCODILE	411	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3416693	RECOG_TARGET	n/a	LTP091	ltpFR	18	12	1	PLATE	1086	1	4	0	n/a	n/a	n/a	n/a	n/a
3417267	RECOG_RESP	n/a	LTP091	ltpFR	18	12	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417756	RECOG_CONF	n/a	LTP091	ltpFR	18	12	1	PLATE	1086	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3419106	RECOG_LURE	n/a	LTP091	ltpFR	18	12	n/a	MAILMAN	858	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3419846	RECOG_RESP	n/a	LTP091	ltpFR	18	12	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420595	RECOG_CONF	n/a	LTP091	ltpFR	18	12	n/a	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3421954	RECOG_TARGET	n/a	LTP091	ltpFR	18	12	1	COMB	351	1	3	0	n/a	n/a	n/a	n/a	n/a
3422645	RECOG_RESP	n/a	LTP091	ltpFR	18	12	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423169	RECOG_CONF	n/a	LTP091	ltpFR	18	12	1	COMB	351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3424450	RECOG_TARGET	n/a	LTP091	ltpFR	18	12	1	COLT	349	1	5	0	n/a	n/a	n/a	n/a	n/a
3425094	RECOG_RESP	n/a	LTP091	ltpFR	18	12	1	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425651	RECOG_CONF	n/a	LTP091	ltpFR	18	12	1	COLT	349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426873	RECOG_TARGET	n/a	LTP091	ltpFR	18	12	1	VEIN	1554	1	5	0	n/a	n/a	n/a	n/a	n/a
3427379	RECOG_RESP	n/a	LTP091	ltpFR	18	12	1	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427906	RECOG_CONF	n/a	LTP091	ltpFR	18	12	1	VEIN	1554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429286	RECOG_TARGET	n/a	LTP091	ltpFR	18	12	0	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3429814	RECOG_RESP	n/a	LTP091	ltpFR	18	12	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430321	RECOG_CONF	n/a	LTP091	ltpFR	18	12	0	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431793	RECOG_LURE	n/a	LTP091	ltpFR	18	12	n/a	PORCUPINE	1107	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3432268	RECOG_RESP	n/a	LTP091	ltpFR	18	12	n/a	PORCUPINE	1107	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432779	RECOG_CONF	n/a	LTP091	ltpFR	18	12	n/a	PORCUPINE	1107	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3434239	RECOG_TARGET	n/a	LTP091	ltpFR	18	12	0	FLANNEL	574	1	4	0	n/a	n/a	n/a	n/a	n/a
3434812	RECOG_RESP	n/a	LTP091	ltpFR	18	12	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435411	RECOG_CONF	n/a	LTP091	ltpFR	18	12	0	FLANNEL	574	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3441728	REC_START	n/a	LTP091	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441756	RECOG_TARGET	n/a	LTP091	ltpFR	18	13	1	SCISSORS	1250	1	3	0	n/a	n/a	n/a	n/a	n/a
3442426	RECOG_RESP	n/a	LTP091	ltpFR	18	13	1	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442839	RECOG_CONF	n/a	LTP091	ltpFR	18	13	1	SCISSORS	1250	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3444169	RECOG_TARGET	n/a	LTP091	ltpFR	18	13	1	MONGOOSE	909	1	4	1	n/a	n/a	n/a	n/a	n/a
3444467	RECOG_RESP	n/a	LTP091	ltpFR	18	13	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445035	RECOG_CONF	n/a	LTP091	ltpFR	18	13	1	MONGOOSE	909	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3446408	RECOG_TARGET	n/a	LTP091	ltpFR	18	13	0	SUN	1406	1	4	0	n/a	n/a	n/a	n/a	n/a
3446796	RECOG_RESP	n/a	LTP091	ltpFR	18	13	0	SUN	1406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447280	RECOG_CONF	n/a	LTP091	ltpFR	18	13	0	SUN	1406	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3448590	RECOG_LURE	n/a	LTP091	ltpFR	18	13	n/a	TAPIOCA	1434	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3448916	RECOG_RESP	n/a	LTP091	ltpFR	18	13	n/a	TAPIOCA	1434	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449415	RECOG_CONF	n/a	LTP091	ltpFR	18	13	n/a	TAPIOCA	1434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3450779	RECOG_TARGET	n/a	LTP091	ltpFR	18	13	0	STAPLE	1371	1	4	0	n/a	n/a	n/a	n/a	n/a
3451241	RECOG_RESP	n/a	LTP091	ltpFR	18	13	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451700	RECOG_CONF	n/a	LTP091	ltpFR	18	13	0	STAPLE	1371	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3453133	RECOG_TARGET	n/a	LTP091	ltpFR	18	13	0	THIMBLE	1458	1	4	0	n/a	n/a	n/a	n/a	n/a
3453501	RECOG_RESP	n/a	LTP091	ltpFR	18	13	0	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453939	RECOG_CONF	n/a	LTP091	ltpFR	18	13	0	THIMBLE	1458	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3455598	RECOG_TARGET	n/a	LTP091	ltpFR	18	13	1	PIPE	1073	1	4	0	n/a	n/a	n/a	n/a	n/a
3455926	RECOG_RESP	n/a	LTP091	ltpFR	18	13	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456469	RECOG_CONF	n/a	LTP091	ltpFR	18	13	1	PIPE	1073	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3457804	RECOG_TARGET	n/a	LTP091	ltpFR	18	13	1	MOVIE	927	1	3	0	n/a	n/a	n/a	n/a	n/a
3458106	RECOG_RESP	n/a	LTP091	ltpFR	18	13	1	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458684	RECOG_CONF	n/a	LTP091	ltpFR	18	13	1	MOVIE	927	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3460109	RECOG_TARGET	n/a	LTP091	ltpFR	18	13	1	MUFFIN	929	0	3	0	n/a	n/a	n/a	n/a	n/a
3460500	RECOG_RESP	n/a	LTP091	ltpFR	18	13	1	MUFFIN	929	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3461029	RECOG_CONF	n/a	LTP091	ltpFR	18	13	1	MUFFIN	929	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3462306	RECOG_LURE	n/a	LTP091	ltpFR	18	13	n/a	LAMP	798	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3462985	RECOG_RESP	n/a	LTP091	ltpFR	18	13	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
