onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4716.44	n/a	RECOG_RESP	2358220	n/a	LTP238	ltpFR	10	1	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.628	n/a	RECOG_CONF	2358814	n/a	LTP238	ltpFR	10	1	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.334	n/a	RECOG_LURE	2359667	n/a	LTP238	ltpFR	10	1	n/a	BREAST	171	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.298	n/a	RECOG_RESP	2360149	n/a	LTP238	ltpFR	10	1	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.228	n/a	RECOG_CONF	2361114	n/a	LTP238	ltpFR	10	1	n/a	BREAST	171	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.16	n/a	RECOG_TARGET	2362080	n/a	LTP238	ltpFR	10	1	0	SERVANT	1271	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.622	n/a	RECOG_RESP	2362811	n/a	LTP238	ltpFR	10	1	0	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.82	n/a	RECOG_CONF	2363410	n/a	LTP238	ltpFR	10	1	0	SERVANT	1271	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.452	n/a	RECOG_TARGET	2364226	n/a	LTP238	ltpFR	10	1	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.108	n/a	RECOG_RESP	2364554	n/a	LTP238	ltpFR	10	1	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.06	n/a	RECOG_CONF	2365030	n/a	LTP238	ltpFR	10	1	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.866	n/a	RECOG_TARGET	2365933	n/a	LTP238	ltpFR	10	1	0	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.532	n/a	RECOG_RESP	2366266	n/a	LTP238	ltpFR	10	1	0	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.75	n/a	RECOG_CONF	2366875	n/a	LTP238	ltpFR	10	1	0	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.376	n/a	RECOG_TARGET	2367688	n/a	LTP238	ltpFR	10	1	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.99	n/a	RECOG_RESP	2367995	n/a	LTP238	ltpFR	10	1	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.144	n/a	RECOG_CONF	2368572	n/a	LTP238	ltpFR	10	1	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.888	n/a	RECOG_TARGET	2369444	n/a	LTP238	ltpFR	10	1	1	GOOSE	649	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.47	n/a	RECOG_RESP	2369735	n/a	LTP238	ltpFR	10	1	1	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.486	n/a	RECOG_CONF	2370243	n/a	LTP238	ltpFR	10	1	1	GOOSE	649	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.298	n/a	RECOG_TARGET	2371149	n/a	LTP238	ltpFR	10	1	1	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.838	n/a	RECOG_RESP	2371419	n/a	LTP238	ltpFR	10	1	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.828	n/a	RECOG_CONF	2371914	n/a	LTP238	ltpFR	10	1	1	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.562	n/a	RECOG_TARGET	2372781	n/a	LTP238	ltpFR	10	1	1	MARGARINE	868	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.248	n/a	RECOG_RESP	2373124	n/a	LTP238	ltpFR	10	1	1	MARGARINE	868	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.73	n/a	RECOG_CONF	2373865	n/a	LTP238	ltpFR	10	1	1	MARGARINE	868	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.456	n/a	RECOG_TARGET	2374728	n/a	LTP238	ltpFR	10	1	0	ENGINEER	536	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.95	n/a	RECOG_RESP	2375475	n/a	LTP238	ltpFR	10	1	0	ENGINEER	536	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.126	n/a	RECOG_CONF	2376063	n/a	LTP238	ltpFR	10	1	0	ENGINEER	536	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.684	n/a	RECOG_TARGET	2376842	n/a	LTP238	ltpFR	10	1	0	ARTERY	41	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.854	n/a	RECOG_RESP	2377927	n/a	LTP238	ltpFR	10	1	0	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.138	n/a	RECOG_CONF	2378569	n/a	LTP238	ltpFR	10	1	0	ARTERY	41	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.826	n/a	RECOG_TARGET	2379413	n/a	LTP238	ltpFR	10	1	0	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.54	n/a	RECOG_RESP	2379770	n/a	LTP238	ltpFR	10	1	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.502	n/a	RECOG_CONF	2380251	n/a	LTP238	ltpFR	10	1	0	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.236	n/a	RECOG_LURE	2381118	n/a	LTP238	ltpFR	10	1	n/a	PORT	1110	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.198	n/a	RECOG_RESP	2381599	n/a	LTP238	ltpFR	10	1	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.614	n/a	RECOG_CONF	2382307	n/a	LTP238	ltpFR	10	1	n/a	PORT	1110	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.482	n/a	RECOG_TARGET	2383241	n/a	LTP238	ltpFR	10	1	1	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.224	n/a	RECOG_RESP	2383612	n/a	LTP238	ltpFR	10	1	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.39	n/a	RECOG_CONF	2384195	n/a	LTP238	ltpFR	10	1	1	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.192	n/a	RECOG_LURE	2385096	n/a	LTP238	ltpFR	10	1	n/a	PROTON	1132	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.128	n/a	RECOG_RESP	2385564	n/a	LTP238	ltpFR	10	1	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.666	n/a	RECOG_CONF	2386333	n/a	LTP238	ltpFR	10	1	n/a	PROTON	1132	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.702	n/a	RECOG_TARGET	2387351	n/a	LTP238	ltpFR	10	1	0	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.91	n/a	RECOG_RESP	2387955	n/a	LTP238	ltpFR	10	1	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.002	n/a	RECOG_CONF	2389001	n/a	LTP238	ltpFR	10	1	0	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.894	n/a	RECOG_TARGET	2389947	n/a	LTP238	ltpFR	10	1	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.668	n/a	RECOG_RESP	2390334	n/a	LTP238	ltpFR	10	1	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.732	n/a	RECOG_CONF	2390866	n/a	LTP238	ltpFR	10	1	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.404	n/a	RECOG_TARGET	2391702	n/a	LTP238	ltpFR	10	1	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.22	n/a	RECOG_RESP	2392110	n/a	LTP238	ltpFR	10	1	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.37	n/a	RECOG_CONF	2392685	n/a	LTP238	ltpFR	10	1	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.28	n/a	REC_START	2409140	n/a	LTP238	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.32	n/a	RECOG_LURE	2409160	n/a	LTP238	ltpFR	10	2	n/a	CHIMPANZEE	302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.308	n/a	RECOG_RESP	2409654	n/a	LTP238	ltpFR	10	2	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.54	n/a	RECOG_CONF	2410270	n/a	LTP238	ltpFR	10	2	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.332	n/a	RECOG_TARGET	2411166	n/a	LTP238	ltpFR	10	2	1	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.218	n/a	RECOG_RESP	2411609	n/a	LTP238	ltpFR	10	2	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.21	n/a	RECOG_CONF	2412105	n/a	LTP238	ltpFR	10	2	1	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.926	n/a	RECOG_TARGET	2412963	n/a	LTP238	ltpFR	10	2	1	OPERA	978	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.554	n/a	RECOG_RESP	2413277	n/a	LTP238	ltpFR	10	2	1	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.52	n/a	RECOG_CONF	2413760	n/a	LTP238	ltpFR	10	2	1	OPERA	978	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.254	n/a	RECOG_TARGET	2414627	n/a	LTP238	ltpFR	10	2	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.876	n/a	RECOG_RESP	2414938	n/a	LTP238	ltpFR	10	2	1	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.828	n/a	RECOG_CONF	2415414	n/a	LTP238	ltpFR	10	2	1	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.684	n/a	RECOG_TARGET	2416342	n/a	LTP238	ltpFR	10	2	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.308	n/a	RECOG_RESP	2416654	n/a	LTP238	ltpFR	10	2	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.244	n/a	RECOG_CONF	2417122	n/a	LTP238	ltpFR	10	2	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.828	n/a	RECOG_TARGET	2417914	n/a	LTP238	ltpFR	10	2	0	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.58	n/a	RECOG_RESP	2418290	n/a	LTP238	ltpFR	10	2	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.51	n/a	RECOG_CONF	2418755	n/a	LTP238	ltpFR	10	2	0	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.072	n/a	RECOG_TARGET	2419536	n/a	LTP238	ltpFR	10	2	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.708	n/a	RECOG_RESP	2419854	n/a	LTP238	ltpFR	10	2	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.704	n/a	RECOG_CONF	2420352	n/a	LTP238	ltpFR	10	2	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.234	n/a	RECOG_TARGET	2421117	n/a	LTP238	ltpFR	10	2	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.802	n/a	RECOG_RESP	2421401	n/a	LTP238	ltpFR	10	2	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.81	n/a	RECOG_CONF	2421905	n/a	LTP238	ltpFR	10	2	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.446	n/a	RECOG_LURE	2422723	n/a	LTP238	ltpFR	10	2	n/a	PIGMENT	1066	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.338	n/a	RECOG_RESP	2423169	n/a	LTP238	ltpFR	10	2	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.296	n/a	RECOG_CONF	2424648	n/a	LTP238	ltpFR	10	2	n/a	PIGMENT	1066	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.054	n/a	RECOG_TARGET	2425527	n/a	LTP238	ltpFR	10	2	0	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.804	n/a	RECOG_RESP	2425902	n/a	LTP238	ltpFR	10	2	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.718	n/a	RECOG_CONF	2426359	n/a	LTP238	ltpFR	10	2	0	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.434	n/a	RECOG_LURE	2427217	n/a	LTP238	ltpFR	10	2	n/a	BASEMENT	94	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.306	n/a	RECOG_RESP	2427653	n/a	LTP238	ltpFR	10	2	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.006	n/a	RECOG_CONF	2429003	n/a	LTP238	ltpFR	10	2	n/a	BASEMENT	94	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.776	n/a	RECOG_TARGET	2429888	n/a	LTP238	ltpFR	10	2	1	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.5	n/a	RECOG_RESP	2430250	n/a	LTP238	ltpFR	10	2	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.502	n/a	RECOG_CONF	2430751	n/a	LTP238	ltpFR	10	2	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.02	n/a	RECOG_TARGET	2431510	n/a	LTP238	ltpFR	10	2	1	UNDERWEAR	1537	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.108	n/a	RECOG_RESP	2432554	n/a	LTP238	ltpFR	10	2	1	UNDERWEAR	1537	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.616	n/a	RECOG_CONF	2433308	n/a	LTP238	ltpFR	10	2	1	UNDERWEAR	1537	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.412	n/a	RECOG_LURE	2434206	n/a	LTP238	ltpFR	10	2	n/a	PREDATOR	1120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.788	n/a	RECOG_RESP	2434894	n/a	LTP238	ltpFR	10	2	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.866	n/a	RECOG_CONF	2435433	n/a	LTP238	ltpFR	10	2	n/a	PREDATOR	1120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.658	n/a	RECOG_TARGET	2436329	n/a	LTP238	ltpFR	10	2	0	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.306	n/a	RECOG_RESP	2436653	n/a	LTP238	ltpFR	10	2	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.318	n/a	RECOG_CONF	2437159	n/a	LTP238	ltpFR	10	2	0	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.1	n/a	RECOG_TARGET	2438050	n/a	LTP238	ltpFR	10	2	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.758	n/a	RECOG_RESP	2438379	n/a	LTP238	ltpFR	10	2	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.72	n/a	RECOG_CONF	2438860	n/a	LTP238	ltpFR	10	2	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.262	n/a	RECOG_LURE	2439631	n/a	LTP238	ltpFR	10	2	n/a	JUPITER	765	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.08	n/a	RECOG_RESP	2440040	n/a	LTP238	ltpFR	10	2	n/a	JUPITER	765	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.332	n/a	RECOG_CONF	2440666	n/a	LTP238	ltpFR	10	2	n/a	JUPITER	765	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.008	n/a	RECOG_TARGET	2441504	n/a	LTP238	ltpFR	10	2	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.68	n/a	RECOG_RESP	2441840	n/a	LTP238	ltpFR	10	2	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.656	n/a	RECOG_CONF	2442328	n/a	LTP238	ltpFR	10	2	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.486	n/a	RECOG_TARGET	2443243	n/a	LTP238	ltpFR	10	2	1	RADIATOR	1156	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.602	n/a	RECOG_RESP	2444801	n/a	LTP238	ltpFR	10	2	1	RADIATOR	1156	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.906	n/a	RECOG_CONF	2445453	n/a	LTP238	ltpFR	10	2	1	RADIATOR	1156	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.778	n/a	RECOG_LURE	2446389	n/a	LTP238	ltpFR	10	2	n/a	CROWN	415	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.006	n/a	RECOG_RESP	2447003	n/a	LTP238	ltpFR	10	2	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.696	n/a	RECOG_CONF	2447848	n/a	LTP238	ltpFR	10	2	n/a	CROWN	415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.296	n/a	REC_START	2451648	n/a	LTP238	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.328	n/a	RECOG_TARGET	2451664	n/a	LTP238	ltpFR	10	3	1	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.144	n/a	RECOG_RESP	2452072	n/a	LTP238	ltpFR	10	3	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.12	n/a	RECOG_CONF	2452560	n/a	LTP238	ltpFR	10	3	1	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.206	n/a	RECOG_TARGET	2453603	n/a	LTP238	ltpFR	10	3	1	CANVAS	234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.948	n/a	RECOG_RESP	2453974	n/a	LTP238	ltpFR	10	3	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.928	n/a	RECOG_CONF	2454464	n/a	LTP238	ltpFR	10	3	1	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.602	n/a	RECOG_TARGET	2455301	n/a	LTP238	ltpFR	10	3	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.396	n/a	RECOG_RESP	2455698	n/a	LTP238	ltpFR	10	3	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.426	n/a	RECOG_CONF	2456213	n/a	LTP238	ltpFR	10	3	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.062	n/a	RECOG_TARGET	2457031	n/a	LTP238	ltpFR	10	3	0	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.69	n/a	RECOG_RESP	2457345	n/a	LTP238	ltpFR	10	3	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.524	n/a	RECOG_CONF	2457762	n/a	LTP238	ltpFR	10	3	0	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.174	n/a	RECOG_TARGET	2458587	n/a	LTP238	ltpFR	10	3	1	SAILOR	1223	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.782	n/a	RECOG_RESP	2458891	n/a	LTP238	ltpFR	10	3	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.39	n/a	RECOG_CONF	2459695	n/a	LTP238	ltpFR	10	3	1	SAILOR	1223	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.002	n/a	RECOG_TARGET	2460501	n/a	LTP238	ltpFR	10	3	0	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.486	n/a	RECOG_RESP	2460743	n/a	LTP238	ltpFR	10	3	0	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.414	n/a	RECOG_CONF	2461207	n/a	LTP238	ltpFR	10	3	0	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.114	n/a	RECOG_LURE	2462057	n/a	LTP238	ltpFR	10	3	n/a	TREAD	1499	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.952	n/a	RECOG_RESP	2462476	n/a	LTP238	ltpFR	10	3	n/a	TREAD	1499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.168	n/a	RECOG_CONF	2463084	n/a	LTP238	ltpFR	10	3	n/a	TREAD	1499	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.742	n/a	RECOG_LURE	2463871	n/a	LTP238	ltpFR	10	3	n/a	GROCERIES	663	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.71	n/a	RECOG_RESP	2464355	n/a	LTP238	ltpFR	10	3	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.584	n/a	RECOG_CONF	2464792	n/a	LTP238	ltpFR	10	3	n/a	GROCERIES	663	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.504	n/a	RECOG_TARGET	2465752	n/a	LTP238	ltpFR	10	3	1	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.176	n/a	RECOG_RESP	2466088	n/a	LTP238	ltpFR	10	3	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.01	n/a	RECOG_CONF	2466505	n/a	LTP238	ltpFR	10	3	1	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.816	n/a	RECOG_TARGET	2467408	n/a	LTP238	ltpFR	10	3	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.328	n/a	RECOG_RESP	2467664	n/a	LTP238	ltpFR	10	3	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.174	n/a	RECOG_CONF	2468087	n/a	LTP238	ltpFR	10	3	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.11	n/a	RECOG_TARGET	2469055	n/a	LTP238	ltpFR	10	3	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.668	n/a	RECOG_RESP	2469334	n/a	LTP238	ltpFR	10	3	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.486	n/a	RECOG_CONF	2469743	n/a	LTP238	ltpFR	10	3	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.272	n/a	RECOG_TARGET	2470636	n/a	LTP238	ltpFR	10	3	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.74	n/a	RECOG_RESP	2470870	n/a	LTP238	ltpFR	10	3	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.528	n/a	RECOG_CONF	2471264	n/a	LTP238	ltpFR	10	3	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.0	n/a	RECOG_TARGET	2472500	n/a	LTP238	ltpFR	10	3	0	BUILDER	190	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.844	n/a	RECOG_RESP	2472922	n/a	LTP238	ltpFR	10	3	0	BUILDER	190	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.998	n/a	RECOG_CONF	2473999	n/a	LTP238	ltpFR	10	3	0	BUILDER	190	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
