onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3239.302	n/a	WORD	1619651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	11	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3242.314	n/a	START	1621157	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.46	n/a	PROB	1621730	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3244.314	n/a	PROB	1622157	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3245.4	n/a	PROB	1622700	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	6	n/a	n/a	n/a	n/a	n/a
3246.478	n/a	PROB	1623239	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3247.576	n/a	PROB	1623788	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3248.596	n/a	PROB	1624298	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3249.394	n/a	STOP	1624697	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.362	n/a	WORD	1625681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	11	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3254.376	n/a	START	1627188	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.512	n/a	PROB	1627756	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3256.76	n/a	PROB	1628380	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3257.732	n/a	PROB	1628866	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3258.994	n/a	PROB	1629497	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3259.796	n/a	PROB	1629898	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3261.634	n/a	STOP	1630817	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.57	n/a	WORD	1631785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	11	0	STEP	1377	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3266.582	n/a	START	1633291	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.674	n/a	PROB	1633837	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3269.042	n/a	PROB	1634521	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3270.046	n/a	PROB	1635023	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3271.1	n/a	PROB	1635550	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3272.204	n/a	PROB	1636102	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3273.024	n/a	PROB	1636512	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	9	6	n/a	n/a	n/a	n/a	n/a
3274.15	n/a	STOP	1637075	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.606	n/a	WORD	1637803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	11	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3278.618	n/a	START	1639309	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.538	n/a	PROB	1639769	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3280.418	n/a	PROB	1640209	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3281.958	n/a	PROB	1640979	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3282.75	n/a	PROB	1641375	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3283.904	n/a	PROB	1641952	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3284.976	n/a	PROB	1642488	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3285.732	n/a	STOP	1642866	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.836	n/a	WORD	1643918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	11	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3290.848	n/a	START	1645424	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.952	n/a	PROB	1645976	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	3	n/a	n/a	n/a	n/a	n/a
3292.9	n/a	PROB	1646450	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3294.528	n/a	PROB	1647264	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3295.642	n/a	PROB	1647821	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	8	4	n/a	n/a	n/a	n/a	n/a
3296.552	n/a	PROB	1648276	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3297.39	n/a	STOP	1648695	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.994	n/a	WORD	1649997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	11	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3303.006	n/a	START	1651503	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.958	n/a	PROB	1651979	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3304.81	n/a	PROB	1652405	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3305.636	n/a	PROB	1652818	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3306.4	n/a	PROB	1653200	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3307.622	n/a	PROB	1653811	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3308.514	n/a	PROB	1654257	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3309.494	n/a	STOP	1654747	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.19	n/a	WORD	1656095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	11	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3315.202	n/a	START	1657601	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.128	n/a	PROB	1658064	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3317.192	n/a	PROB	1658596	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3318.302	n/a	PROB	1659151	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3319.2	n/a	PROB	1659600	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3320.578	n/a	PROB	1660289	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3321.448	n/a	PROB	1660724	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3322.222	n/a	STOP	1661111	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.374	n/a	WORD	1662187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	11	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3327.386	n/a	START	1663693	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.418	n/a	PROB	1664209	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3329.606	n/a	PROB	1664803	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3330.566	n/a	PROB	1665283	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3331.486	n/a	PROB	1665743	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	7	6	n/a	n/a	n/a	n/a	n/a
3333.588	n/a	PROB	1666794	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3334.598	n/a	STOP	1667299	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.6	n/a	WORD	1668300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	11	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3339.618	n/a	START	1669809	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.804	n/a	PROB	1670402	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3341.936	n/a	PROB	1670968	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3343.682	n/a	PROB	1671841	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3344.434	n/a	PROB	1672217	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3345.45	n/a	PROB	1672725	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3346.192	n/a	STOP	1673096	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.512	n/a	WORD	1674256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	11	0	PORK	1108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3351.524	n/a	START	1675762	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.392	n/a	PROB	1676196	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3353.464	n/a	PROB	1676732	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3354.674	n/a	PROB	1677337	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3355.538	n/a	PROB	1677769	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3356.878	n/a	PROB	1678439	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3357.888	n/a	PROB	1678944	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3358.832	n/a	STOP	1679416	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.748	n/a	WORD	1680374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	11	0	MAID	856	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3363.76	n/a	START	1681880	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.662	n/a	PROB	1682331	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3365.414	n/a	PROB	1682707	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3366.564	n/a	PROB	1683282	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3367.574	n/a	PROB	1683787	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	4	n/a	n/a	n/a	n/a	n/a
3368.84	n/a	PROB	1684420	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3369.826	n/a	PROB	1684913	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3370.994	n/a	STOP	1685497	n/a	LTP256	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.63	n/a	REC_START	1686815	n/a	LTP256	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.856	n/a	REC_WORD	1688428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	11	0	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.11	n/a	REC_WORD	1689555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	11	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.638	n/a	REC_WORD	1689819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	11	0	PORK	1108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.074	n/a	REC_WORD	1716537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	11	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.342	n/a	REC_WORD	1718171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	11	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.386	n/a	WORD	1748693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3501.38	n/a	WORD	1750690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3505.602	n/a	WORD	1752801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	0	SPAGHETTI	1346	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3509.644	n/a	WORD	1754822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3513.692	n/a	WORD	1756846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3517.624	n/a	WORD	1758812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3521.646	n/a	WORD	1760823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3525.544	n/a	WORD	1762772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3529.686	n/a	WORD	1764843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3533.692	n/a	WORD	1766846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	0	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3537.752	n/a	WORD	1768876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3541.722	n/a	WORD	1770861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	0	DESK	452	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3545.57	n/a	WORD	1772785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	0	PALM	1007	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3549.652	n/a	WORD	1774826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	0	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3553.578	n/a	WORD	1776789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3557.65	n/a	WORD	1778825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3563.268	n/a	REC_START	1781634	n/a	LTP256	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.326	n/a	REC_WORD	1783663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.444	n/a	REC_WORD	1784222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	0	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.542	n/a	REC_WORD	1784771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.824	n/a	REC_WORD	1785412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	0	PALM	1007	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.994	n/a	REC_WORD	1786497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.19	n/a	REC_WORD	1787095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.122	n/a	REC_WORD	1788561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.268	n/a	REC_WORD	1789134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	0	SPAGHETTI	1346	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.358	n/a	REC_WORD	1789679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.562	n/a	REC_WORD	1790281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	0	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.966	n/a	REC_WORD	1791983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.216	n/a	REC_WORD	1793108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	15	12	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.164	n/a	REC_START	1830582	n/a	LTP256	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.214	n/a	RECOG_LURE	1830607	n/a	LTP256	ltpFR	15	1	n/a	SPINE	1353	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.798	n/a	RECOG_RESP	1831899	n/a	LTP256	ltpFR	15	1	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.782	n/a	RECOG_CONF	1832391	n/a	LTP256	ltpFR	15	1	n/a	SPINE	1353	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.358	n/a	RECOG_TARGET	1833179	n/a	LTP256	ltpFR	15	1	1	TOMATO	1476	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.996	n/a	RECOG_RESP	1833498	n/a	LTP256	ltpFR	15	1	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.804	n/a	RECOG_CONF	1833902	n/a	LTP256	ltpFR	15	1	1	TOMATO	1476	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.304	n/a	RECOG_TARGET	1834652	n/a	LTP256	ltpFR	15	1	1	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.89	n/a	RECOG_RESP	1834945	n/a	LTP256	ltpFR	15	1	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.48	n/a	RECOG_CONF	1835240	n/a	LTP256	ltpFR	15	1	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
