mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3695379	RECOG_RESP	n/a	LTP184	ltpFR	8	1	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695856	RECOG_CONF	n/a	LTP184	ltpFR	8	1	n/a	MONARCH	906	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697516	RECOG_TARGET	n/a	LTP184	ltpFR	8	1	0	VIOLA	1570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698186	RECOG_RESP	n/a	LTP184	ltpFR	8	1	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698684	RECOG_CONF	n/a	LTP184	ltpFR	8	1	0	VIOLA	1570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700143	RECOG_TARGET	n/a	LTP184	ltpFR	8	1	0	TRUMPET	1513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700670	RECOG_RESP	n/a	LTP184	ltpFR	8	1	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701158	RECOG_CONF	n/a	LTP184	ltpFR	8	1	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702753	RECOG_TARGET	n/a	LTP184	ltpFR	8	1	1	HORSE	719	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703329	RECOG_RESP	n/a	LTP184	ltpFR	8	1	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703972	RECOG_CONF	n/a	LTP184	ltpFR	8	1	1	HORSE	719	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705480	RECOG_TARGET	n/a	LTP184	ltpFR	8	1	1	LETTUCE	814	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706005	RECOG_RESP	n/a	LTP184	ltpFR	8	1	1	LETTUCE	814	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706616	RECOG_CONF	n/a	LTP184	ltpFR	8	1	1	LETTUCE	814	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708275	RECOG_TARGET	n/a	LTP184	ltpFR	8	1	0	CATHEDRAL	260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708799	RECOG_RESP	n/a	LTP184	ltpFR	8	1	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709349	RECOG_CONF	n/a	LTP184	ltpFR	8	1	0	CATHEDRAL	260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710994	RECOG_TARGET	n/a	LTP184	ltpFR	8	1	1	WHALE	1601	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711653	RECOG_RESP	n/a	LTP184	ltpFR	8	1	1	WHALE	1601	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712178	RECOG_CONF	n/a	LTP184	ltpFR	8	1	1	WHALE	1601	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713811	RECOG_TARGET	n/a	LTP184	ltpFR	8	1	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714079	RECOG_RESP	n/a	LTP184	ltpFR	8	1	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714627	RECOG_CONF	n/a	LTP184	ltpFR	8	1	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716255	RECOG_TARGET	n/a	LTP184	ltpFR	8	1	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716488	RECOG_RESP	n/a	LTP184	ltpFR	8	1	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717122	RECOG_CONF	n/a	LTP184	ltpFR	8	1	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718656	RECOG_TARGET	n/a	LTP184	ltpFR	8	1	0	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719237	RECOG_RESP	n/a	LTP184	ltpFR	8	1	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719806	RECOG_CONF	n/a	LTP184	ltpFR	8	1	0	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723084	REC_START	n/a	LTP184	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723130	RECOG_TARGET	n/a	LTP184	ltpFR	8	2	0	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723612	RECOG_RESP	n/a	LTP184	ltpFR	8	2	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724077	RECOG_CONF	n/a	LTP184	ltpFR	8	2	0	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725539	RECOG_TARGET	n/a	LTP184	ltpFR	8	2	1	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726051	RECOG_RESP	n/a	LTP184	ltpFR	8	2	1	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726621	RECOG_CONF	n/a	LTP184	ltpFR	8	2	1	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728098	RECOG_TARGET	n/a	LTP184	ltpFR	8	2	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728599	RECOG_RESP	n/a	LTP184	ltpFR	8	2	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729165	RECOG_CONF	n/a	LTP184	ltpFR	8	2	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730725	RECOG_TARGET	n/a	LTP184	ltpFR	8	2	0	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731162	RECOG_RESP	n/a	LTP184	ltpFR	8	2	0	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731679	RECOG_CONF	n/a	LTP184	ltpFR	8	2	0	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733235	RECOG_TARGET	n/a	LTP184	ltpFR	8	2	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733587	RECOG_RESP	n/a	LTP184	ltpFR	8	2	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734164	RECOG_CONF	n/a	LTP184	ltpFR	8	2	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735811	RECOG_TARGET	n/a	LTP184	ltpFR	8	2	0	JOINT	758	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736098	RECOG_RESP	n/a	LTP184	ltpFR	8	2	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736968	RECOG_CONF	n/a	LTP184	ltpFR	8	2	0	JOINT	758	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738665	RECOG_TARGET	n/a	LTP184	ltpFR	8	2	1	KEEPER	769	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738944	RECOG_RESP	n/a	LTP184	ltpFR	8	2	1	KEEPER	769	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739653	RECOG_CONF	n/a	LTP184	ltpFR	8	2	1	KEEPER	769	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741366	RECOG_TARGET	n/a	LTP184	ltpFR	8	2	1	MOUNTAIN	924	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741746	RECOG_RESP	n/a	LTP184	ltpFR	8	2	1	MOUNTAIN	924	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742285	RECOG_CONF	n/a	LTP184	ltpFR	8	2	1	MOUNTAIN	924	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743925	RECOG_LURE	n/a	LTP184	ltpFR	8	2	n/a	CHOCOLATE	306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744438	RECOG_RESP	n/a	LTP184	ltpFR	8	2	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745039	RECOG_CONF	n/a	LTP184	ltpFR	8	2	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746618	RECOG_LURE	n/a	LTP184	ltpFR	8	2	n/a	COPIER	377	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747122	RECOG_RESP	n/a	LTP184	ltpFR	8	2	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747863	RECOG_CONF	n/a	LTP184	ltpFR	8	2	n/a	COPIER	377	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749380	RECOG_TARGET	n/a	LTP184	ltpFR	8	2	1	SAXOPHONE	1240	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750010	RECOG_RESP	n/a	LTP184	ltpFR	8	2	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750477	RECOG_CONF	n/a	LTP184	ltpFR	8	2	1	SAXOPHONE	1240	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752190	RECOG_TARGET	n/a	LTP184	ltpFR	8	2	0	HEADBAND	696	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752640	RECOG_RESP	n/a	LTP184	ltpFR	8	2	0	HEADBAND	696	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753218	RECOG_CONF	n/a	LTP184	ltpFR	8	2	0	HEADBAND	696	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754866	RECOG_LURE	n/a	LTP184	ltpFR	8	2	n/a	HEDGE	699	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755372	RECOG_RESP	n/a	LTP184	ltpFR	8	2	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756024	RECOG_CONF	n/a	LTP184	ltpFR	8	2	n/a	HEDGE	699	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757486	RECOG_TARGET	n/a	LTP184	ltpFR	8	2	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758077	RECOG_RESP	n/a	LTP184	ltpFR	8	2	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758618	RECOG_CONF	n/a	LTP184	ltpFR	8	2	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760152	RECOG_LURE	n/a	LTP184	ltpFR	8	2	n/a	SADDLE	1221	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760520	RECOG_RESP	n/a	LTP184	ltpFR	8	2	n/a	SADDLE	1221	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761072	RECOG_CONF	n/a	LTP184	ltpFR	8	2	n/a	SADDLE	1221	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762612	RECOG_LURE	n/a	LTP184	ltpFR	8	2	n/a	BULL	193	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763091	RECOG_RESP	n/a	LTP184	ltpFR	8	2	n/a	BULL	193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763736	RECOG_CONF	n/a	LTP184	ltpFR	8	2	n/a	BULL	193	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765200	RECOG_TARGET	n/a	LTP184	ltpFR	8	2	0	GLASS	639	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765562	RECOG_RESP	n/a	LTP184	ltpFR	8	2	0	GLASS	639	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766181	RECOG_CONF	n/a	LTP184	ltpFR	8	2	0	GLASS	639	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767865	RECOG_TARGET	n/a	LTP184	ltpFR	8	2	0	STREAM	1392	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768371	RECOG_RESP	n/a	LTP184	ltpFR	8	2	0	STREAM	1392	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769004	RECOG_CONF	n/a	LTP184	ltpFR	8	2	0	STREAM	1392	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770675	RECOG_TARGET	n/a	LTP184	ltpFR	8	2	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771020	RECOG_RESP	n/a	LTP184	ltpFR	8	2	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771648	RECOG_CONF	n/a	LTP184	ltpFR	8	2	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773135	RECOG_TARGET	n/a	LTP184	ltpFR	8	2	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773579	RECOG_RESP	n/a	LTP184	ltpFR	8	2	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774187	RECOG_CONF	n/a	LTP184	ltpFR	8	2	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785237	REC_START	n/a	LTP184	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785292	RECOG_TARGET	n/a	LTP184	ltpFR	8	3	0	CUSHION	428	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786006	RECOG_RESP	n/a	LTP184	ltpFR	8	3	0	CUSHION	428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786529	RECOG_CONF	n/a	LTP184	ltpFR	8	3	0	CUSHION	428	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788074	RECOG_TARGET	n/a	LTP184	ltpFR	8	3	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788523	RECOG_RESP	n/a	LTP184	ltpFR	8	3	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789039	RECOG_CONF	n/a	LTP184	ltpFR	8	3	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790534	RECOG_TARGET	n/a	LTP184	ltpFR	8	3	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790879	RECOG_RESP	n/a	LTP184	ltpFR	8	3	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791337	RECOG_CONF	n/a	LTP184	ltpFR	8	3	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792903	RECOG_TARGET	n/a	LTP184	ltpFR	8	3	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793223	RECOG_RESP	n/a	LTP184	ltpFR	8	3	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793802	RECOG_CONF	n/a	LTP184	ltpFR	8	3	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795397	RECOG_TARGET	n/a	LTP184	ltpFR	8	3	0	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795616	RECOG_RESP	n/a	LTP184	ltpFR	8	3	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796257	RECOG_CONF	n/a	LTP184	ltpFR	8	3	0	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797838	RECOG_TARGET	n/a	LTP184	ltpFR	8	3	0	SLEEVE	1324	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798099	RECOG_RESP	n/a	LTP184	ltpFR	8	3	0	SLEEVE	1324	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798821	RECOG_CONF	n/a	LTP184	ltpFR	8	3	0	SLEEVE	1324	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800305	RECOG_TARGET	n/a	LTP184	ltpFR	8	3	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800709	RECOG_RESP	n/a	LTP184	ltpFR	8	3	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801295	RECOG_CONF	n/a	LTP184	ltpFR	8	3	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802880	RECOG_LURE	n/a	LTP184	ltpFR	8	3	n/a	AIRPLANE	12	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803043	RECOG_RESP	n/a	LTP184	ltpFR	8	3	n/a	AIRPLANE	12	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803705	RECOG_CONF	n/a	LTP184	ltpFR	8	3	n/a	AIRPLANE	12	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805251	RECOG_TARGET	n/a	LTP184	ltpFR	8	3	0	PIPE	1073	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805632	RECOG_RESP	n/a	LTP184	ltpFR	8	3	0	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806214	RECOG_CONF	n/a	LTP184	ltpFR	8	3	0	PIPE	1073	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807715	RECOG_TARGET	n/a	LTP184	ltpFR	8	3	1	CANVAS	234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808175	RECOG_RESP	n/a	LTP184	ltpFR	8	3	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808808	RECOG_CONF	n/a	LTP184	ltpFR	8	3	1	CANVAS	234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810442	RECOG_TARGET	n/a	LTP184	ltpFR	8	3	1	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810760	RECOG_RESP	n/a	LTP184	ltpFR	8	3	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811362	RECOG_CONF	n/a	LTP184	ltpFR	8	3	1	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813029	RECOG_TARGET	n/a	LTP184	ltpFR	8	3	1	STOCKING	1383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813360	RECOG_RESP	n/a	LTP184	ltpFR	8	3	1	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813986	RECOG_CONF	n/a	LTP184	ltpFR	8	3	1	STOCKING	1383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815488	RECOG_TARGET	n/a	LTP184	ltpFR	8	3	1	RIVER	1194	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815914	RECOG_RESP	n/a	LTP184	ltpFR	8	3	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816551	RECOG_CONF	n/a	LTP184	ltpFR	8	3	1	RIVER	1194	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818098	RECOG_TARGET	n/a	LTP184	ltpFR	8	3	0	AUTHOR	61	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818409	RECOG_RESP	n/a	LTP184	ltpFR	8	3	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818992	RECOG_CONF	n/a	LTP184	ltpFR	8	3	0	AUTHOR	61	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820681	RECOG_LURE	n/a	LTP184	ltpFR	8	3	n/a	BALLOON	75	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820940	RECOG_RESP	n/a	LTP184	ltpFR	8	3	n/a	BALLOON	75	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821547	RECOG_CONF	n/a	LTP184	ltpFR	8	3	n/a	BALLOON	75	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823218	RECOG_TARGET	n/a	LTP184	ltpFR	8	3	0	BIKE	125	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823641	RECOG_RESP	n/a	LTP184	ltpFR	8	3	0	BIKE	125	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824353	RECOG_CONF	n/a	LTP184	ltpFR	8	3	0	BIKE	125	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826017	RECOG_TARGET	n/a	LTP184	ltpFR	8	3	1	BALLOT	76	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826378	RECOG_RESP	n/a	LTP184	ltpFR	8	3	1	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827007	RECOG_CONF	n/a	LTP184	ltpFR	8	3	1	BALLOT	76	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828577	RECOG_TARGET	n/a	LTP184	ltpFR	8	3	0	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828858	RECOG_RESP	n/a	LTP184	ltpFR	8	3	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829501	RECOG_CONF	n/a	LTP184	ltpFR	8	3	0	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831188	RECOG_TARGET	n/a	LTP184	ltpFR	8	3	1	DANDELION	438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831381	RECOG_RESP	n/a	LTP184	ltpFR	8	3	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832075	RECOG_CONF	n/a	LTP184	ltpFR	8	3	1	DANDELION	438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833696	RECOG_LURE	n/a	LTP184	ltpFR	8	3	n/a	RIB	1188	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834112	RECOG_RESP	n/a	LTP184	ltpFR	8	3	n/a	RIB	1188	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834775	RECOG_CONF	n/a	LTP184	ltpFR	8	3	n/a	RIB	1188	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837962	REC_START	n/a	LTP184	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838013	RECOG_TARGET	n/a	LTP184	ltpFR	8	4	1	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838805	RECOG_RESP	n/a	LTP184	ltpFR	8	4	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839324	RECOG_CONF	n/a	LTP184	ltpFR	8	4	1	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840689	RECOG_TARGET	n/a	LTP184	ltpFR	8	4	1	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841265	RECOG_RESP	n/a	LTP184	ltpFR	8	4	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841818	RECOG_CONF	n/a	LTP184	ltpFR	8	4	1	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843227	RECOG_TARGET	n/a	LTP184	ltpFR	8	4	1	MARS	873	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843934	RECOG_RESP	n/a	LTP184	ltpFR	8	4	1	MARS	873	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844472	RECOG_CONF	n/a	LTP184	ltpFR	8	4	1	MARS	873	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846043	RECOG_LURE	n/a	LTP184	ltpFR	8	4	n/a	CEMETERY	269	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846697	RECOG_RESP	n/a	LTP184	ltpFR	8	4	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847647	RECOG_CONF	n/a	LTP184	ltpFR	8	4	n/a	CEMETERY	269	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849239	RECOG_LURE	n/a	LTP184	ltpFR	8	4	n/a	PAINTING	1005	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850079	RECOG_RESP	n/a	LTP184	ltpFR	8	4	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850627	RECOG_CONF	n/a	LTP184	ltpFR	8	4	n/a	PAINTING	1005	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852267	RECOG_TARGET	n/a	LTP184	ltpFR	8	4	0	RACCOON	1153	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852909	RECOG_RESP	n/a	LTP184	ltpFR	8	4	0	RACCOON	1153	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853554	RECOG_CONF	n/a	LTP184	ltpFR	8	4	0	RACCOON	1153	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855121	RECOG_TARGET	n/a	LTP184	ltpFR	8	4	0	SKUNK	1321	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855737	RECOG_RESP	n/a	LTP184	ltpFR	8	4	0	SKUNK	1321	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
