mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3155690	REC_STOP	n/a	LTP407	VFFR	7	336	SPACE	1345	1
3157790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	337	MARKET	871	1
3159040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	337	MARKET	871	1
3159040	REC_START	n/a	LTP407	VFFR	7	337	MARKET	871	1
3160000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	337	MARKET	871	1
3162056	REC_STOP	n/a	LTP407	VFFR	7	337	MARKET	871	1
3164123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	338	BOX	159	0
3165357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	338	BOX	159	0
3165357	REC_START	n/a	LTP407	VFFR	7	338	BOX	159	0
3166381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	338	BOX	159	0
3168357	REC_STOP	n/a	LTP407	VFFR	7	338	BOX	159	0
3169989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	339	HONEY	713	0
3171639	REC_START	n/a	LTP407	VFFR	7	339	HONEY	713	0
3171639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	339	HONEY	713	0
3172839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	339	HONEY	713	0
3174639	REC_STOP	n/a	LTP407	VFFR	7	339	HONEY	713	0
3176656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	340	CASKET	255	1
3178290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	340	CASKET	255	1
3178290	REC_START	n/a	LTP407	VFFR	7	340	CASKET	255	1
3178890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	340	CASKET	255	1
3181290	REC_STOP	n/a	LTP407	VFFR	7	340	CASKET	255	1
3183172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	341	PASTA	1021	0
3184389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	341	PASTA	1021	0
3184389	REC_START	n/a	LTP407	VFFR	7	341	PASTA	1021	0
3185679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	341	PASTA	1021	0
3187405	REC_STOP	n/a	LTP407	VFFR	7	341	PASTA	1021	0
3189072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	342	CANAL	226	0
3190706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	342	CANAL	226	0
3190706	REC_START	n/a	LTP407	VFFR	7	342	CANAL	226	0
3191726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	342	CANAL	226	0
3193722	REC_STOP	n/a	LTP407	VFFR	7	342	CANAL	226	0
3195605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	343	JURY	766	1
3196871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	343	JURY	766	1
3196871	REC_START	n/a	LTP407	VFFR	7	343	JURY	766	1
3197621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	343	JURY	766	1
3199888	REC_STOP	n/a	LTP407	VFFR	7	343	JURY	766	1
3201906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	344	BARLEY	88	1
3203354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	344	BARLEY	88	1
3203354	REC_START	n/a	LTP407	VFFR	7	344	BARLEY	88	1
3204164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	344	BARLEY	88	1
3206354	REC_STOP	n/a	LTP407	VFFR	7	344	BARLEY	88	1
3208071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	345	PANTHER	1009	0
3209521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	345	PANTHER	1009	0
3209521	REC_START	n/a	LTP407	VFFR	7	345	PANTHER	1009	0
3212504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	345	PANTRY	n/a	0
3213472	REC_STOP	n/a	LTP407	VFFR	7	345	PANTHER	1009	0
3215254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	346	CUPBOARD	425	0
3216704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	346	CUPBOARD	425	0
3216704	REC_START	n/a	LTP407	VFFR	7	346	CUPBOARD	425	0
3217784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	346	CUPBOARD	425	0
3219704	REC_STOP	n/a	LTP407	VFFR	7	346	CUPBOARD	425	0
3221255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	347	FIDDLE	561	0
3222887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	347	FIDDLE	561	0
3222887	REC_START	n/a	LTP407	VFFR	7	347	FIDDLE	561	0
3223907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	347	FIDDLE	561	0
3225887	REC_STOP	n/a	LTP407	VFFR	7	347	FIDDLE	561	0
3227404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	348	POLICE	1098	0
3228953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	348	POLICE	1098	0
3228953	REC_START	n/a	LTP407	VFFR	7	348	POLICE	1098	0
3230183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	348	POLICE	1098	0
3231954	REC_STOP	n/a	LTP407	VFFR	7	348	POLICE	1098	0
3233770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	349	LUGGAGE	847	1
3235353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	349	LUGGAGE	847	1
3235353	REC_START	n/a	LTP407	VFFR	7	349	LUGGAGE	847	1
3236163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	349	LUGGAGE	847	1
3238353	REC_STOP	n/a	LTP407	VFFR	7	349	LUGGAGE	847	1
3240120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	350	PLAYGROUND	1087	0
3241903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	350	PLAYGROUND	1087	0
3241903	REC_START	n/a	LTP407	VFFR	7	350	PLAYGROUND	1087	0
3243433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	350	PLAYGROUND	1087	0
3246103	REC_STOP	n/a	LTP407	VFFR	7	350	PLAYGROUND	1087	0
3248186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	351	ICING	732	1
3249869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	351	ICING	732	1
3249869	REC_START	n/a	LTP407	VFFR	7	351	ICING	732	1
3250829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	351	ICING	732	1
3252869	REC_STOP	n/a	LTP407	VFFR	7	351	ICING	732	1
3254987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	352	GRAVE	658	1
3256569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	352	GRAVE	658	1
3256569	REC_START	n/a	LTP407	VFFR	7	352	GRAVE	658	1
3257379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	352	GRAVE	658	1
3259569	REC_STOP	n/a	LTP407	VFFR	7	352	GRAVE	658	1
3261152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	353	BEEF	113	1
3262785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	353	BEEF	113	1
3262785	REC_START	n/a	LTP407	VFFR	7	353	BEEF	113	1
3263625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	353	BEEF	113	1
3265785	REC_STOP	n/a	LTP407	VFFR	7	353	BEEF	113	1
3267785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	354	BEAST	108	0
3269402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	354	BEAST	108	0
3269402	REC_START	n/a	LTP407	VFFR	7	354	BEAST	108	0
3270422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	354	BEAST	108	0
3272418	REC_STOP	n/a	LTP407	VFFR	7	354	BEAST	108	0
3274001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	355	JUNGLE	764	0
3275569	REC_START	n/a	LTP407	VFFR	7	355	JUNGLE	764	0
3275569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	355	JUNGLE	764	0
3276799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	355	JUNGLE	764	0
3278651	REC_STOP	n/a	LTP407	VFFR	7	355	JUNGLE	764	0
3280301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	356	SHERIFF	1284	0
3281984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	356	SHERIFF	1284	0
3281984	REC_START	n/a	LTP407	VFFR	7	356	SHERIFF	1284	0
3283244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	356	SHERIFF	1284	0
3284984	REC_STOP	n/a	LTP407	VFFR	7	356	SHERIFF	1284	0
3286918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	357	WOMAN	1620	1
3288718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	357	WOMAN	1620	1
3288718	REC_START	n/a	LTP407	VFFR	7	357	WOMAN	1620	1
3289528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	357	WOMAN	1620	1
3291718	REC_STOP	n/a	LTP407	VFFR	7	357	WOMAN	1620	1
3293583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	358	ORANGE	980	0
3294951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	358	ORANGE	980	0
3294951	REC_START	n/a	LTP407	VFFR	7	358	ORANGE	980	0
3296031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	358	ORANGE	980	0
3297967	REC_STOP	n/a	LTP407	VFFR	7	358	ORANGE	980	0
3300017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	359	ANTLER	29	0
3301384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	359	ANTLER	29	0
3301384	REC_START	n/a	LTP407	VFFR	7	359	ANTLER	29	0
3302764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	359	ANTLER	29	0
3304384	REC_STOP	n/a	LTP407	VFFR	7	359	ANTLER	29	0
3307899	COUNTDOWN	n/a	LTP407	VFFR	7	359	10	n/a	0
3308901	COUNTDOWN	n/a	LTP407	VFFR	7	359	9	n/a	0
3309916	COUNTDOWN	n/a	LTP407	VFFR	7	359	8	n/a	0
3310917	COUNTDOWN	n/a	LTP407	VFFR	7	359	7	n/a	0
3311933	COUNTDOWN	n/a	LTP407	VFFR	7	359	6	n/a	0
3312934	COUNTDOWN	n/a	LTP407	VFFR	7	359	5	n/a	0
3313950	COUNTDOWN	n/a	LTP407	VFFR	7	359	4	n/a	0
3314966	COUNTDOWN	n/a	LTP407	VFFR	7	359	3	n/a	0
3315983	COUNTDOWN	n/a	LTP407	VFFR	7	359	2	n/a	0
3316984	COUNTDOWN	n/a	LTP407	VFFR	7	359	1	n/a	0
3319132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	360	RIVER	1194	0
3320882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	360	RIVER	1194	0
3320882	REC_START	n/a	LTP407	VFFR	7	360	RIVER	1194	0
3321992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	360	RIVER	1194	0
3323882	REC_STOP	n/a	LTP407	VFFR	7	360	RIVER	1194	0
3325565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	361	TRACTOR	1493	1
3327132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	361	TRACTOR	1493	1
3327132	REC_START	n/a	LTP407	VFFR	7	361	TRACTOR	1493	1
3328092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	361	TRACTOR	1493	1
3330148	REC_STOP	n/a	LTP407	VFFR	7	361	TRACTOR	1493	1
3332099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	362	PUPIL	1143	1
3333699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	362	PUPIL	1143	1
3333699	REC_START	n/a	LTP407	VFFR	7	362	PUPIL	1143	1
3334479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	362	PUPIL	1143	1
3336715	REC_STOP	n/a	LTP407	VFFR	7	362	PUPIL	1143	1
3338682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	363	YOLK	1633	1
3340316	REC_START	n/a	LTP407	VFFR	7	363	YOLK	1633	1
3340316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	363	YOLK	1633	1
3341096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	363	YOLK	1633	1
3343331	REC_STOP	n/a	LTP407	VFFR	7	363	YOLK	1633	1
3345265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	364	TILE	1468	0
3346848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	364	TILE	1468	0
3346848	REC_START	n/a	LTP407	VFFR	7	364	TILE	1468	0
3347988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	364	TILE	1468	0
3349864	REC_STOP	n/a	LTP407	VFFR	7	364	TILE	1468	0
3351898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	365	DRUG	501	0
3353682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	365	DRUG	501	0
3353682	REC_START	n/a	LTP407	VFFR	7	365	DRUG	501	0
3355002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	365	DRUG	501	0
3356698	REC_STOP	n/a	LTP407	VFFR	7	365	DRUG	501	0
3358664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	366	SUBWAY	1400	0
3360414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	366	SUBWAY	1400	0
3360414	REC_START	n/a	LTP407	VFFR	7	366	SUBWAY	1400	0
3361689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	366	SUBWAY	1400	0
3363431	REC_STOP	n/a	LTP407	VFFR	7	366	SUBWAY	1400	0
3365297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	367	WORKER	1621	0
3366530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	367	WORKER	1621	0
3366530	REC_START	n/a	LTP407	VFFR	7	367	WORKER	1621	0
3367762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	367	WORKER	1621	0
3369530	REC_STOP	n/a	LTP407	VFFR	7	367	WORKER	1621	0
3371496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	368	LEG	809	0
3373264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	368	LEG	809	0
3373264	REC_START	n/a	LTP407	VFFR	7	368	LEG	809	0
3374314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	368	LEG	809	0
3376281	REC_STOP	n/a	LTP407	VFFR	7	368	LEG	809	0
3378213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	369	MARKER	870	0
3379781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	369	MARKER	870	0
3379781	REC_START	n/a	LTP407	VFFR	7	369	MARKER	870	0
3381071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	369	MARKER	870	0
3382796	REC_STOP	n/a	LTP407	VFFR	7	369	MARKER	870	0
3384446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	370	PLASTER	1085	1
3385962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	370	PLASTER	1085	1
3385962	REC_START	n/a	LTP407	VFFR	7	370	PLASTER	1085	1
3386742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	370	PLASTER	1085	1
3388962	REC_STOP	n/a	LTP407	VFFR	7	370	PLASTER	1085	1
3390612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	371	HEART	697	0
3391912	REC_START	n/a	LTP407	VFFR	7	371	HEART	697	0
3391912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	371	HEART	697	0
3393112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	371	HEART	697	0
3394912	REC_STOP	n/a	LTP407	VFFR	7	371	HEART	697	0
3396695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	372	CASHEW	253	1
3398495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	372	CASHEW	253	1
3398495	REC_START	n/a	LTP407	VFFR	7	372	CASHEW	253	1
3399365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	372	CASHEW	253	1
3401796	REC_STOP	n/a	LTP407	VFFR	7	372	CASHEW	253	1
3403562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	373	SIBLING	1301	0
3405329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	373	SIBLING	1301	0
3405329	REC_START	n/a	LTP407	VFFR	7	373	SIBLING	1301	0
3406499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	373	SIBLING	1301	0
3408346	REC_STOP	n/a	LTP407	VFFR	7	373	SIBLING	1301	0
3409928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	374	VICTIM	1562	0
3411445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	374	VICTIM	1562	0
3411445	REC_START	n/a	LTP407	VFFR	7	374	VICTIM	1562	0
3412645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	374	VICTIM	1562	0
3414445	REC_STOP	n/a	LTP407	VFFR	7	374	VICTIM	1562	0
3416278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	375	WASHER	1592	1
3417645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	375	WASHER	1592	1
3417645	REC_START	n/a	LTP407	VFFR	7	375	WASHER	1592	1
3418485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	375	WASHER	1592	1
3420661	REC_STOP	n/a	LTP407	VFFR	7	375	WASHER	1592	1
3422212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	376	ROCKET	1202	0
3423644	REC_START	n/a	LTP407	VFFR	7	376	ROCKET	1202	0
3423644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	376	ROCKET	1202	0
3424964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	376	ROCKET	1202	0
3426644	REC_STOP	n/a	LTP407	VFFR	7	376	ROCKET	1202	0
3428277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	377	WINDOW	1611	1
3429644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	377	WINDOW	1611	1
3429644	REC_START	n/a	LTP407	VFFR	7	377	WINDOW	1611	1
3430544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	377	WINDOW	1611	1
3432661	REC_STOP	n/a	LTP407	VFFR	7	377	WINDOW	1611	1
3434410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	378	OUTLAW	989	0
3436127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	378	OUTLAW	989	0
3436127	REC_START	n/a	LTP407	VFFR	7	378	OUTLAW	989	0
3437357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	378	OUTLAW	989	0
3439127	REC_STOP	n/a	LTP407	VFFR	7	378	OUTLAW	989	0
3440843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	379	LIPSTICK	829	0
3442277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	379	LIPSTICK	829	0
3442277	REC_START	n/a	LTP407	VFFR	7	379	LIPSTICK	829	0
3443357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	379	LIPSTICK	829	0
3445277	REC_STOP	n/a	LTP407	VFFR	7	379	LIPSTICK	829	0
3446894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	380	BANK	83	1
3448177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	380	BANK	83	1
3448177	REC_START	n/a	LTP407	VFFR	7	380	BANK	83	1
3449017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	380	BANK	83	1
3451193	REC_STOP	n/a	LTP407	VFFR	7	380	BANK	83	1
3452743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	381	SKILLET	1317	0
3454093	REC_START	n/a	LTP407	VFFR	7	381	SKILLET	1317	0
3454093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	381	SKILLET	1317	0
3455563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	381	SKILLET	1317	0
3457093	REC_STOP	n/a	LTP407	VFFR	7	381	SKILLET	1317	0
3458659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	382	MEAT	883	1
3460377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	382	MEAT	883	1
3460377	REC_START	n/a	LTP407	VFFR	7	382	MEAT	883	1
3461247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	382	MEAT	883	1
3463376	REC_STOP	n/a	LTP407	VFFR	7	382	MEAT	883	1
3465109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	383	TREAT	1501	1
3466709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	383	TREAT	1501	1
3466709	REC_START	n/a	LTP407	VFFR	7	383	TREAT	1501	1
3467429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	383	TREAT	1501	1
3469709	REC_STOP	n/a	LTP407	VFFR	7	383	TREAT	1501	1
3470209	BREAK_START	n/a	LTP407	VFFR	7	383	n/a	n/a	0
3550956	BREAK_STOP	n/a	LTP407	VFFR	7	383	n/a	n/a	0
3553972	COUNTDOWN	n/a	LTP407	VFFR	7	383	10	n/a	0
3554989	COUNTDOWN	n/a	LTP407	VFFR	7	383	9	n/a	0
3556004	COUNTDOWN	n/a	LTP407	VFFR	7	383	8	n/a	0
3557004	COUNTDOWN	n/a	LTP407	VFFR	7	383	7	n/a	0
3558004	COUNTDOWN	n/a	LTP407	VFFR	7	383	6	n/a	0
3559021	COUNTDOWN	n/a	LTP407	VFFR	7	383	5	n/a	0
3560039	COUNTDOWN	n/a	LTP407	VFFR	7	383	4	n/a	0
3561039	COUNTDOWN	n/a	LTP407	VFFR	7	383	3	n/a	0
3562055	COUNTDOWN	n/a	LTP407	VFFR	7	383	2	n/a	0
3563055	COUNTDOWN	n/a	LTP407	VFFR	7	383	1	n/a	0
3565255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	384	STAPLE	1371	0
3566471	REC_START	n/a	LTP407	VFFR	7	384	STAPLE	1371	0
3566471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	384	STAPLE	1371	0
3568001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	384	STAPLE	1371	0
3569471	REC_STOP	n/a	LTP407	VFFR	7	384	STAPLE	1371	0
3571138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	385	ORCHID	982	1
3572837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	385	ORCHID	982	1
3572837	REC_START	n/a	LTP407	VFFR	7	385	ORCHID	982	1
3573797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	385	ORCHID	982	1
3575854	REC_STOP	n/a	LTP407	VFFR	7	385	ORCHID	982	1
3577654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	386	RAZOR	1171	1
3579354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	386	RAZOR	1171	1
3579354	REC_START	n/a	LTP407	VFFR	7	386	RAZOR	1171	1
3580134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	386	RAZOR	1171	1
3582370	REC_STOP	n/a	LTP407	VFFR	7	386	RAZOR	1171	1
3584254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	387	VIRUS	1572	0
3585704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	387	VIRUS	1572	0
3585704	REC_START	n/a	LTP407	VFFR	7	387	VIRUS	1572	0
3586874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	387	VIRUS	1572	0
3588704	REC_STOP	n/a	LTP407	VFFR	7	387	VIRUS	1572	0
3590686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	388	NIGHTGOWN	953	1
3592270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	388	NIGHTGOWN	953	1
3592270	REC_START	n/a	LTP407	VFFR	7	388	NIGHTGOWN	953	1
3592960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	388	NIGHTGOWN	953	1
3595270	REC_STOP	n/a	LTP407	VFFR	7	388	NIGHTGOWN	953	1
3596852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	389	CRAYON	401	0
3598086	REC_START	n/a	LTP407	VFFR	7	389	CRAYON	401	0
3598086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	389	CRAYON	401	0
3599206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	389	CRAYON	401	0
3601102	REC_STOP	n/a	LTP407	VFFR	7	389	CRAYON	401	0
3602753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	390	BRIEFCASE	175	0
3604286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	390	BRIEFCASE	175	0
3604286	REC_START	n/a	LTP407	VFFR	7	390	BRIEFCASE	175	0
